Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-3.0000	-2.8000	228.9805	246.0000	215.1506	5.8095	0.2674	7.7531	1.7893	6.2608	4.2286	6.5115	4.5916	0.1585	0.0000	0.0000	0.0000	0.1994	0.0000	0.7474	0.2847	0.6022	6.1770	1.8819	6.4291	3.9937	6.6989	4.4149	0.1282	0.0000	0.0000	0.0000	0.2009	0.0000	0.7553	0.2869	0.4770	6.3571	8.7048	9.9411	13.1235	13.2136	15.7480	1.6510	0.0000	0.0000	0.0000	0.0903	0.0000	0.3530	0.1693	6.5986	12.9822	46.7074	148.9749	8.5725	156.1253	47.4875	8.4506	0.0000	0.0000	0.0000	0.1804	0.0000	0.5615	0.2281	80.0146	125.5742	4.4990	2.2844	9.0451	5.0458	10.1022	2.0222	0.0000	0.0000	0.0000	0.2409	0.0000	0.8312	0.3123	1.5317	8.6715
12	-2.8000	-2.6000	259.7088	314.0000	241.5990	8.9438	0.7836	8.3824	1.6741	4.2075	5.7966	4.5283	6.0335	0.1396	0.0000	0.0000	0.0000	0.1857	0.0000	0.7327	0.2732	0.6171	5.7060	1.7716	4.2427	5.6405	4.5977	5.9122	0.0908	0.0000	0.0000	0.0000	0.1879	0.0000	0.7431	0.2759	0.5625	5.5526	7.1126	0.9117	5.5694	7.1708	9.0337	0.9975	0.0000	0.0000	0.0000	0.1065	0.0000	0.3915	0.1898	2.8884	4.6348	29.3152	7.5269	35.8458	30.2661	46.3066	8.2342	0.0000	0.0000	0.0000	0.1217	0.0000	0.4559	0.2266	18.8281	29.3658	4.2129	7.4323	9.1035	8.5433	10.0311	0.1261	0.0000	0.0000	0.0000	0.2146	0.0000	0.8235	0.2890	1.0036	9.0590
13	-2.6000	-2.4000	273.8095	321.0000	254.3730	9.7541	0.9472	8.7352	1.6494	7.0328	7.2496	7.2236	7.4348	0.8314	0.0000	0.0000	0.0000	0.1942	0.0000	0.7343	0.2808	0.5302	7.1436	1.7474	6.7154	7.3885	6.9390	7.5923	0.8871	0.0000	0.0000	0.0000	0.1968	0.0000	0.7469	0.2841	0.6708	7.2643	6.8962	14.9081	3.0821	16.4259	7.5536	0.8927	0.0000	0.0000	0.0000	0.0930	0.0000	0.3608	0.1769	1.5007	14.7997	24.7017	7.2683	13.3562	25.7488	28.0813	2.7934	0.0000	0.0000	0.0000	0.2146	0.0000	0.4687	0.2490	6.9019	13.0481	4.1416	9.4932	7.7435	10.3573	8.7815	0.5901	0.0000	0.0000	0.0000	0.2296	0.0000	0.8128	0.3056	1.2480	9.3492
14	-2.4000	-2.2000	262.4483	316.0000	241.1758	11.5307	0.8501	8.8918	1.6539	7.2944	5.8136	7.4796	6.0443	0.1867	0.0000	0.0000	0.0000	0.1711	0.0000	0.6956	0.2634	1.1233	7.1644	1.7645	7.5822	5.7113	7.7848	5.9777	0.2671	0.0000	0.0000	0.0000	0.1726	0.0000	0.7073	0.2656	1.0383	7.4659	6.3646	3.8077	7.5549	7.4167	9.8785	1.8045	0.0000	0.0000	0.0000	0.0965	0.0000	0.3731	0.1856	1.9127	7.1722	27.7572	31.5133	1.6524	41.9946	27.8063	2.7221	0.0000	0.0000	0.0000	0.1418	0.0000	0.5287	0.2364	0.0694	31.3898	4.1642	3.6472	7.3919	5.5356	8.4841	0.5108	0.0000	0.0000	0.0000	0.2307	0.0000	0.8117	0.3080	2.5126	7.3198
15	-2.2000	-2.0000	255.3986	288.0000	234.5087	11.3183	0.8469	8.7247	1.6821	6.1539	7.2469	6.3796	7.4396	0.5744	0.0000	0.0000	0.0000	0.1661	0.0000	0.6841	0.2583	0.3407	7.1852	1.7972	6.1022	7.4568	6.3613	7.6703	0.6477	0.0000	0.0000	0.0000	0.1678	0.0000	0.6949	0.2611	0.2989	7.3898	6.3070	5.5544	7.1755	8.4041	9.5533	1.4065	0.0000	0.0000	0.0000	0.0961	0.0000	0.3716	0.1830	4.4032	5.4719	28.1806	12.9597	16.3873	31.0178	32.5990	5.9006	0.0000	0.0000	0.0000	0.1115	0.0000	0.6707	0.1897	2.7208	15.7930	4.0863	8.6919	3.5778	9.6045	5.4312	0.9442	0.0000	0.0000	0.0000	0.2161	0.0000	0.8016	0.2886	1.3038	8.6266
16	-2.0000	-1.8000	233.0588	262.0000	210.1984	13.1490	0.8332	8.8782	1.7295	8.2652	7.1931	8.4442	7.3981	0.2839	0.0000	0.0000	0.0000	0.1560	0.0000	0.6544	0.2480	0.3712	8.2324	1.8680	8.6519	7.2359	8.8512	7.4731	0.3901	0.0000	0.0000	0.0000	0.1589	0.0000	0.6694	0.2523	0.4198	8.6167	6.0704	4.1605	4.4947	7.3593	7.5533	1.5404	0.0000	0.0000	0.0000	0.0917	0.0000	0.3713	0.1725	0.3250	4.2339	29.6655	9.6661	12.3606	31.2006	32.1376	4.9250	0.0000	0.0000	0.0000	0.0908	0.0000	0.5174	0.1729	0.0000	11.7254	4.1074	5.7461	10.3826	7.0632	11.1655	0.9603	0.0000	0.0000	0.0000	0.1896	0.0000	0.7308	0.2658	1.3566	10.2176
17	-1.8000	-1.6000	218.6742	287.0000	198.6973	11.6739	0.6972	7.6058	1.7990	9.3745	7.8872	9.5456	8.0898	0.1569	0.0000	0.0000	0.0000	0.1538	0.0000	0.6527	0.2434	1.0183	9.2916	1.9358	9.2811	8.1056	9.4809	8.3335	0.0356	0.0000	0.0000	0.0000	0.1570	0.0000	0.6687	0.2472	1.0618	9.2158	6.1759	11.0717	8.2206	12.6777	10.2820	2.4587	0.0000	0.0000	0.0000	0.0987	0.0000	0.3808	0.1865	3.2820	10.4675	30.2874	13.6356	1.4636	33.2153	30.3227	0.2121	0.0000	0.0000	0.0000	0.1045	0.0000	0.4858	0.1996	9.6352	9.6327	4.4958	9.6509	3.1221	10.6467	5.4735	0.2104	0.0000	0.0000	0.0000	0.1595	0.0000	0.6657	0.2361	1.8964	9.4350
18	-1.6000	-1.4000	186.5506	237.0000	166.7281	11.6083	0.8604	7.3538	1.9237	8.5576	7.6015	8.7712	7.8412	0.4503	0.0000	0.0000	0.0000	0.1545	0.0000	0.6374	0.2446	0.4323	8.5061	2.0926	9.3729	7.5674	9.6036	7.8514	0.5007	0.0000	0.0000	0.0000	0.1563	0.0000	0.6500	0.2467	0.7428	9.3027	6.2523	1.9575	7.9022	6.5516	10.0765	2.0256	0.0000	0.0000	0.0000	0.1014	0.0000	0.3968	0.1974	2.2925	7.2719	29.7234	9.7489	9.6823	31.2813	31.2606	5.7017	0.0000	0.0000	0.0000	0.1100	0.0000	0.4830	0.2070	7.8072	8.6005	4.5884	3.3259	11.0185	5.6670	11.9357	1.5268	0.0000	0.0000	0.0000	0.2023	0.0000	0.7480	0.2774	2.4263	10.6558
19	-1.4000	-1.2000	170.1435	184.0000	150.7376	12.2411	0.7158	6.4491	2.0030	6.3567	9.0689	6.6648	9.2874	0.0782	0.0000	0.0000	0.0000	0.1461	0.0000	0.6090	0.2353	3.0490	8.5149	2.1902	6.8566	9.2705	7.1979	9.5257	0.1036	0.0000	0.0000	0.0000	0.1492	0.0000	0.6247	0.2385	3.4751	8.5673	6.1071	1.5720	5.1714	6.3061	8.0025	0.4597	0.0000	0.0000	0.0000	0.1035	0.0000	0.4160	0.1939	1.4957	5.1239	31.3041	3.4374	35.2381	31.4922	47.1346	3.4140	0.0000	0.0000	0.0000	0.1176	0.0000	0.3224	0.2050	10.2721	33.6794	5.0583	11.9451	11.0276	12.9719	12.1323	0.4703	0.0000	0.0000	0.0000	0.1595	0.0000	0.6411	0.2429	1.1776	11.9236
20	-1.2000	-1.0000	152.4022	177.0000	136.9013	10.0800	0.2504	5.1706	2.1580	6.8046	9.3739	7.1386	9.6191	1.0402	0.0000	0.0000	0.0000	0.1464	0.0000	0.6087	0.2335	0.9678	9.2669	2.3403	6.1021	9.5969	6.5355	9.8782	1.3032	0.0000	0.0000	0.0000	0.1487	0.0000	0.6234	0.2357	1.0278	9.4639	6.7280	13.5735	10.2997	15.1494	12.3024	0.5046	0.0000	0.0000	0.0000	0.0999	0.0000	0.3854	0.1934	2.8446	13.5655	38.9045	67.2165	51.9381	77.6635	64.8932	40.4279	0.0000	0.0000	0.0000	0.0929	0.0000	0.3833	0.1700	23.7423	48.1639	5.5483	12.2375	2.0139	13.4366	5.9025	1.3845	0.0000	0.0000	0.0000	0.1808	0.0000	0.6664	0.2563	3.0805	11.7392
21	-1.0000	-0.8000	131.8001	160.0000	118.2083	8.2053	0.3688	5.0177	2.2791	9.3274	7.0150	9.6018	7.3759	0.4178	0.0000	0.0000	0.0000	0.1491	0.0000	0.6188	0.2368	1.9864	9.0785	2.4755	10.1773	7.0525	10.4740	7.4743	0.0848	0.0000	0.0000	0.0000	0.1502	0.0000	0.6313	0.2378	2.4528	9.8527	7.2844	4.0128	4.0234	8.3165	8.3217	3.9585	0.0000	0.0000	0.0000	0.1006	0.0000	0.3984	0.1921	1.1382	2.4089	39.4116	13.4346	9.2327	41.6384	40.4786	12.3495	0.0000	0.0000	0.0000	0.1368	0.0000	0.5235	0.2925	3.6834	5.2537	5.6956	6.8206	14.8817	8.8860	15.9344	1.6502	0.0000	0.0000	0.0000	0.2035	0.0000	0.6920	0.2808	3.7454	14.2870
22	-0.8000	-0.6000	116.1001	138.0000	102.6127	8.9639	0.4022	4.1214	2.4322	13.8361	4.6781	14.0482	5.2726	0.3022	0.0000	0.0000	0.0000	0.1458	0.0000	0.6088	0.2352	3.3172	13.4159	2.6632	14.8061	4.9480	15.0437	5.6192	0.1994	0.0000	0.0000	0.0000	0.1482	0.0000	0.6230	0.2387	3.7480	14.3076	7.1583	6.5867	3.9682	9.7276	8.1846	1.8926	0.0000	0.0000	0.0000	0.0948	0.0000	0.3991	0.1761	1.5091	6.4953	38.6389	4.4142	22.1232	38.8903	44.5242	4.3343	0.0000	0.0000	0.0000	0.1128	0.0000	0.8035	0.1951	21.4820	3.3074	6.4079	8.1203	1.5194	10.3441	6.5855	0.1460	0.0000	0.0000	0.0000	0.2001	0.0000	0.6915	0.2805	1.7114	7.8989
23	-0.6000	-0.4000	112.9482	127.0000	99.6650	8.4488	0.6117	4.2226	2.4869	5.7150	11.7257	6.2326	11.9866	0.4261	0.0000	0.0000	0.0000	0.1427	0.0000	0.5952	0.2317	0.8474	11.6736	2.7279	5.2178	12.0310	5.8879	12.3364	0.3561	0.0000	0.0000	0.0000	0.1459	0.0000	0.6125	0.2356	1.1355	11.9566	7.4301	8.6856	8.2968	11.4300	11.1375	1.8164	0.0000	0.0000	0.0000	0.0956	0.0000	0.3873	0.1842	1.0462	8.4174	31.0694	8.4211	25.9266	32.1904	40.4660	2.1825	0.0000	0.0000	0.0000	0.1636	0.0000	0.6268	0.2669	2.4346	25.8392	6.1535	12.1118	9.9994	13.5854	11.7411	0.9594	0.0000	0.0000	0.0000	0.1594	0.0000	0.5979	0.2299	3.2686	11.6340
24	-0.4000	-0.2000	101.9972	120.0000	91.1520	6.7100	0.7256	3.4097	2.6202	7.0283	8.4420	7.5009	8.8393	0.9848	0.0000	0.0000	0.0000	0.1413	0.0000	0.6064	0.2294	0.8501	8.3467	2.8447	6.6331	9.4521	7.2173	9.8708	0.9862	0.0000	0.0000	0.0000	0.1429	0.0000	0.6195	0.2323	1.3955	9.2902	8.2639	14.5548	2.2672	16.7373	8.5693	1.3433	0.0000	0.0000	0.0000	0.0886	0.0000	0.3892	0.1696	6.2923	13.0483	33.2349	17.6103	8.1226	37.6122	34.2131	12.6355	0.0000	0.0000	0.0000	0.1224	0.0000	0.5328	0.1928	2.2205	12.0499	6.7695	7.4053	1.2503	10.0332	6.8840	0.4776	0.0000	0.0000	0.0000	0.2045	0.0000	0.7008	0.2785	0.9793	7.2829
25	-0.2000	0.0000	99.0925	123.0000	86.8596	7.6490	0.6820	3.9018	2.6206	9.8040	6.1986	10.1482	6.7298	0.3827	0.0000	0.0000	0.0000	0.1419	0.0000	0.5950	0.2288	1.6298	9.6437	2.8859	10.8656	5.5390	11.2423	6.2457	0.2936	0.0000	0.0000	0.0000	0.1458	0.0000	0.6111	0.2335	1.8512	10.6854	7.8261	2.4142	9.7275	8.1901	12.4849	1.1669	0.0000	0.0000	0.0000	0.0876	0.0000	0.3875	0.1665	3.9537	8.8329	30.5979	1.2824	15.5091	30.6248	34.3040	4.6118	0.0000	0.0000	0.0000	0.1183	0.0000	0.4630	0.2312	9.2734	11.5319	6.1673	10.4308	14.8130	12.1177	16.0456	0.6379	0.0000	0.0000	0.0000	0.1672	0.0000	0.6688	0.2471	2.2531	14.6086
26	0.0000	0.2000	98.9095	119.0000	88.4086	6.7746	0.2943	3.4321	2.6650	10.5572	10.7890	10.8883	11.1133	0.7065	0.0000	0.0000	0.0000	0.1483	0.0000	0.6064	0.2362	1.3050	10.6657	2.8971	10.5338	11.1544	10.9250	11.5245	0.6356	0.0000	0.0000	0.0000	0.1522	0.0000	0.6219	0.2405	1.8504	10.9603	8.3156	12.7539	7.6438	15.2254	11.2950	2.5028	0.0000	0.0000	0.0000	0.0948	0.0000	0.3922	0.1831	6.1497	10.8804	43.3453	33.0940	11.9190	54.5347	44.9542	6.0029	0.0000	0.0000	0.0000	0.1276	0.0000	0.8017	0.1857	20.8396	24.9840	6.7665	9.8337	10.8507	11.9368	12.7877	0.7748	0.0000	0.0000	0.0000	0.1563	0.0000	0.6142	0.2343	3.8569	10.7639
27	0.2000	0.4000	99.7249	129.0000	88.3646	6.9747	0.4979	3.8877	2.6246	7.8489	6.9553	8.2761	7.4340	0.1562	0.0000	0.0000	0.0000	0.1435	0.0000	0.6055	0.2328	2.1810	7.5088	2.8727	8.4071	6.7717	8.8844	7.3559	0.3396	0.0000	0.0000	0.0000	0.1458	0.0000	0.6178	0.2365	3.0263	7.8069	7.9389	3.2004	9.8676	8.5597	12.6647	1.9492	0.0000	0.0000	0.0000	0.0999	0.0000	0.4322	0.1785	5.2016	8.1486	40.9145	0.6225	20.8993	40.9192	45.9432	0.6693	0.0000	0.0000	0.0000	0.0984	0.0000	0.5795	0.2050	17.1240	11.9464	6.2287	12.3865	10.0152	13.8644	11.7940	0.6158	0.0000	0.0000	0.0000	0.1756	0.0000	0.6398	0.2506	1.7655	12.2240
28	0.4000	0.6000	108.9104	120.0000	97.4949	6.5166	0.6643	4.2346	2.5347	10.6932	8.5194	10.9895	8.8885	0.0565	0.0000	0.0000	0.0000	0.1433	0.0000	0.5897	0.2323	0.3515	10.6733	2.7578	11.4508	8.5307	11.7782	8.9654	0.3630	0.0000	0.0000	0.0000	0.1458	0.0000	0.6019	0.2355	0.3400	11.4259	8.2215	7.3870	9.2386	11.0526	12.3671	3.8687	0.0000	0.0000	0.0000	0.0992	0.0000	0.3929	0.1920	1.5703	8.2291	30.7310	17.1263	1.6296	35.1810	30.7742	1.5345	0.0000	0.0000	0.0000	0.0982	0.0000	0.5153	0.1634	13.1235	10.9901	5.9170	1.6277	11.7085	6.1367	13.1187	1.4768	0.0000	0.0000	0.0000	0.1605	0.0000	0.6239	0.2308	5.3439	10.3627
