Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
15	-1.3816	-1.2560	96.2059	113.0000	88.5286	2.5710	0.0572	5.0491	4.7459	6.2513	6.3098	7.8487	7.8954	0.6281	0.8381	3.5177	0.8557	0.0000	0.0000	0.0000	0.0000	0.5719	5.1414	5.0936	6.2056	6.4229	8.0283	8.1975	0.6353	0.8391	3.5600	0.8633	0.0000	0.0000	0.0000	0.0000	0.6304	5.2536	12.1226	10.9012	6.2651	16.3032	13.6459	5.6282	0.8141	2.7484	0.6620	0.0000	0.0000	0.0000	0.0000	1.4215	8.7456	65.6867	12.9872	11.9262	66.9582	66.7605	12.3068	0.8527	3.9068	1.1050	0.0000	0.0000	0.0000	0.0000	0.0007	0.0000	12.7571	6.8539	7.4863	14.4817	14.7914	3.7228	0.8318	3.1645	0.8179	0.0000	0.0000	0.0000	0.0000	0.5268	5.5826
16	-1.2560	-1.1304	88.5339	111.0000	81.5988	2.6417	0.0464	4.2470	4.1598	6.4756	4.9096	7.6966	6.4350	1.4447	0.8299	3.2188	0.7716	0.0000	0.0000	0.0000	0.0000	0.7447	5.2880	4.4884	6.6056	4.7880	7.9862	6.5628	1.5027	0.8307	3.2496	0.7737	0.0000	0.0000	0.0000	0.0000	0.6690	5.4030	11.8351	6.9096	7.8617	13.7045	14.2083	5.7059	0.8098	2.4801	0.6248	0.0000	0.0000	0.0000	0.0000	2.0590	4.5652	100.0000	22.1354	102.1915	102.4206	142.9794	21.5903	0.7960	4.7648	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	5.2509	6.1370	6.6928	8.0768	8.5068	2.2484	0.8275	3.0693	0.8235	0.0000	0.0000	0.0000	0.0000	1.3898	5.3054
17	-1.1304	-1.0048	100.1971	111.0000	92.8202	2.4779	0.1980	4.7010	4.3245	7.2399	6.5866	8.4331	7.8794	0.8736	0.8422	3.4348	0.8404	0.0000	0.0000	0.0000	0.0000	1.4393	6.0306	4.6491	7.1181	6.8856	8.5019	8.3081	0.9439	0.8435	3.4636	0.8473	0.0000	0.0000	0.0000	0.0000	1.4888	5.8564	12.0424	10.3867	3.2702	15.9029	12.4785	4.0538	0.8183	2.7551	0.5334	0.0000	0.0000	0.0000	0.0000	3.0470	8.5803	50.5229	12.8374	10.3188	52.1283	51.5658	9.8417	0.8502	2.8382	1.0583	0.0000	0.0000	0.0000	0.0000	0.0000	11.2943	4.9299	8.7677	4.5168	10.0587	6.6862	1.2455	0.8305	3.2491	0.8585	0.0000	0.0000	0.0000	0.0000	0.9291	7.9041
18	-1.0048	-0.8792	100.1650	94.0000	93.6000	2.1655	0.0959	4.3037	4.3655	5.2271	7.5962	6.8104	8.7613	2.3092	0.8366	3.3481	0.8174	0.0000	0.0000	0.0000	0.0000	1.4076	6.3262	4.6552	5.3402	7.6146	7.0844	8.9249	2.4756	0.8375	3.3649	0.8249	0.0000	0.0000	0.0000	0.0000	1.5757	6.2763	12.5695	7.1842	12.7365	14.4778	17.8944	8.3294	0.8111	2.7758	0.5241	0.0000	0.0000	0.0000	0.0000	4.0233	8.2616	80.1212	14.2225	33.0730	81.3738	86.6789	23.2177	0.8470	3.2352	0.5422	0.0000	0.0000	0.0000	0.0000	0.0000	23.3206	5.4405	6.4905	7.9750	8.4691	9.6540	3.9787	0.8277	3.2747	0.8073	0.0000	0.0000	0.0000	0.0000	0.5172	6.5800
19	-0.8792	-0.7536	98.3290	108.0000	91.2401	2.2354	0.2560	4.5975	4.7038	7.2233	7.1965	8.6199	8.5974	0.4091	0.8372	3.1519	0.8056	0.0000	0.0000	0.0000	0.0000	0.4404	6.3811	5.0509	7.1814	7.3657	8.7797	8.9311	0.5952	0.8380	3.1691	0.8115	0.0000	0.0000	0.0000	0.0000	0.5195	6.5456	13.0716	12.1184	6.7913	17.8247	14.7305	2.4962	0.8069	2.5678	0.5436	0.0000	0.0000	0.0000	0.0000	5.0802	10.6250	44.5917	19.6398	15.8387	48.7252	47.3211	19.2449	0.9492	3.7035	0.8578	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.1865	7.1130	5.0816	8.8031	7.2610	1.6760	0.8311	3.0636	0.8122	0.0000	0.0000	0.0000	0.0000	0.7456	6.0868
20	-0.7536	-0.6280	105.0903	127.0000	98.0336	2.3056	0.1182	4.6330	4.6802	6.8824	4.3973	8.3230	6.4219	1.1354	0.8498	3.7474	0.9045	0.0000	0.0000	0.0000	0.0000	0.8471	5.4569	5.0026	7.1537	4.3964	8.7294	6.6599	1.1930	0.8512	3.7997	0.9155	0.0000	0.0000	0.0000	0.0000	0.8431	5.7482	12.3443	3.4300	7.3705	12.8119	14.3772	0.7049	0.8164	2.4590	0.5195	0.0000	0.0000	0.0000	0.0000	3.0153	6.1964	60.8330	13.7843	15.5269	62.3751	62.7832	15.1767	0.8501	3.0662	0.9606	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0198	6.3109	5.7915	8.0638	7.6642	0.4079	0.8380	3.3009	0.8617	0.0000	0.0000	0.0000	0.0000	0.4990	5.2309
21	-0.6280	-0.5024	106.5666	106.0000	99.7640	2.3075	0.1229	4.3722	4.8114	8.4694	10.7353	9.7406	11.7642	2.5085	0.8446	3.4719	0.8467	0.0000	0.0000	0.0000	0.0000	0.6412	9.9845	5.1257	8.5805	10.9499	9.9949	12.0902	2.5306	0.8458	3.5030	0.8517	0.0000	0.0000	0.0000	0.0000	0.8538	10.1796	12.6339	15.6272	12.2352	20.0954	17.5873	11.8965	0.8132	2.8805	0.6476	0.0000	0.0000	0.0000	0.0000	3.8923	9.9966	46.5350	17.0181	14.4122	49.5492	48.7157	16.5565	0.8276	3.7155	1.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.2389	5.9704	7.1521	7.9430	8.8656	2.4900	0.8334	3.0666	0.8349	0.0000	0.0000	0.0000	0.0000	1.7986	5.8066
22	-0.5024	-0.3768	107.7217	103.0000	100.5732	2.3978	0.2183	4.5324	4.6998	6.9157	5.6302	8.3615	7.3340	0.5892	0.8441	3.5963	0.8759	0.0000	0.0000	0.0000	0.0000	0.7211	5.7050	5.0191	7.1837	5.6312	8.7634	7.5434	0.5217	0.8452	3.6211	0.8828	0.0000	0.0000	0.0000	0.0000	0.7775	6.0102	12.1611	4.5222	7.8207	12.9747	14.4588	5.7036	0.8093	2.8660	0.6773	0.0000	0.0000	0.0000	0.0000	1.8810	3.9981	56.9225	21.6211	15.4716	60.8904	58.9876	20.5741	0.9578	6.5514	0.5809	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.9278	5.8803	8.2782	7.6721	9.6339	3.7974	0.8327	3.2896	0.8412	0.0000	0.0000	0.0000	0.0000	0.8804	6.5083
23	-0.3768	-0.2512	104.4463	77.0000	97.3374	2.6708	0.1288	4.3093	4.5340	9.4597	7.0386	10.4901	8.3725	4.4588	0.8377	3.4355	0.8695	0.0000	0.0000	0.0000	0.0000	1.2668	8.0694	4.8486	9.6997	7.0836	10.8440	8.5841	4.4969	0.8382	3.4628	0.8755	0.0000	0.0000	0.0000	0.0000	1.3373	8.3251	11.4790	5.2848	6.7965	12.6371	13.3402	5.1058	0.8181	2.8473	0.6268	0.0000	0.0000	0.0000	0.0000	1.4964	2.9898	59.1590	4.3008	10.7009	59.3151	60.1190	10.2618	0.8376	2.8064	0.9020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.3118	7.3155	6.6671	9.0406	8.5244	3.0239	0.8397	3.2034	0.8832	0.0000	0.0000	0.0000	0.0000	0.8777	5.9376
24	-0.2512	-0.1256	110.4143	118.0000	103.5288	2.0737	0.1068	4.7050	4.5791	8.2804	6.2355	9.4622	7.7363	1.0642	0.8467	3.6911	0.8801	0.0000	0.0000	0.0000	0.0000	0.4379	7.3080	4.8713	8.4004	6.2816	9.7106	7.9491	0.9258	0.8477	3.7405	0.8877	0.0000	0.0000	0.0000	0.0000	0.4720	7.4207	12.6225	9.5343	7.7557	15.8186	14.8148	7.1686	0.8141	2.5133	0.5799	0.0000	0.0000	0.0000	0.0000	3.2571	7.3060	65.9024	63.3849	17.8327	91.4373	68.2725	17.6537	0.7960	2.3112	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	62.4169	5.0090	5.2694	6.5553	7.2702	8.2499	1.8952	0.8412	3.1530	0.8484	0.0000	0.0000	0.0000	0.0000	1.2564	5.4168
25	-0.1256	0.0000	107.7648	113.0000	100.3696	2.5150	0.0973	4.7829	4.4219	5.5197	4.9598	7.0725	6.6447	0.3211	0.8479	3.3961	0.8381	0.0000	0.0000	0.0000	0.0000	0.8041	4.1724	4.7321	5.4651	4.9062	7.2292	6.8165	0.2373	0.8493	3.4224	0.8446	0.0000	0.0000	0.0000	0.0000	0.8809	4.0821	11.7958	7.1749	5.7993	13.8065	13.1443	3.8201	0.8180	2.7750	0.5392	0.0000	0.0000	0.0000	0.0000	1.3135	5.1478	67.4470	14.7186	20.0059	69.0343	70.3515	19.7167	0.8589	3.1523	1.0893	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.9532	6.7421	7.0070	8.3660	8.5809	1.4658	0.8346	3.1750	0.8535	0.0000	0.0000	0.0000	0.0000	0.3221	6.1537
26	0.0000	0.1256	110.2566	133.0000	103.2281	2.5409	0.0001	4.4875	4.4725	6.5863	5.7373	7.9613	7.2746	0.4837	0.8453	3.4362	0.8809	0.0000	0.0000	0.0000	0.0000	0.7847	5.4066	4.7631	6.7900	5.6727	8.2940	7.4072	0.3539	0.8461	3.4545	0.8868	0.0000	0.0000	0.0000	0.0000	0.9857	5.6188	11.6333	5.4617	10.0063	12.8516	15.3447	5.5724	0.8159	2.6662	0.6361	0.0000	0.0000	0.0000	0.0000	6.7590	3.9252	99.3819	77781.3881	20.5597	77781.4516	101.4862	21.5400	0.7960	1.8533	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	77781.3851	5.1985	5.7823	8.9561	7.7756	10.3555	1.1083	0.8438	3.4512	0.8842	0.0000	0.0000	0.0000	0.0000	0.4339	8.2070
27	0.1256	0.2512	111.8774	105.0000	104.7049	2.4208	0.2599	4.4919	4.5604	5.6592	8.8496	7.2680	9.9556	0.2928	0.8501	3.4879	0.9003	0.0000	0.0000	0.0000	0.0000	2.0704	7.8037	4.8587	5.6782	9.0527	7.4732	10.2741	0.2601	0.8512	3.5191	0.9093	0.0000	0.0000	0.0000	0.0000	2.2650	7.9667	12.0044	4.3655	8.7683	12.7735	14.8657	2.1444	0.8131	2.5390	0.6704	0.0000	0.0000	0.0000	0.0000	3.5628	7.5184	50.0648	18.4889	29.9873	53.3697	58.3586	18.8232	0.9073	4.2998	1.0668	0.0000	0.0000	0.0000	0.0000	0.0000	22.9229	4.9473	6.7689	4.8684	8.3841	6.9410	1.2742	0.8410	3.2258	0.8040	0.0000	0.0000	0.0000	0.0000	0.8764	5.6517
28	0.2512	0.3768	103.6650	112.0000	96.4265	2.4286	0.0586	4.7514	4.3042	5.7724	4.7954	7.2004	6.4437	0.6841	0.8565	3.7274	0.9327	0.0000	0.0000	0.0000	0.0000	0.8778	4.0724	4.6108	5.7742	4.7589	7.3892	6.6262	0.6868	0.8584	3.7790	0.9407	0.0000	0.0000	0.0000	0.0000	0.9049	4.0184	12.0469	7.2812	6.5446	14.0764	13.7098	5.0102	0.8078	2.6592	0.6625	0.0000	0.0000	0.0000	0.0000	2.5051	5.3209	70.9699	19.7197	14.8116	73.6586	72.4990	18.0471	0.9553	7.6976	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.9039	6.4044	5.6426	8.0662	7.4758	1.4168	0.8418	3.1761	0.8980	0.0000	0.0000	0.0000	0.0000	0.6233	5.4234
