Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	111.5004	124.0000	104.4765	2.5075	0.0000	4.5163	4.6480	7.6210	7.2982	8.9266	8.6527	1.8661	0.8503	3.5071	0.8835	0.0000	0.0000	0.0000	0.0000	0.0693	6.3867	4.9472	7.8100	7.3052	9.2450	8.8227	1.9394	0.8517	3.5401	0.8934	0.0000	0.0000	0.0000	0.0000	0.0795	6.5706	12.1616	9.5888	11.0410	15.4871	16.4259	9.0390	0.8227	3.0294	0.5948	0.0000	0.0000	0.0000	0.0000	0.7303	9.5182	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0347	7.4420	6.9553	8.9851	8.5863	3.8104	0.8339	3.0099	0.8134	0.0000	0.0000	0.0000	0.0000	0.2314	6.4337
30	0.5024	0.6280	105.6900	125.0000	98.6802	2.7006	0.0652	4.2439	4.3699	5.9184	6.0249	7.3569	7.4428	2.2829	0.8478	3.7762	0.9078	0.0000	0.0000	0.0000	0.0000	0.2184	4.0085	4.6646	5.8912	5.8845	7.5143	7.5091	2.4213	0.8489	3.8179	0.9164	0.0000	0.0000	0.0000	0.0000	0.1864	3.8934	11.0840	5.8247	11.3977	12.5213	15.8985	4.6671	0.8175	2.8144	0.6679	0.0000	0.0000	0.0000	0.0000	0.5059	9.9651	100.0000	141.8901	60.1421	173.5880	116.6922	98.4351	0.7960	1.8577	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	102.1701	5.2134	6.7623	8.9869	8.5387	10.3896	0.9032	0.8428	3.4483	0.8641	0.0000	0.0000	0.0000	0.0000	0.7830	8.2304
31	0.6280	0.7536	115.4409	117.0000	108.2813	2.2067	0.1169	4.8361	4.7564	9.0810	7.6930	10.2512	9.0446	1.7238	0.8507	3.5526	0.8901	0.0000	0.0000	0.0000	0.0000	1.8151	7.8779	5.0587	9.3848	7.8289	10.6614	9.3211	1.8740	0.8523	3.5911	0.8984	0.0000	0.0000	0.0000	0.0000	1.9748	8.1383	13.0861	3.7231	5.2211	13.6054	14.0892	2.8069	0.8168	2.7140	0.5537	0.0000	0.0000	0.0000	0.0000	0.0000	3.3522	66.9698	2.7560	9.2822	67.0265	67.6100	8.8713	0.7960	2.5420	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.8559	5.8186	6.4154	7.5786	8.0459	0.7488	0.8315	3.0963	0.8625	0.0000	0.0000	0.0000	0.0000	0.8883	5.4007
32	0.7536	0.8792	116.5911	123.0000	108.9229	2.9163	0.0891	4.6628	4.9365	5.2341	6.0197	7.1948	7.7850	1.3949	0.8469	3.5503	0.8620	0.0000	0.0000	0.0000	0.0000	0.4677	4.5413	5.2709	5.1446	6.0446	7.3654	8.0200	1.5001	0.8482	3.5903	0.8685	0.0000	0.0000	0.0000	0.0000	0.5181	4.5075	11.2968	6.3932	7.0284	12.9804	13.3047	2.5008	0.8212	2.7310	0.6539	0.0000	0.0000	0.0000	0.0000	0.0000	5.8984	57.8106	19.5535	33.7004	61.0279	66.9162	18.4918	0.8719	6.1333	1.4190	0.0000	0.0000	0.0000	0.0000	0.0000	30.5338	4.9400	7.5518	5.1593	9.0240	7.1430	0.7489	0.8317	3.0790	0.8281	0.0000	0.0000	0.0000	0.0000	0.4099	6.7535
33	0.8792	1.0048	109.5419	116.0000	102.3344	2.4331	0.1120	4.6625	4.2752	5.6831	6.9180	7.1116	8.1324	1.3543	0.8426	3.2593	0.8468	0.0000	0.0000	0.0000	0.0000	0.2858	5.9116	4.5611	5.6419	7.1129	7.2550	8.4497	1.4144	0.8436	3.2829	0.8501	0.0000	0.0000	0.0000	0.0000	0.2466	6.1028	12.2194	9.6471	3.5912	15.5685	12.7361	4.4620	0.8151	2.7596	0.6938	0.0000	0.0000	0.0000	0.0000	3.3359	7.2985	59.1815	27.7994	22.2028	65.3854	63.2093	26.6975	0.9707	7.4902	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.9184	5.9828	6.1979	7.7449	7.9123	1.2234	0.8320	2.9003	0.8334	0.0000	0.0000	0.0000	0.0000	1.1448	5.2725
34	1.0048	1.1304	113.2655	123.0000	105.5406	2.6241	0.0892	5.0116	4.7785	4.2983	8.2961	6.4272	9.5738	0.5409	0.8372	3.1012	0.8243	0.0000	0.0000	0.0000	0.0000	0.4298	7.5991	5.1150	4.2763	8.6975	6.6671	10.0901	0.3181	0.8379	3.1039	0.8279	0.0000	0.0000	0.0000	0.0000	0.4995	8.0422	11.4855	5.4807	6.6764	12.7261	13.2850	5.8539	0.8037	2.9670	0.6230	0.0000	0.0000	0.0000	0.0000	0.0000	3.3670	71.1067	10.8945	14.4741	71.9365	72.5649	13.8884	0.9714	4.0256	0.2435	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.7177	4.9672	4.3981	6.8505	6.4498	2.2139	0.8390	3.0988	0.8650	0.0000	0.0000	0.0000	0.0000	0.8045	3.2530
35	1.1304	1.2560	112.4409	122.0000	105.0532	2.8464	0.0940	4.4473	4.6061	7.7512	7.5614	9.0165	8.8538	2.0291	0.8481	3.3773	0.8816	0.0000	0.0000	0.0000	0.0000	0.1395	6.7301	4.9148	7.8471	7.8172	9.2592	9.2339	2.2849	0.8495	3.3972	0.8896	0.0000	0.0000	0.0000	0.0000	0.1501	6.8054	11.6284	10.2850	7.4935	15.5242	13.8337	9.2824	0.8181	2.8836	0.6548	0.0000	0.0000	0.0000	0.0000	0.6814	3.4595	77.7493	4.9366	9.2974	77.9058	78.3032	7.9311	0.8356	4.7827	0.8927	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0225	8.9367	5.7318	10.2514	7.6210	3.3088	0.8340	3.1932	0.8387	0.0000	0.0000	0.0000	0.0000	1.7892	7.3567
36	1.2560	1.3816	112.7595	124.0000	104.9509	2.7272	0.1197	4.9616	4.6718	4.8281	6.4776	6.7183	7.9865	1.7684	0.8520	3.5452	0.9247	0.0000	0.0000	0.0000	0.0000	0.8399	4.9501	5.0045	4.6834	6.4908	6.8541	8.1960	1.7746	0.8536	3.5618	0.9359	0.0000	0.0000	0.0000	0.0000	0.8878	4.9432	11.5233	6.6526	7.8830	13.3058	13.9617	4.7824	0.8212	3.3877	0.6475	0.0000	0.0000	0.0000	0.0000	2.7241	4.4340	56.5735	55.3534	11.4354	79.1489	57.7177	11.0815	0.8437	2.5920	0.8586	0.0000	0.0000	0.0000	0.0000	0.0000	55.1246	4.9662	7.6449	6.4898	9.1163	8.1719	0.1226	0.8361	3.3024	0.8422	0.0000	0.0000	0.0000	0.0000	0.4456	6.7773
37	1.3816	1.5072	114.3492	117.0000	107.0665	2.3302	0.1380	4.8144	4.7670	6.9186	6.8414	8.4019	8.3384	2.4928	0.8522	3.4938	0.8722	0.0000	0.0000	0.0000	0.0000	0.2600	5.6072	5.0791	6.8599	7.0064	8.5355	8.6537	2.7780	0.8535	3.5394	0.8778	0.0000	0.0000	0.0000	0.0000	0.2486	5.7207	12.1204	14.9917	5.6471	19.2784	13.3714	5.0131	0.8237	2.3710	0.6537	0.0000	0.0000	0.0000	0.0000	0.0000	13.9890	62.3842	3.8702	7.3342	62.5042	62.8139	6.2924	0.8568	3.6411	0.9923	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.8555	7.6777	6.5849	9.0842	8.1815	0.4644	0.8376	3.0206	0.8506	0.0000	0.0000	0.0000	0.0000	0.6477	6.9110
38	1.5072	1.6328	107.3755	116.0000	100.0389	2.8544	0.0392	4.4430	4.7957	7.0085	8.2592	8.4922	9.5505	2.1106	0.8393	3.4586	0.8790	0.0000	0.0000	0.0000	0.0000	1.0659	7.0492	5.1326	7.2176	8.4624	8.8565	9.8973	2.4711	0.8401	3.4748	0.8836	0.0000	0.0000	0.0000	0.0000	1.1148	7.1602	11.0438	5.6675	7.2354	12.4131	13.2029	5.8849	0.8246	3.2725	0.7477	0.0000	0.0000	0.0000	0.0000	0.0000	3.3943	70.8411	32.6327	28.2095	77.9959	76.2512	32.0757	0.8540	5.8710	0.9191	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.1173	6.6108	8.5443	8.3599	9.9595	2.2102	0.8328	3.1908	0.8576	0.0000	0.0000	0.0000	0.0000	0.6575	7.5407
39	1.6328	1.7584	122.1141	106.0000	115.4426	2.5610	0.0028	4.1078	4.8357	5.9217	6.3159	7.6454	7.9546	1.9603	0.8520	3.5088	0.8742	0.0000	0.0000	0.0000	0.0000	0.2747	4.7638	5.1050	5.8689	6.4277	7.7785	8.2083	2.0256	0.8532	3.5365	0.8820	0.0000	0.0000	0.0000	0.0000	0.3174	4.8614	11.8163	5.4462	3.2248	13.0110	12.2484	0.5676	0.8239	2.7532	0.5636	0.0000	0.0000	0.0000	0.0000	0.7751	4.4980	100.0000	36.8495	26.5637	106.5734	103.4680	36.6578	1.0147	3.1719	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.2776	8.1771	5.4532	9.7323	7.5888	3.3486	0.8347	3.2042	0.8474	0.0000	0.0000	0.0000	0.0000	0.7543	6.5880
40	1.7584	1.8840	101.5972	94.0000	94.5017	2.8082	0.1430	4.1443	4.7198	6.1629	6.0903	7.7626	7.7051	2.2431	0.8462	3.3895	0.8230	0.0000	0.0000	0.0000	0.0000	0.3990	4.9378	5.0567	6.2006	6.0617	8.0011	7.8940	2.4305	0.8477	3.4085	0.8298	0.0000	0.0000	0.0000	0.0000	0.3621	4.8968	11.4587	8.1416	5.1697	14.0566	12.5709	2.6843	0.8172	3.1453	0.6263	0.0000	0.0000	0.0000	0.0000	1.4432	7.4386	62.1493	2.3635	5.8537	62.1942	62.4243	5.3636	0.8511	2.0885	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.2482	5.5031	8.4673	7.6044	9.9618	1.5398	0.8314	3.1669	0.8040	0.0000	0.0000	0.0000	0.0000	0.5462	7.6211
41	1.8840	2.0096	96.5413	122.0000	89.8012	2.4343	0.1829	4.1229	4.6749	5.0749	6.6726	6.9000	8.1473	3.8968	0.8416	3.3346	0.8406	0.0000	0.0000	0.0000	0.0000	0.2853	4.1450	5.0079	5.0162	6.6712	7.0881	8.3417	3.9227	0.8426	3.3543	0.8436	0.0000	0.0000	0.0000	0.0000	0.3266	4.0994	11.7362	8.5308	11.2798	14.5091	16.2780	7.3472	0.8087	2.6476	0.6525	0.0000	0.0000	0.0000	0.0000	0.5488	8.0837	58.8982	5.1937	13.2980	59.1267	60.3808	12.5617	0.8678	4.2721	1.0439	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.5105	5.6923	4.8183	7.9226	7.3200	1.5847	0.8380	3.2706	0.8752	0.0000	0.0000	0.0000	0.0000	0.6254	4.3748
42	2.0096	2.1352	99.1941	115.0000	92.1474	2.3345	0.0991	4.6131	4.7425	7.4231	7.4265	8.8087	8.8116	1.0077	0.8514	3.4300	0.8859	0.0000	0.0000	0.0000	0.0000	0.7785	6.4567	5.0893	7.5991	7.4753	9.1458	9.0432	0.8203	0.8528	3.4581	0.8946	0.0000	0.0000	0.0000	0.0000	0.7401	6.6475	11.8982	5.1523	7.5758	12.9659	14.1054	3.5149	0.8239	3.0398	0.6415	0.0000	0.0000	0.0000	0.0000	0.8900	5.8487	69.5224	34.5869	20.1231	77.6506	72.3761	19.8088	0.8994	3.2804	1.1824	0.0000	0.0000	0.0000	0.0000	0.0000	29.1410	5.1129	5.2886	7.1262	7.3561	8.7706	3.0791	0.8375	3.0706	0.8294	0.0000	0.0000	0.0000	0.0000	1.5056	5.3477
43	2.1352	2.2608	111.8336	108.0000	104.4113	3.0642	0.0247	4.3334	5.0088	6.0635	7.2862	7.8648	8.8417	1.6089	0.8476	3.4865	0.8874	0.0000	0.0000	0.0000	0.0000	0.4498	6.0974	5.3505	6.1837	7.3386	8.1772	9.0820	1.8198	0.8491	3.5017	0.8943	0.0000	0.0000	0.0000	0.0000	0.4786	6.0895	11.1205	4.2032	9.1751	11.8883	14.4169	4.3912	0.8093	2.9953	0.6408	0.0000	0.0000	0.0000	0.0000	0.0000	7.4240	99.6657	16.5604	16.7596	101.0321	101.0650	15.9877	0.9049	4.7441	1.7295	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.1785	5.7831	6.5059	7.7628	8.3152	0.5442	0.8386	3.4604	0.8889	0.0000	0.0000	0.0000	0.0000	0.4251	5.3850
44	2.2608	2.3864	109.9342	96.0000	103.1980	2.0949	0.0001	4.6413	5.1260	6.9176	6.3839	8.6098	8.1872	0.8344	0.8640	3.7910	0.9532	0.0000	0.0000	0.0000	0.0000	1.3514	5.6414	5.4494	6.9320	6.4711	8.8175	8.4600	1.0117	0.8656	3.8214	0.9605	0.0000	0.0000	0.0000	0.0000	1.4339	5.6372	12.9691	8.3376	6.2791	15.4180	14.4092	5.4078	0.8280	3.0127	0.6494	0.0000	0.0000	0.0000	0.0000	0.0000	6.6546	100.0000	25.1853	16.0645	103.1227	101.2821	24.6660	0.7960	4.9754	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.1275	8.2603	8.1820	9.7223	9.6559	5.1744	0.8453	3.4669	0.9287	0.0000	0.0000	0.0000	0.0000	0.1265	5.9476
45	2.3864	2.5120	104.0499	106.0000	96.5344	2.7247	0.0466	4.7443	4.3803	7.2884	6.5409	8.5034	7.8721	0.8167	0.8464	3.4901	0.8344	0.0000	0.0000	0.0000	0.0000	0.1320	6.2338	4.7043	7.4790	6.6119	8.8355	8.1147	1.0337	0.8471	3.5161	0.8394	0.0000	0.0000	0.0000	0.0000	0.1360	6.4095	11.2684	6.2797	6.6573	12.9001	13.0880	4.5087	0.8219	2.7279	0.6132	0.0000	0.0000	0.0000	0.0000	2.8068	3.9659	71.0429	22.7850	11.5829	74.6073	71.9809	22.7000	0.8006	1.7947	0.0722	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.9086	5.5917	6.3029	7.4405	7.9887	0.8263	0.8449	3.4154	0.8670	0.0000	0.0000	0.0000	0.0000	0.4301	5.1722
46	2.5120	2.6376	103.8350	124.0000	97.2338	2.1370	0.0491	4.4150	4.7454	8.3439	5.1674	9.5989	7.0157	0.2413	0.8493	3.4702	0.8558	0.0000	0.0000	0.0000	0.0000	0.2086	7.4916	5.0545	8.6138	5.1792	9.9873	7.2368	0.3493	0.8506	3.4994	0.8631	0.0000	0.0000	0.0000	0.0000	0.2328	7.7771	12.3264	9.6261	11.3522	15.6397	16.7574	10.8753	0.8190	2.9006	0.5703	0.0000	0.0000	0.0000	0.0000	0.0000	2.1945	70.2735	19.5484	17.4486	72.9417	72.4073	19.0965	0.9498	4.0478	0.4193	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.2749	5.1489	6.5155	7.3712	8.3831	1.5871	0.8350	3.0961	0.8390	0.0000	0.0000	0.0000	0.0000	0.2355	5.4122
47	2.6376	2.7632	103.7902	96.0000	96.6186	2.3274	0.1233	4.7210	4.5754	8.7008	7.5352	9.8305	8.8155	3.1713	0.8466	3.6771	0.8959	0.0000	0.0000	0.0000	0.0000	0.3171	7.1068	4.8991	8.8225	7.6860	10.0914	9.1146	3.0702	0.8479	3.7278	0.9050	0.0000	0.0000	0.0000	0.0000	0.3311	7.2709	12.3162	11.6495	6.0315	16.9529	13.7138	10.5192	0.8147	3.0935	0.5920	0.0000	0.0000	0.0000	0.0000	2.3632	4.1596	71.0692	2.1404	12.5407	71.1014	72.1671	12.3598	0.7960	1.8537	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0086	7.0744	5.7381	8.6679	7.6165	2.0232	0.8356	2.9758	0.8639	0.0000	0.0000	0.0000	0.0000	0.1948	5.9679
48	2.7632	2.8888	104.0216	116.0000	97.2293	2.1015	0.1980	4.4928	4.6320	8.6859	6.1833	9.8438	7.7258	0.8084	0.8492	3.8647	0.8649	0.0000	0.0000	0.0000	0.0000	0.2794	7.6364	4.9415	8.9326	6.1965	10.2083	7.9256	0.6486	0.8507	3.9215	0.8732	0.0000	0.0000	0.0000	0.0000	0.2909	7.9007	12.5209	10.3085	11.7715	16.2185	17.1855	11.2645	0.8062	2.4395	0.5387	0.0000	0.0000	0.0000	0.0000	1.9068	3.6765	52.6907	4.5893	11.1886	52.8901	53.8655	10.4604	0.8334	3.8055	1.0583	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0223	5.5524	7.9861	7.4868	9.4340	1.2902	0.8369	3.3044	0.8308	0.0000	0.0000	0.0000	0.0000	0.3913	7.1972
49	2.8888	3.0144	116.0672	120.0000	108.6565	2.6688	0.1706	4.5714	4.8187	5.1192	6.2490	7.0304	7.8912	1.3656	0.8514	3.5360	0.8338	0.0000	0.0000	0.0000	0.0000	0.1223	4.8794	5.1348	5.1748	6.2468	7.2900	8.0863	1.2274	0.8530	3.5657	0.8387	0.0000	0.0000	0.0000	0.0000	0.0932	4.8933	11.4211	4.9785	7.6834	12.4590	13.7650	5.6180	0.8161	2.9462	0.6704	0.0000	0.0000	0.0000	0.0000	2.7229	3.2403	51.3710	19.0888	19.5276	54.8029	54.9573	19.1495	0.8555	3.7729	0.6834	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	5.0177	5.1136	6.9129	7.1642	8.5420	1.5047	0.8348	3.1658	0.8169	0.0000	0.0000	0.0000	0.0000	1.4851	5.6868
50	3.0144	3.1400	105.5105	137.0000	98.0509	2.8801	0.0457	4.5339	4.6079	8.1017	5.1239	9.3204	6.8911	0.8684	0.8482	3.7496	0.8799	0.0000	0.0000	0.0000	0.0000	1.1187	6.9339	4.9414	8.4306	5.1061	9.7721	7.1057	1.1253	0.8498	3.8141	0.8907	0.0000	0.0000	0.0000	0.0000	1.1887	7.2342	11.4557	2.8423	4.3232	11.8030	12.2443	2.9870	0.8195	2.6436	0.5862	0.0000	0.0000	0.0000	0.0000	0.2733	1.3978	70.4839	24.7718	16.7162	74.7103	72.4390	24.6366	0.8527	2.2501	0.9423	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0311	6.1559	8.0228	7.9503	9.4698	2.0643	0.8313	3.0734	0.8330	0.0000	0.0000	0.0000	0.0000	0.5129	7.0470
