Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
13	-1.6328	-1.5072	111.5819	93.0000	104.6369	2.3567	0.0593	4.5289	4.7302	4.9273	8.5588	6.8303	9.7789	1.7514	0.8446	3.4667	0.8369	0.0000	0.0000	0.0000	0.0000	0.5325	7.5480	5.0312	4.9297	8.8243	7.0438	10.1578	1.8989	0.8458	3.4951	0.8427	0.0000	0.0000	0.0000	0.0000	0.5231	7.8013	12.6844	6.0444	6.0883	14.0510	14.0699	5.1275	0.8194	2.8285	0.5685	0.0000	0.0000	0.0000	0.0000	0.9354	4.2798	69.2775	20.7848	16.2180	72.3283	71.1505	20.2190	0.8448	4.6049	1.1326	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0247	5.2130	6.0817	7.2404	7.8889	0.5787	0.8304	3.1274	0.8394	0.0000	0.0000	0.0000	0.0000	1.0326	4.9809
14	-1.5072	-1.3816	101.4898	84.0000	94.2869	2.5615	0.1413	4.5001	4.3421	5.9377	8.2816	7.3560	9.3509	1.8295	0.8447	3.4194	0.8599	0.0000	0.0000	0.0000	0.0000	0.8070	7.2741	4.6547	6.0621	8.5027	7.6430	9.6934	2.0766	0.8460	3.4577	0.8656	0.0000	0.0000	0.0000	0.0000	0.9086	7.4584	12.1839	6.8707	3.6465	13.9876	12.7179	1.9318	0.8183	2.6066	0.6156	0.0000	0.0000	0.0000	0.0000	2.1957	5.5508	62.9515	3.8442	33.4366	63.0687	71.2804	4.9095	0.8306	3.7059	0.5951	0.0000	0.0000	0.0000	0.0000	0.0000	32.8592	5.1583	4.7217	6.6095	6.9930	8.3841	1.4224	0.8351	3.0715	0.8868	0.0000	0.0000	0.0000	0.0000	1.1556	5.5791
15	-1.3816	-1.2560	114.0865	111.0000	106.4520	2.4874	0.0170	5.1302	4.9736	7.9665	8.4665	9.3916	9.8193	1.0928	0.8488	3.5722	0.8858	0.0000	0.0000	0.0000	0.0000	0.1342	7.5371	5.3174	8.2554	8.5123	9.8197	10.0367	1.0945	0.8501	3.6118	0.8978	0.0000	0.0000	0.0000	0.0000	0.1175	7.5691	12.2817	3.3037	5.1360	12.7183	13.3123	2.5115	0.8180	2.9401	0.5384	0.0000	0.0000	0.0000	0.0000	0.9761	3.2815	100.0000	41.7136	31.9365	108.3514	104.9759	41.3757	1.0147	4.9034	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.8648	5.7438	9.5314	7.5271	10.7011	0.5406	0.8352	3.0528	0.8027	0.0000	0.0000	0.0000	0.0000	0.3098	8.9593
16	-1.2560	-1.1304	111.7873	125.0000	104.7589	2.5074	0.1090	4.4119	4.8496	6.1371	6.7954	7.8219	8.3484	1.5625	0.8426	3.5877	0.8286	0.0000	0.0000	0.0000	0.0000	0.2067	5.4754	5.1613	6.0576	6.7855	7.9582	8.5254	1.5521	0.8433	3.6198	0.8328	0.0000	0.0000	0.0000	0.0000	0.2293	5.4446	12.1073	8.8061	4.6467	14.9711	12.9683	2.1925	0.8258	3.0122	0.7107	0.0000	0.0000	0.0000	0.0000	0.0000	8.2003	79.7727	14.6162	20.9470	81.1007	82.4770	20.7604	0.8733	2.6703	0.2378	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.3059	7.2699	8.8305	9.0002	10.3020	2.4309	0.8351	3.1746	0.8099	0.0000	0.0000	0.0000	0.0000	0.2064	7.9729
17	-1.1304	-1.0048	108.2356	101.0000	101.7067	2.1161	-0.0060	4.4189	4.3080	5.3073	5.9201	6.8356	7.3216	2.3228	0.8502	3.5275	0.8969	0.0000	0.0000	0.0000	0.0000	1.1802	4.3864	4.5702	5.3414	6.0015	7.0298	7.5435	2.7604	0.8517	3.5646	0.9084	0.0000	0.0000	0.0000	0.0000	1.3077	4.3668	13.0795	10.3125	7.6921	16.6560	15.1737	0.9159	0.8121	2.4382	0.5066	0.0000	0.0000	0.0000	0.0000	2.5468	9.6430	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.1517	10.0061	7.6368	11.2544	9.2119	5.9153	0.8350	3.1758	0.8261	0.0000	0.0000	0.0000	0.0000	0.1332	8.6782
18	-1.0048	-0.8792	105.4427	99.0000	98.1632	2.6688	0.0584	4.5523	4.5502	7.3016	7.8885	8.6033	9.1068	1.4829	0.8458	3.5838	0.8694	0.0000	0.0000	0.0000	0.0000	1.3825	6.8965	4.8718	7.4006	8.0917	8.8602	9.4451	1.5065	0.8471	3.6209	0.8775	0.0000	0.0000	0.0000	0.0000	1.3136	7.1152	11.6585	7.1410	3.2492	13.6716	12.1028	1.8871	0.8202	2.7684	0.6252	0.0000	0.0000	0.0000	0.0000	5.6604	2.5817	70.7107	14.4865	12.0240	72.1794	71.7257	14.1702	0.9054	2.7374	0.8666	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.9295	7.0721	8.0728	8.6206	9.4589	3.3134	0.8330	3.2715	0.8376	0.0000	0.0000	0.0000	0.0000	1.0969	6.4296
19	-0.8792	-0.7536	102.0330	107.0000	94.8822	2.6381	0.1265	4.3861	4.3497	7.8026	5.5724	8.9331	7.0690	2.4813	0.8468	3.5657	0.9236	0.0000	0.0000	0.0000	0.0000	1.1157	6.2606	4.6581	8.0271	5.6923	9.2808	7.3553	2.9402	0.8484	3.6113	0.9358	0.0000	0.0000	0.0000	0.0000	1.2146	6.2990	12.1861	5.7649	6.1597	13.4809	13.6544	5.0553	0.8152	2.5241	0.6147	0.0000	0.0000	0.0000	0.0000	0.1288	5.0814	70.7107	34.4185	28.2093	78.6424	76.1299	34.2485	0.9054	3.0600	1.2202	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.1671	7.7790	6.2618	9.3387	8.1185	3.8294	0.8290	3.2200	0.8376	0.0000	0.0000	0.0000	0.0000	0.2446	6.3204
20	-0.7536	-0.6280	103.5127	104.0000	95.7831	2.8901	0.2515	4.5880	4.4504	4.7440	7.4695	6.5047	8.6947	0.3888	0.8454	3.4869	0.9020	0.0000	0.0000	0.0000	0.0000	1.1803	6.4123	4.7902	4.7659	7.5990	6.7572	8.9829	0.4418	0.8469	3.5114	0.9117	0.0000	0.0000	0.0000	0.0000	1.1516	6.5510	11.2246	8.1768	6.9579	13.8871	13.2062	7.2034	0.8118	2.7037	0.6420	0.0000	0.0000	0.0000	0.0000	3.6038	3.1526	41.8845	11.1816	15.3252	43.3513	44.6001	13.9289	0.9183	6.3772	1.2802	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0302	5.1412	7.1918	7.1927	8.7764	2.1582	0.8310	3.3123	0.8441	0.0000	0.0000	0.0000	0.0000	0.3175	5.9219
21	-0.6280	-0.5024	107.3601	107.0000	100.7136	2.1761	0.1134	4.3570	4.4758	6.0288	7.7909	7.5086	8.9850	3.6357	0.8441	3.4009	0.8412	0.0000	0.0000	0.0000	0.0000	1.2163	5.7880	4.7576	5.9955	7.9081	7.6539	9.2289	3.7281	0.8446	3.4218	0.8441	0.0000	0.0000	0.0000	0.0000	1.3227	5.8526	12.5847	10.2899	8.4210	16.2560	15.1423	5.3465	0.8295	3.0722	0.7030	0.0000	0.0000	0.0000	0.0000	1.4626	8.7276	60.3287	14.9028	19.1247	62.1422	63.2875	18.9568	0.8332	2.2790	0.8018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.2018	6.1608	5.6391	8.0632	7.6719	0.7908	0.8393	3.1117	0.8433	0.0000	0.0000	0.0000	0.0000	0.3095	5.1825
22	-0.5024	-0.3768	108.2627	124.0000	101.1124	2.3943	0.0720	4.6841	4.4142	9.3979	5.5272	10.3829	7.0735	0.6388	0.8469	3.5017	0.8230	0.0000	0.0000	0.0000	0.0000	0.3236	8.6171	4.7118	9.6181	5.6036	10.7103	7.3213	0.5794	0.8484	3.5318	0.8281	0.0000	0.0000	0.0000	0.0000	0.3412	8.8484	12.0450	6.2241	4.8784	13.5581	12.9955	2.7527	0.8189	3.1661	0.6343	0.0000	0.0000	0.0000	0.0000	0.8910	4.9469	98.8599	2.3208	15.2363	98.8872	100.0272	15.0615	0.7973	2.0617	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.8922	6.6546	4.7906	8.2594	6.8472	1.3812	0.8310	3.0464	0.8123	0.0000	0.0000	0.0000	0.0000	0.1136	5.6340
23	-0.3768	-0.2512	110.4437	113.0000	103.2927	2.3186	0.2321	4.6004	4.9793	11.7454	7.1293	12.7573	8.6960	1.1656	0.8483	3.6507	0.8912	0.0000	0.0000	0.0000	0.0000	2.2088	10.8629	5.3112	12.1903	7.2950	13.2971	9.0237	1.4486	0.8494	3.6753	0.9004	0.0000	0.0000	0.0000	0.0000	2.3403	11.2957	11.8954	10.1039	8.4821	15.6074	14.6098	6.8986	0.8074	2.7815	0.6231	0.0000	0.0000	0.0000	0.0000	2.4030	6.6758	54.5963	21.9979	15.7305	58.8613	56.8173	21.1453	0.9393	5.9788	0.3932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0058	5.2761	5.9614	7.2729	7.7844	0.1703	0.8405	3.4197	0.8454	0.0000	0.0000	0.0000	0.0000	0.4799	4.7943
24	-0.2512	-0.1256	107.5338	120.0000	100.1013	2.6419	0.2328	4.5578	4.5378	6.4379	6.5357	7.8764	7.9566	1.1249	0.8505	3.7147	0.8701	0.0000	0.0000	0.0000	0.0000	0.6954	5.1315	4.8588	6.5557	6.6350	8.1600	8.2238	1.1741	0.8517	3.7418	0.8765	0.0000	0.0000	0.0000	0.0000	0.7547	5.2192	11.3430	4.2844	5.4335	12.1252	12.5773	2.4688	0.8304	3.4785	0.6249	0.0000	0.0000	0.0000	0.0000	0.2549	3.2680	48.8614	14.4581	16.9502	50.9556	51.7179	16.6519	0.8397	2.8943	1.1048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0015	6.3179	5.7029	8.0580	7.5854	0.3464	0.8368	3.2998	0.8609	0.0000	0.0000	0.0000	0.0000	0.9735	5.1496
25	-0.1256	0.0000	114.4178	99.0000	106.9124	2.3046	0.3142	4.8867	4.8710	4.8808	7.6019	6.8956	9.0286	0.9301	0.8483	3.3991	0.8567	0.0000	0.0000	0.0000	0.0000	0.2407	6.6603	5.2003	4.8142	7.7369	7.0866	9.3222	1.0329	0.8491	3.4220	0.8631	0.0000	0.0000	0.0000	0.0000	0.3057	6.7848	12.0309	8.7335	4.9660	14.8666	13.0155	4.8458	0.8207	2.6536	0.5692	0.0000	0.0000	0.0000	0.0000	0.8613	6.6898	40.8131	11.8374	6.0943	42.4951	41.2656	6.9093	0.8822	4.2548	0.5218	0.0000	0.0000	0.0000	0.0000	0.0000	8.5576	4.8887	5.6363	6.8089	7.4611	8.3822	1.0430	0.8421	3.1942	0.8740	0.0000	0.0000	0.0000	0.0000	1.4605	5.9112
26	0.0000	0.1256	117.6317	129.0000	109.8141	2.9660	0.0840	4.7676	4.9256	8.0529	5.4417	9.4399	7.3399	0.5753	0.8440	3.5429	0.8683	0.0000	0.0000	0.0000	0.0000	0.3787	7.1229	5.2633	8.2487	5.3162	9.7849	7.4810	0.6738	0.8452	3.5734	0.8767	0.0000	0.0000	0.0000	0.0000	0.3024	7.3244	10.7537	4.0215	8.1093	11.4810	13.4686	1.0778	0.8124	2.8755	0.5924	0.0000	0.0000	0.0000	0.0000	3.5268	6.6307	85.8341	8.4200	18.7781	86.2461	87.8641	18.6552	0.7960	1.8817	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0304	6.6309	8.0874	8.3231	9.5243	0.9829	0.8349	3.2849	0.8505	0.0000	0.0000	0.0000	0.0000	0.7842	7.2654
27	0.1256	0.2512	106.7751	126.0000	99.6329	2.6675	0.0434	4.4313	4.6539	6.2470	7.8756	7.7900	9.1479	2.4049	0.8519	3.6798	0.8815	0.0000	0.0000	0.0000	0.0000	0.2159	6.4619	4.9726	6.3221	8.1077	8.0434	9.5111	2.4135	0.8530	3.7294	0.8876	0.0000	0.0000	0.0000	0.0000	0.2389	6.7125	11.2306	6.1736	7.4982	12.8156	13.5037	5.3604	0.8319	2.9416	0.7136	0.0000	0.0000	0.0000	0.0000	0.7104	4.1698	71.0075	24.9021	23.9594	75.2474	74.9407	24.6737	0.8953	3.0243	1.1730	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.3547	8.3334	3.9309	9.9054	6.6426	0.3625	0.8397	3.0154	0.8422	0.0000	0.0000	0.0000	0.0000	0.7365	7.6417
28	0.2512	0.3768	112.2549	126.0000	104.9117	2.5315	0.1711	4.6407	4.7280	5.1255	5.7682	6.9732	7.4583	2.4744	0.8465	3.1909	0.8489	0.0000	0.0000	0.0000	0.0000	0.3142	4.2413	5.0451	5.0246	5.7322	7.1204	7.6362	2.4100	0.8478	3.2104	0.8530	0.0000	0.0000	0.0000	0.0000	0.3642	4.1794	12.1658	10.7966	10.8445	16.2658	16.2976	9.2002	0.8169	2.6627	0.7025	0.0000	0.0000	0.0000	0.0000	4.4422	6.5713	55.0125	6.0138	14.1210	55.3403	56.7960	13.9201	0.8302	2.0738	0.8673	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.8188	6.4499	5.5670	8.0513	7.3629	0.8637	0.8333	3.0807	0.8359	0.0000	0.0000	0.0000	0.0000	0.4438	5.4567
