Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.4000	0.5000	143.3474	158.0000	134.5553	2.5134	0.0016	6.2771	3.6629	6.2099	7.8943	7.2097	8.7026	1.4620	0.8472	3.4160	0.8813	0.0000	0.0000	0.0000	0.0000	0.1243	6.8939	3.8902	6.0855	7.9901	7.2227	8.8868	1.3341	0.8486	3.4371	0.8857	0.0000	0.0000	0.0000	0.0000	0.1598	7.0187	12.0524	14.4596	8.4510	18.8240	14.7201	7.2404	0.8206	3.1650	0.7135	0.0000	0.0000	0.0000	0.0000	2.2377	13.5575	89.6179	1927.7234	17.9652	1929.8054	91.4008	17.6108	0.8932	3.4028	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	1927.6484	4.4152	5.8161	6.9691	7.3021	8.2500	1.8855	0.8287	3.0658	0.8544	0.0000	0.0000	0.0000	0.0000	0.3412	5.8699
31	0.5000	0.6000	142.0572	138.0000	132.1919	2.8161	0.4129	6.6364	3.5294	7.0792	6.6673	7.9102	7.5438	0.2378	0.8441	3.5737	0.8908	0.0000	0.0000	0.0000	0.0000	0.0988	5.9865	3.7732	7.1063	6.7457	8.0459	7.7292	0.2870	0.8451	3.6057	0.8947	0.0000	0.0000	0.0000	0.0000	0.1168	5.9987	11.2997	8.2122	7.8681	13.9687	13.7692	2.8621	0.8313	3.2826	0.7358	0.0000	0.0000	0.0000	0.0000	1.6851	7.2783	69.2442	3.5794	19.2075	69.3366	71.8588	19.0239	0.8314	2.3293	1.0223	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.1649	6.5112	5.3311	7.7293	6.7652	0.2517	0.8317	3.1374	0.8689	0.0000	0.0000	0.0000	0.0000	0.5576	5.5676
32	0.6000	0.7000	138.3793	141.0000	129.0260	3.2810	0.1815	5.8908	3.4607	6.3028	5.5584	7.1904	6.5477	1.8393	0.8482	3.5442	0.9021	0.0000	0.0000	0.0000	0.0000	0.1738	4.7165	3.6964	6.2412	5.5508	7.2537	6.6689	1.7351	0.8492	3.5748	0.9095	0.0000	0.0000	0.0000	0.0000	0.1578	4.6477	10.2468	8.6889	9.9981	13.4348	14.3164	9.2098	0.8237	2.9216	0.6616	0.0000	0.0000	0.0000	0.0000	1.8769	2.6955	54.7296	7.6912	8.9724	55.2674	55.4602	8.4639	0.8406	2.7561	0.9135	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.2942	8.3513	6.1290	9.3907	7.4837	1.2005	0.8408	3.2435	0.8732	0.0000	0.0000	0.0000	0.0000	0.4697	7.4926
33	0.7000	0.8000	139.3795	142.0000	130.4863	2.7047	0.1523	6.0362	3.7397	8.5170	5.4595	9.3019	6.6175	0.3917	0.8451	3.6678	0.8474	0.0000	0.0000	0.0000	0.0000	0.2163	7.5893	3.9816	8.7019	5.4066	9.5696	6.7145	0.3635	0.8461	3.7022	0.8499	0.0000	0.0000	0.0000	0.0000	0.2616	7.7787	11.5170	7.2759	6.9861	13.6228	13.4702	1.2735	0.8260	2.8005	0.6928	0.0000	0.0000	0.0000	0.0000	1.0664	6.6283	51.7894	31.6133	13.3828	60.6758	53.4906	24.8936	0.9358	4.0904	1.5258	0.0000	0.0000	0.0000	0.0000	0.0000	18.9678	4.4724	5.2007	6.3105	6.8593	7.7346	1.2254	0.8310	3.3005	0.8447	0.0000	0.0000	0.0000	0.0000	0.2644	5.2625
34	0.8000	0.9000	144.8815	163.0000	136.0157	2.7917	0.2670	5.8071	4.0984	6.9752	6.2214	8.0901	7.4500	0.9784	0.8478	3.6477	0.8761	0.0000	0.0000	0.0000	0.0000	0.9937	5.7361	4.3540	7.0631	6.3935	8.2972	7.7353	1.0546	0.8490	3.6791	0.8804	0.0000	0.0000	0.0000	0.0000	1.0752	5.8089	11.8253	7.0297	6.2191	13.7570	13.3609	5.3635	0.8192	2.9118	0.6949	0.0000	0.0000	0.0000	0.0000	0.0000	4.2296	44.5475	9.3650	9.8896	45.5212	45.6321	8.1350	0.8893	5.6985	0.6338	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.3131	6.6564	5.2342	7.9316	6.7823	2.8785	0.8335	3.1722	0.8750	0.0000	0.0000	0.0000	0.0000	0.5587	5.0201
35	0.9000	1.0000	120.7791	145.0000	112.3150	2.6130	0.1756	5.6755	3.9844	7.5702	4.6493	8.5547	6.1230	2.7607	0.8435	3.3013	0.8561	0.0000	0.0000	0.0000	0.0000	0.4631	6.1108	4.2691	7.8469	4.6612	8.9330	6.3208	3.0353	0.8443	3.3134	0.8631	0.0000	0.0000	0.0000	0.0000	0.5052	6.3185	11.6416	4.0000	3.6181	12.3096	12.1909	1.3107	0.8251	2.9012	0.6804	0.0000	0.0000	0.0000	0.0000	0.3905	2.2587	54.1939	32.5653	20.5266	63.2256	57.9510	32.4983	0.8188	1.8365	0.5652	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.5517	5.5078	6.3844	7.1452	7.8408	1.7190	0.8362	3.2924	0.8087	0.0000	0.0000	0.0000	0.0000	0.2226	5.1067
36	1.0000	1.1000	133.5171	134.0000	125.2159	2.9531	0.0002	5.3479	4.5256	5.4513	6.2341	7.0850	7.7036	2.1491	0.8350	3.0300	0.7966	0.0000	0.0000	0.0000	0.0000	0.0586	4.9066	4.8142	5.4931	6.3404	7.3042	7.9610	2.3196	0.8354	3.0336	0.7968	0.0000	0.0000	0.0000	0.0000	0.0716	4.9624	10.8328	4.2306	7.0137	11.6296	12.9051	4.3517	0.8176	2.8641	0.7209	0.0000	0.0000	0.0000	0.0000	0.7084	4.5965	70.7109	24.9363	15.6863	74.9790	72.4299	24.6660	0.7960	3.5035	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.9319	6.8526	5.0020	8.4429	7.0245	1.7973	0.8347	3.0373	0.8345	0.0000	0.0000	0.0000	0.0000	0.2120	5.7541
37	1.1000	1.2000	125.7482	129.0000	117.3989	2.5675	0.1768	5.6050	4.4261	6.7256	6.0090	8.0513	7.4631	1.1825	0.8440	3.3417	0.8554	0.0000	0.0000	0.0000	0.0000	0.4689	5.7116	4.7283	6.8890	6.0406	8.3555	7.6711	1.1326	0.8452	3.3733	0.8614	0.0000	0.0000	0.0000	0.0000	0.5115	5.8841	11.6837	4.9946	6.6370	12.7065	13.4372	3.2847	0.8159	2.6001	0.6045	0.0000	0.0000	0.0000	0.0000	1.8311	5.2983	57.6223	3.5482	11.1701	57.7315	58.6950	10.6114	0.8928	3.2708	1.0463	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.4808	5.3079	5.3669	6.9464	6.9915	1.4239	0.8300	3.0226	0.8389	0.0000	0.0000	0.0000	0.0000	0.1939	4.0992
38	1.2000	1.3000	110.2827	115.0000	102.1041	3.0835	0.0998	4.9953	4.4670	6.9350	5.7418	8.2492	7.2748	2.0149	0.8400	3.3541	0.7974	0.0000	0.0000	0.0000	0.0000	1.2333	5.4702	4.8081	6.9008	5.7166	8.4106	7.4697	1.9260	0.8413	3.3780	0.8032	0.0000	0.0000	0.0000	0.0000	1.3133	5.4243	10.4250	9.3330	10.5432	13.9923	14.8270	9.8691	0.8053	2.9763	0.5762	0.0000	0.0000	0.0000	0.0000	0.7874	4.0078	73.0217	30.1369	17.6793	78.9962	75.1314	16.9187	0.9805	4.9017	1.5724	0.0000	0.0000	0.0000	0.0000	0.0000	28.7371	4.8942	7.6713	6.9185	9.0996	8.4746	1.4278	0.8319	3.0670	0.8000	0.0000	0.0000	0.0000	0.0000	0.9058	6.8461
39	1.3000	1.4000	113.1347	141.0000	105.9455	2.2318	0.1407	4.8167	4.8478	10.0023	5.0289	11.1152	6.9850	1.3197	0.8471	3.4147	0.8887	0.0000	0.0000	0.0000	0.0000	0.5391	9.2112	5.1646	10.1576	4.9937	11.3952	7.1841	1.2894	0.8486	3.4294	0.8944	0.0000	0.0000	0.0000	0.0000	0.4545	9.3822	12.4469	10.7812	6.8252	16.4670	14.1954	5.6524	0.8224	3.3787	0.7938	0.0000	0.0000	0.0000	0.0000	2.5367	9.4235	51.2710	23.2848	19.7397	56.3107	54.9397	23.0742	0.8232	2.9330	0.6929	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	5.0025	8.8794	7.6680	10.1916	9.1555	5.8249	0.8264	3.1233	0.8109	0.0000	0.0000	0.0000	0.0000	1.4909	5.9591
40	1.4000	1.5000	100.5583	101.0000	93.4983	2.6280	0.0500	4.3820	5.1905	3.9461	6.4095	6.5202	8.2476	2.2994	0.8386	3.2078	0.8590	0.0000	0.0000	0.0000	0.0000	0.3490	4.9334	5.5665	3.9371	6.6086	6.8181	8.6406	2.7272	0.8396	3.2133	0.8689	0.0000	0.0000	0.0000	0.0000	0.3271	4.9744	12.1009	6.0646	6.5114	13.5355	13.7415	5.3186	0.8184	3.0528	0.5821	0.0000	0.0000	0.0000	0.0000	0.5149	4.0988	71.7044	19.2757	16.4352	74.2501	73.5639	18.5944	0.8415	4.9572	0.7207	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.2578	6.7052	7.1455	8.5208	8.8714	3.7642	0.8305	3.1644	0.8148	0.0000	0.0000	0.0000	0.0000	1.0316	5.8647
41	1.5000	1.6000	89.4255	122.0000	82.4872	2.6209	0.0966	4.2208	4.7353	5.0521	5.7918	6.9243	7.4811	3.3453	0.8469	3.4707	0.8723	0.0000	0.0000	0.0000	0.0000	0.1130	3.0586	5.1122	5.2428	5.9574	7.3226	7.8502	3.5722	0.8490	3.5121	0.8815	0.0000	0.0000	0.0000	0.0000	0.0817	3.0735	11.5479	4.2905	5.9893	12.3192	13.0087	4.9662	0.8143	2.7632	0.6673	0.0000	0.0000	0.0000	0.0000	0.0000	2.6489	76.2669	1.9418	9.0474	76.2916	76.8016	8.8389	0.7960	1.6239	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.3978	4.6928	5.3090	7.1525	7.5711	2.2206	0.8272	3.1438	0.8227	0.0000	0.0000	0.0000	0.0000	0.7970	3.7151
42	1.6000	1.7000	79.1386	101.0000	73.7215	2.2538	0.0000	3.1633	5.4701	5.6089	4.5381	7.8346	7.1075	2.0352	0.8465	3.3719	0.8573	0.0000	0.0000	0.0000	0.0000	2.3043	3.0309	5.8542	5.6704	4.5796	8.1501	7.4326	1.9946	0.8481	3.4026	0.8672	0.0000	0.0000	0.0000	0.0000	2.4257	3.0399	12.3589	5.1725	3.7268	13.3977	12.9086	1.9096	0.8114	2.8300	0.5917	0.0000	0.0000	0.0000	0.0000	2.3912	2.8936	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.0116	5.4604	4.1810	8.1213	7.3226	3.0704	0.8328	3.0431	0.8159	0.0000	0.0000	0.0000	0.0000	1.1167	2.9191
43	1.7000	1.8000	80.7229	105.0000	75.6182	2.0893	0.0493	2.9661	6.3796	6.4366	4.4345	9.0625	7.7694	2.5501	0.8527	3.7809	0.7942	0.0000	0.0000	0.0000	0.0000	0.2628	4.3823	6.7965	6.6146	4.5576	9.4840	8.1832	2.7615	0.8545	3.8351	0.7987	0.0000	0.0000	0.0000	0.0000	0.2828	4.4689	13.0021	5.5843	3.2202	14.1506	13.3949	1.6092	0.8179	2.7887	0.5624	0.0000	0.0000	0.0000	0.0000	0.5780	4.4157	74.4567	30.6670	21.2734	80.5249	77.4361	30.2656	0.8326	4.7607	1.0509	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.0117	3.9903	3.7360	7.2155	7.0780	0.3268	0.8301	3.0826	0.8381	0.0000	0.0000	0.0000	0.0000	0.5918	2.2226
44	1.8000	1.9000	71.0232	84.0000	65.5174	2.4684	0.1447	2.8926	6.0277	5.6560	6.0127	8.2658	8.5139	1.1511	0.8400	3.4505	0.7611	0.0000	0.0000	0.0000	0.0000	0.3608	4.7024	6.5103	5.6180	6.0781	8.5992	8.9066	1.1437	0.8420	3.5068	0.7670	0.0000	0.0000	0.0000	0.0000	0.3564	4.7461	12.3343	3.9032	6.4921	12.9371	13.9385	3.4429	0.8086	2.7156	0.5622	0.0000	0.0000	0.0000	0.0000	0.3725	4.6926	60.1315	11.7609	14.7422	61.2708	61.9123	14.1994	0.8539	3.8532	0.9787	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.3612	9.2939	5.3580	11.2624	8.3170	2.0643	0.8195	2.7820	0.7869	0.0000	0.0000	0.0000	0.0000	1.2263	8.6965
45	1.9000	2.0000	67.2390	77.0000	62.1751	2.3201	0.0871	2.6568	6.7873	6.7869	4.1941	9.5984	7.9786	2.2851	0.8406	3.3911	0.7716	0.0000	0.0000	0.0000	0.0000	2.7299	5.0553	7.3193	6.9686	4.4203	10.1061	8.5505	2.6377	0.8422	3.4293	0.7802	0.0000	0.0000	0.0000	0.0000	2.8857	5.1661	12.4128	7.0079	4.5068	14.2544	13.2056	5.7017	0.8205	2.8962	0.5396	0.0000	0.0000	0.0000	0.0000	1.0859	2.6925	70.7337	23.6213	20.6134	74.5736	73.6761	23.4650	0.8520	2.4771	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.6852	5.9649	4.7170	8.9594	8.1818	1.3025	0.8216	2.9583	0.7751	0.0000	0.0000	0.0000	0.0000	1.8800	4.6923
46	2.0000	2.1000	67.1855	71.0000	62.7887	2.1295	0.0157	2.2517	7.0195	9.3414	6.2442	11.6848	9.3949	0.7267	0.8440	3.6227	0.7839	0.0000	0.0000	0.0000	0.0000	0.9343	8.4505	7.4936	9.7714	6.2149	12.3139	9.7354	0.9270	0.8457	3.6689	0.7944	0.0000	0.0000	0.0000	0.0000	1.0522	8.8716	13.1028	3.7273	8.1553	13.6226	15.4335	2.3918	0.8068	2.9052	0.5199	0.0000	0.0000	0.0000	0.0000	2.2838	6.8156	100.0000	2.9548	13.7245	100.0436	100.9374	13.4540	0.9053	2.4828	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0758	6.8404	6.5488	9.8417	9.6413	1.8115	0.8302	3.0199	0.7424	0.0000	0.0000	0.0000	0.0000	0.7269	5.9780
47	2.1000	2.2000	56.6649	66.0000	52.2515	2.3122	0.0000	2.1012	8.0668	7.0497	6.6379	10.7132	10.4468	5.4434	0.8337	3.1372	0.7417	0.0000	0.0000	0.0000	0.0000	0.3183	5.6739	8.7259	6.7519	6.8955	11.0331	11.1215	5.7953	0.8354	3.1606	0.7476	0.0000	0.0000	0.0000	0.0000	0.2547	5.2610	12.5229	12.4075	5.6836	17.6286	13.7523	4.7978	0.8042	2.9508	0.6198	0.0000	0.0000	0.0000	0.0000	2.3030	10.7650	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.1617	11.0635	9.5593	13.1792	11.9445	2.5733	0.8241	2.7611	0.7282	0.0000	0.0000	0.0000	0.0000	0.2859	10.3413
48	2.2000	2.3000	47.6491	55.0000	43.5483	1.8650	0.1593	2.0764	7.8398	9.9175	12.5455	12.6420	14.7937	3.6522	0.8309	2.9526	0.7090	0.0000	0.0000	0.0000	0.0000	2.3040	11.3632	8.5488	9.9894	12.7643	13.1481	15.3626	3.8165	0.8319	2.9726	0.7177	0.0000	0.0000	0.0000	0.0000	2.6067	11.4812	13.5375	9.0622	5.7582	16.2907	14.7113	6.1513	0.8161	2.4204	0.4892	0.0000	0.0000	0.0000	0.0000	0.0000	6.1254	51.1142	18.8374	33.9341	54.4748	61.3529	18.4355	0.8153	3.7169	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	29.1385	7.5372	11.2889	14.2303	13.5738	16.1031	1.1570	0.8253	2.9512	0.7244	0.0000	0.0000	0.0000	0.0000	1.9510	13.8409
49	2.3000	2.4000	51.9940	65.0000	48.1099	2.0113	0.0000	1.8727	8.9525	5.9730	13.0281	10.7622	15.8076	2.6514	0.8422	3.3510	0.7580	0.0000	0.0000	0.0000	0.0000	1.9194	12.4128	9.6532	5.8941	13.6016	11.3104	16.6790	2.8111	0.8436	3.3816	0.7691	0.0000	0.0000	0.0000	0.0000	2.0037	12.9929	13.9073	8.9002	7.4021	16.5114	15.7545	1.8150	0.8218	2.9942	0.4993	0.0000	0.0000	0.0000	0.0000	1.9942	8.1259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.6009	7.3752	5.2288	10.5909	9.2257	2.1075	0.8296	2.9468	0.7501	0.0000	0.0000	0.0000	0.0000	0.5748	6.3259
