Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	0.9159	0.0000	0.1577	0.2900	0.2131	0.2551	22.0450	6.8466	10.1921	23.0837	24.2870	3.4396	0.9069	5.7442	1.0822	0.0000	0.0000	0.0000	0.0000	0.0696	8.3190	29.0801	12.0988	9.7054	31.4966	30.6569	9.9870	0.8772	6.6531	1.2490	0.0000	0.0000	0.0000	0.0000	0.0102	0.2202	34.1846	9.3356	6.6602	35.4364	34.8274	6.3535	0.8869	6.6966	1.0753	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.7056	7.2546	35.2702	62.1306	71.0744	3.3583	0.9397	6.2759	1.0395	0.0000	0.0000	0.0000	0.0000	0.0000	34.7026	42.1243	7.2170	10.4879	42.7380	43.4103	9.7136	0.9205	3.6551	1.0227	0.0000	0.0000	0.0000	0.0000	0.2501	0.7983
30	0.5024	0.6280	1.4181	0.0000	0.2050	0.6128	0.3116	0.2887	16.5557	7.2465	6.1585	18.0721	17.6640	1.3357	0.8841	6.1880	0.7925	0.0000	0.0000	0.0000	0.0000	0.7876	3.2259	27.4406	9.8782	17.0436	29.1645	32.3028	3.3678	0.8967	6.8990	1.3819	0.0000	0.0000	0.0000	0.0000	0.0541	15.2210	26.4460	9.1647	7.0643	27.9890	27.3733	5.2751	0.8830	6.7962	0.7100	0.0000	0.0000	0.0000	0.0000	0.0000	2.9485	42.8021	14.3931	17.7596	45.1573	46.3403	17.0034	0.8802	5.0094	0.6202	0.0000	0.0000	0.0000	0.0000	0.7237	0.7237	30.7936	22.1373	17.6790	37.9250	35.5077	19.2491	0.8817	5.6646	0.7351	0.0000	0.0000	0.0000	0.0000	4.6482	8.0324
31	0.6280	0.7536	1.3626	0.0000	0.1142	0.1432	0.6919	0.4133	26.1604	7.6485	9.8103	27.2555	27.9394	7.7569	0.9008	5.7356	0.8649	0.0000	0.0000	0.0000	0.0000	1.7023	2.7993	25.9016	5.6253	29.4816	26.5054	39.2435	4.7003	0.8654	4.6623	0.8822	0.0000	0.0000	0.0000	0.0000	20.3091	20.3122	45.7799	30.9381	8.9085	55.2536	46.6386	5.0335	0.9162	7.2314	1.4643	0.0000	0.0000	0.0000	0.0000	0.0000	30.0190	47.1440	7.4840	9.9809	47.7344	48.1890	7.7218	0.9147	6.3266	0.7862	0.0000	0.0000	0.0000	0.0000	0.0000	3.8119	30.1243	18.2673	15.3066	35.2302	33.7900	17.0908	0.8822	4.5246	0.7843	0.0000	0.0000	0.0000	0.0000	0.0000	4.9664
32	0.7536	0.8792	1.4203	0.0000	0.2163	0.5023	0.3492	0.3525	16.4111	13.4995	15.4537	21.2500	22.5420	8.9672	0.8762	6.1562	1.0576	0.0000	0.0000	0.0000	0.0000	4.4787	10.9868	26.2739	5.9954	5.7901	26.9492	26.9043	1.7601	0.8846	5.5117	1.2984	0.0000	0.0000	0.0000	0.0000	0.2370	1.3917	27.2455	10.5036	16.4447	29.2001	31.8237	9.5481	0.8727	5.5304	1.0616	0.0000	0.0000	0.0000	0.0000	0.0000	12.1755	42.8447	10.7663	28.3824	44.1767	51.3929	9.9189	0.9333	7.6271	1.3093	0.0000	0.0000	0.0000	0.0000	0.0000	25.5005	28.3531	35.0762	14.3640	45.1025	31.7840	13.0693	0.8196	5.9865	0.6548	0.0000	0.0000	0.0000	0.0000	18.1921	26.5689
33	0.8792	1.0048	1.3187	0.0000	0.1811	0.5716	0.2569	0.3091	16.8587	8.4158	12.0713	18.8426	20.7349	6.2869	0.8634	6.5816	1.0434	0.0000	0.0000	0.0000	0.0000	0.0039	8.0496	29.2518	15.2285	24.5450	32.9784	38.1854	6.7539	0.8853	5.7466	1.0271	0.0000	0.0000	0.0000	0.0000	0.0285	22.8875	28.7028	12.1540	12.6965	31.1701	31.3856	11.1240	0.8800	5.8494	1.0184	0.0000	0.0000	0.0000	0.0000	0.0000	1.8776	42.2613	12.2028	17.2026	43.9878	45.6284	6.5303	0.8190	11.1861	1.4420	0.0000	0.0000	0.0000	0.0000	0.0000	11.9876	28.7823	9.5071	13.2207	30.3118	31.6735	9.8087	0.8570	4.5984	0.7681	0.0000	0.0000	0.0000	0.0000	0.0024	7.5693
34	1.0048	1.1304	1.3580	0.0000	0.2816	0.4367	0.2813	0.3585	17.7903	9.9586	8.8482	20.3879	19.8692	8.0647	0.8797	5.6368	0.8553	0.0000	0.0000	0.0000	0.0000	1.6864	2.5195	35.0881	6.3837	13.5323	35.6641	37.6072	4.4936	0.9360	4.8603	0.8278	0.0000	0.0000	0.0000	0.0000	8.1334	8.5554	34.0596	5.8034	4.8616	34.5505	34.4048	3.7560	0.8703	4.3026	0.5493	0.0000	0.0000	0.0000	0.0000	0.0000	2.1925	42.1946	16.8384	16.9826	45.4304	45.4840	15.0903	0.8695	7.9488	1.5330	0.0000	0.0000	0.0000	0.0000	0.0000	0.0502	31.0630	15.4063	12.5445	34.6736	33.5003	14.1163	0.8550	6.0577	0.7180	0.0000	0.0000	0.0000	0.0000	0.0000	0.3761
35	1.1304	1.2560	1.0900	0.0000	0.1946	0.4751	0.1260	0.2944	18.2092	23.7420	7.0881	29.9208	19.5401	5.6934	0.8975	5.3587	1.2608	0.0000	0.0000	0.0000	0.0000	8.1721	20.8176	26.8574	20.7989	12.6067	33.9693	29.6689	11.3805	0.8847	6.2438	1.2303	0.0000	0.0000	0.0000	0.0000	0.2842	16.1801	31.9346	20.4140	5.3213	37.9018	32.3749	10.1031	0.9106	5.1420	1.4014	0.0000	0.0000	0.0000	0.0000	0.0000	16.8945	63.4117	103.0690	18.5856	121.0135	66.0792	22.5526	0.9632	4.9768	1.5302	0.0000	0.0000	0.0000	0.0000	71.0161	71.0161	28.9551	10.4913	17.8931	30.7972	34.0376	3.6063	0.8568	5.2870	0.9387	0.0000	0.0000	0.0000	0.0000	0.0052	16.6983
36	1.2560	1.3816	1.4170	0.0000	0.1790	0.6601	0.2844	0.2935	16.2725	7.8468	7.8360	18.0656	18.0609	3.7846	0.8846	6.3959	0.9003	0.0000	0.0000	0.0000	0.0000	0.0170	4.3469	28.3579	23.4093	6.1299	36.7718	29.0128	1.7587	0.8532	5.8669	0.7096	0.0000	0.0000	0.0000	0.0000	0.1347	22.6350	27.0719	8.7068	10.8522	28.4376	29.1660	7.2096	0.8969	7.3250	1.0811	0.0000	0.0000	0.0000	0.0000	0.0000	3.7929	40.4096	10.2240	13.0056	41.6830	42.4510	11.6757	0.9303	5.7579	0.9105	0.0000	0.0000	0.0000	0.0000	0.0000	7.5027	25.1571	6.3382	7.9961	25.9433	26.3973	4.5306	0.8318	5.2471	0.6000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0286
37	1.3816	1.5072	1.3103	0.0000	0.2511	0.5017	0.2162	0.3413	16.6733	7.1648	7.4043	18.1475	18.2434	3.6038	0.8939	5.6396	0.9780	0.0000	0.0000	0.0000	0.0000	0.1129	4.7746	27.8255	8.1428	9.5438	28.9925	29.4167	4.2505	0.8973	7.3164	0.8482	0.0000	0.0000	0.0000	0.0000	0.0352	4.6425	31.2247	10.4473	11.0871	32.9261	33.1347	8.8276	0.8939	5.3937	1.1522	0.0000	0.0000	0.0000	0.0000	0.0000	9.6421	46.7544	12.1087	8.0731	48.2969	47.4462	10.2195	0.9314	6.3324	1.1026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.3541	11.0978	5.2865	28.5954	26.8791	7.1466	0.8674	4.3285	0.7387	0.0000	0.0000	0.0000	0.0000	0.4076	7.2148
38	1.5072	1.6328	1.0029	0.0000	0.2286	0.3069	0.2151	0.2524	19.3974	12.6105	7.4145	23.1362	20.7662	6.5741	0.8916	5.6336	1.1548	0.0000	0.0000	0.0000	0.0000	1.1568	8.9779	25.6852	11.9120	12.2910	28.3130	28.4745	10.2360	0.8942	6.1082	1.3652	0.0000	0.0000	0.0000	0.0000	3.4148	2.8721	32.7888	6.0838	9.7808	33.3484	34.2165	3.5143	0.9083	4.7292	1.2131	0.0000	0.0000	0.0000	0.0000	0.0000	7.9121	46.6790	64.9817	42.0490	80.0097	62.8255	48.3048	0.8817	6.4153	1.3942	0.0000	0.0000	0.0000	0.0000	0.0000	42.9581	47.2120	25.4626	11.4934	53.6406	48.5909	10.0750	0.8772	5.6372	0.6893	0.0000	0.0000	0.0000	0.0000	1.5039	22.6176
39	1.6328	1.7584	1.3796	0.0000	0.2858	0.3895	0.5135	0.1908	17.2131	9.4274	8.3357	19.6256	19.1252	5.9586	0.8964	5.8506	1.0362	0.0000	0.0000	0.0000	0.0000	4.0969	4.9964	28.0141	11.5235	10.4406	30.2916	29.8964	8.9488	0.8828	7.1369	0.9941	0.0000	0.0000	0.0000	0.0000	0.0442	0.0838	29.2921	23.7201	7.3243	37.6918	30.1939	4.5105	0.8919	5.7613	1.1287	0.0000	0.0000	0.0000	0.0000	14.5187	17.5500	34.5714	5.2411	7.7230	34.9665	35.4236	5.8175	0.9050	5.0482	0.9281	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.6913	7.1666	9.1106	39.3494	39.7495	6.6029	0.9024	6.2657	1.2016	0.0000	0.0000	0.0000	0.0000	0.0521	0.6907
40	1.7584	1.8840	1.4975	0.0000	0.1441	0.5418	0.5571	0.2544	22.7379	5.9927	6.1090	23.5143	23.5442	2.0925	0.9259	5.6826	1.2197	0.0000	0.0000	0.0000	0.0000	0.5149	0.8980	27.0316	9.3227	10.1534	28.5940	28.8756	8.4881	0.8662	5.5566	1.1183	0.0000	0.0000	0.0000	0.0000	5.7243	0.7108	27.8012	5.6227	5.9552	28.3641	28.4319	2.3459	0.9002	5.3965	1.2969	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.6608	14.2144	12.5336	53.5807	53.1595	12.7527	0.9873	6.0526	1.3452	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.0851	16.0724	17.7276	40.4182	41.1044	16.8339	0.8799	5.5530	0.8382	0.0000	0.0000	0.0000	0.0000	0.8597	5.3416
41	1.8840	2.0096	0.8487	0.0000	0.1408	0.2824	0.1008	0.3247	19.3049	12.7968	4.8066	23.1611	19.8943	1.7488	0.8712	4.7210	0.6822	0.0000	0.0000	0.0000	0.0000	0.0632	11.7127	34.0025	21.8049	5.6511	40.3934	34.4689	4.5525	0.8591	5.3747	0.7090	0.0000	0.0000	0.0000	0.0000	0.3813	20.6059	36.6845	19.9660	5.8400	41.7659	37.1464	1.1400	0.8780	5.7316	0.8274	0.0000	0.0000	0.0000	0.0000	0.0000	19.0876	73.0659	22.3296	21.2365	76.4018	76.0896	22.1562	0.9053	2.6047	0.3338	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.2133	11.6180	7.9339	30.5118	29.3076	9.4989	0.8600	4.2159	0.6524	0.0000	0.0000	0.0000	0.0000	0.0000	5.0804
42	2.0096	2.1352	1.4257	0.0000	0.1216	0.5405	0.4281	0.3355	16.1218	26.1498	8.7195	30.7201	18.3287	5.6453	0.8906	5.6481	1.0892	0.0000	0.0000	0.0000	0.0000	1.0993	25.2142	26.1305	27.1144	20.5763	37.6563	33.2594	3.3566	0.8787	7.8181	1.0902	0.0000	0.0000	0.0000	0.0000	12.8637	25.6743	26.7148	11.4932	5.6577	29.0822	27.3073	2.5322	0.8884	5.0100	0.9878	0.0000	0.0000	0.0000	0.0000	0.0000	10.2582	34.8662	63.5223	11.1935	72.4619	36.6189	9.7271	0.9100	5.4676	1.1938	0.0000	0.0000	0.0000	0.0000	0.0000	62.9591	27.7953	10.0248	13.0491	29.5478	30.7060	7.7499	0.8736	6.1195	1.1186	0.0000	0.0000	0.0000	0.0000	0.0961	8.9418
43	2.1352	2.2608	1.1151	0.0000	0.1416	0.4521	0.3541	0.1673	20.8927	7.3871	7.5305	22.1602	22.2084	3.8240	0.8836	6.0732	0.8674	0.0000	0.0000	0.0000	0.0000	0.8645	3.2519	26.2862	9.0821	11.9602	27.8109	28.8793	7.7359	0.8581	4.3098	1.1944	0.0000	0.0000	0.0000	0.0000	0.9752	11.0738	32.6351	6.2533	6.9870	33.2287	33.3746	2.5895	0.8796	6.0649	0.9878	0.0000	0.0000	0.0000	0.0000	0.0000	2.2802	47.8691	17.2758	17.0370	50.8911	50.8105	15.7767	0.9041	6.9542	0.6108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.2640	9.9021	8.3646	30.8939	30.4359	3.7241	0.8724	5.7239	0.8080	0.0000	0.0000	0.0000	0.0000	4.9358	6.1380
44	2.2608	2.3864	1.3993	0.0000	0.3002	0.3970	0.4127	0.2894	18.8366	7.0088	12.3249	20.0982	22.5104	1.0978	0.8805	5.6171	1.0546	0.0000	0.0000	0.0000	0.0000	6.9741	8.4427	37.3311	8.6814	52.1145	38.3272	64.1056	8.3956	0.8987	6.3370	0.9435	0.0000	0.0000	0.0000	0.0000	32.5099	39.3557	31.3601	13.7553	5.8766	34.2441	31.9059	3.2332	0.8937	4.8198	0.9214	0.0000	0.0000	0.0000	0.0000	0.0000	12.7826	45.1980	14.6611	8.1614	47.5164	45.9290	13.2031	0.8906	6.1196	1.5429	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.1141	7.7104	7.7953	29.1523	29.1749	5.7903	0.8292	5.2475	0.6563	0.0000	0.0000	0.0000	0.0000	0.0000	0.8617
45	2.3864	2.5120	0.8259	0.0000	0.1799	0.2653	0.2578	0.1229	22.5171	13.3254	13.9229	26.1646	26.4739	11.0998	0.8825	7.2008	1.3149	0.0000	0.0000	0.0000	0.0000	7.5089	3.2937	29.7547	23.4185	21.3403	37.8651	36.6163	22.4314	0.8950	6.5610	1.1867	0.0000	0.0000	0.0000	0.0000	0.3139	15.8770	37.6218	18.7651	17.4334	42.0420	41.4647	15.3433	0.8300	10.6801	1.3995	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.6780	4.3487	24.5154	47.8759	53.6116	2.3089	0.9340	4.0285	1.3454	0.0000	0.0000	0.0000	0.0000	24.0313	0.0000	66.3337	12.1125	9.2928	67.4305	66.9815	9.4862	0.8699	7.2807	1.2561	0.0000	0.0000	0.0000	0.0000	3.2727	1.1010
46	2.5120	2.6376	1.2432	0.0000	0.1677	0.4142	0.3923	0.2690	16.9677	6.2730	9.5893	18.0901	19.4899	1.2902	0.8979	5.9076	1.1123	0.0000	0.0000	0.0000	0.0000	0.8536	7.5353	33.9982	14.7086	18.6711	37.0435	38.7877	12.3578	0.9087	8.2549	1.3650	0.0000	0.0000	0.0000	0.0000	5.9034	11.4840	30.1444	5.5322	10.0671	30.6479	31.7810	2.0830	0.8941	4.9451	1.0065	0.0000	0.0000	0.0000	0.0000	0.0000	8.6128	32.5626	9.5443	11.9948	33.9325	34.7015	6.9611	0.9238	6.3483	1.2178	0.0000	0.0000	0.0000	0.0000	0.0000	8.7877	35.9249	18.6494	11.9529	40.4771	37.8612	17.8335	0.8591	5.2835	0.9636	0.0000	0.0000	0.0000	0.0000	0.2642	1.5870
47	2.6376	2.7632	1.2441	0.0000	0.1766	0.2377	0.5939	0.2359	16.8803	9.5558	12.9551	19.3973	21.2786	2.2840	0.8631	5.5764	0.9115	0.0000	0.0000	0.0000	0.0000	0.3966	11.6344	28.8043	24.8081	16.5406	38.0149	33.2157	2.9672	0.8864	5.1994	1.0487	0.0000	0.0000	0.0000	0.0000	0.0000	24.0358	35.0663	18.7966	8.5402	39.7864	36.0912	5.1839	0.8167	6.7556	1.3321	0.0000	0.0000	0.0000	0.0000	0.0000	17.1239	29.4022	6.4931	10.1526	30.1106	31.1057	5.6429	0.8667	4.6392	0.8275	0.0000	0.0000	0.0000	0.0000	0.0000	7.0018	27.0622	13.9224	32.7966	30.4334	42.5204	11.3304	0.8836	7.0299	0.5963	0.0000	0.0000	0.0000	0.0000	2.0918	32.0360
48	2.7632	2.8888	1.1757	0.0000	0.1338	0.2844	0.4868	0.2706	28.0770	8.1959	28.5473	29.2488	40.0408	5.0042	0.9184	5.7080	1.1207	0.0000	0.0000	0.0000	0.0000	1.9164	27.4436	26.4387	13.6796	15.6788	29.7680	30.7380	5.9790	0.9219	6.7387	1.2747	0.0000	0.0000	0.0000	0.0000	7.5195	10.9528	35.5874	12.2480	9.8226	37.6361	36.9181	10.8910	0.8961	5.4574	0.9011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.4241	6.3720	56.9768	60.7591	83.0507	4.5241	0.9671	6.1214	1.4819	0.0000	0.0000	0.0000	0.0000	0.0000	56.4552	38.6579	20.1091	16.1384	43.5753	41.8913	4.3106	0.8525	4.7180	0.6257	0.0000	0.0000	0.0000	0.0000	8.3250	19.0792
49	2.8888	3.0144	1.0470	0.0000	0.1308	0.4633	0.2568	0.1961	18.7051	10.7293	6.3784	21.5638	19.7627	4.4045	0.8956	6.2206	1.0780	0.0000	0.0000	0.0000	0.0000	3.9024	6.3110	21.6155	8.2739	12.9258	23.1449	25.1855	5.2983	0.9272	6.0591	1.2625	0.0000	0.0000	0.0000	0.0000	1.2061	10.7880	30.8666	17.7496	5.9366	35.6062	31.4323	11.6370	0.8803	5.6596	0.7333	0.0000	0.0000	0.0000	0.0000	8.5524	8.5524	43.5282	11.9680	10.3120	45.1436	44.7331	8.9010	0.9149	7.7838	1.6060	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.6228	14.0885	6.8279	37.3794	35.2896	3.8957	0.8856	5.6070	1.0778	0.0000	0.0000	0.0000	0.0000	0.6284	12.7537
50	3.0144	3.1400	1.3181	0.0000	0.1988	0.4478	0.3761	0.2954	17.9014	16.5885	7.4718	24.4057	19.3982	4.1824	0.8902	5.9520	1.0274	0.0000	0.0000	0.0000	0.0000	7.0397	13.0711	35.9048	25.4148	17.2227	43.9894	39.8218	13.1642	0.8884	3.9628	0.9567	0.0000	0.0000	0.0000	0.0000	0.8046	21.3356	34.1524	34.0251	12.3309	48.2088	36.3103	14.0824	0.8813	6.0625	1.0455	0.0000	0.0000	0.0000	0.0000	11.4120	28.1165	39.2009	23.6906	19.0507	45.8034	43.5848	16.4866	0.9026	6.4011	1.1672	0.0000	0.0000	0.0000	0.0000	16.4755	7.0688	25.0131	11.6391	9.4106	27.5885	26.7248	9.4439	0.8891	6.5517	0.8696	0.0000	0.0000	0.0000	0.0000	0.7710	1.3453
