Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.4000	0.5000	1.0134	0.0000	0.2475	0.1622	0.3017	0.3020	17.5380	10.1726	8.0502	20.2747	19.2974	2.0117	0.8692	5.5441	0.9748	0.0000	0.0000	0.0000	0.0000	6.7840	5.8155	27.5952	15.0795	10.5825	31.4466	29.5548	7.0144	0.8962	8.0976	1.1317	0.0000	0.0000	0.0000	0.0000	0.5541	11.1258	33.7793	4.6778	12.9696	34.1017	36.1836	2.9399	0.8206	3.4768	0.6910	0.0000	0.0000	0.0000	0.0000	0.0000	12.4647	41.2421	21.6449	14.2131	46.5769	43.6225	11.3273	0.9032	5.8799	1.1711	0.0000	0.0000	0.0000	0.0000	17.4193	10.7759	30.4212	12.1968	10.6534	32.7751	32.2326	9.6683	0.8393	4.2267	0.8026	0.0000	0.0000	0.0000	0.0000	4.9094	6.2484
31	0.5000	0.6000	1.1989	0.0000	0.1705	0.2659	0.3894	0.3732	18.2979	5.8047	8.0155	19.1966	19.9766	3.2235	0.8904	5.3639	1.1455	0.0000	0.0000	0.0000	0.0000	4.5736	1.9223	26.5882	8.7118	12.2047	27.9791	29.2556	6.6236	0.8663	7.9429	1.0073	0.0000	0.0000	0.0000	0.0000	6.4910	1.7053	36.8563	4.2471	9.5009	37.1002	38.0612	4.5543	0.8853	3.6856	0.8732	0.0000	0.0000	0.0000	0.0000	0.0000	7.4028	40.0535	7.0883	13.3164	40.6759	42.2091	4.1414	0.9143	6.4270	1.3293	0.0000	0.0000	0.0000	0.0000	10.9079	0.0362	29.5308	9.4595	9.7367	31.0089	31.0945	8.6560	0.8802	4.2723	1.2107	0.0000	0.0000	0.0000	0.0000	0.3729	2.9414
32	0.6000	0.7000	1.1692	0.0000	0.1824	0.3603	0.1669	0.4596	16.0706	7.1569	5.8106	17.5922	17.0888	1.1378	0.8889	5.6768	0.8558	0.0000	0.0000	0.0000	0.0000	0.1162	4.0205	21.0042	6.1896	6.7192	21.8972	22.0528	1.8071	0.8976	5.7280	0.9574	0.0000	0.0000	0.0000	0.0000	0.2642	3.5021	34.7488	11.4179	6.8531	36.5766	35.4181	5.4014	0.9038	4.2436	0.8719	0.0000	0.0000	0.0000	0.0000	0.0000	9.0337	50.1146	9.0806	6.6128	50.9306	50.5490	6.0234	0.8891	6.6746	0.9130	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.9943	7.1486	6.8828	24.0799	24.0023	2.2121	0.8738	6.4178	0.7821	0.0000	0.0000	0.0000	0.0000	0.4004	2.8775
33	0.7000	0.8000	1.1503	0.0000	0.1651	0.3156	0.2196	0.4500	18.1786	9.7350	10.0986	20.6212	20.7953	6.0263	0.8934	7.3168	0.9867	0.0000	0.0000	0.0000	0.0000	0.0063	4.6088	31.1318	8.2144	6.5165	32.1973	31.8065	0.7697	0.9322	6.5365	1.2391	0.0000	0.0000	0.0000	0.0000	0.0441	4.6640	32.9073	10.7936	13.3791	34.6323	35.5231	9.2995	0.8645	5.6881	1.0127	0.0000	0.0000	0.0000	0.0000	0.0000	7.7894	54.9082	16.7090	13.4600	57.3942	56.5339	10.0994	0.9048	13.2633	0.6764	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.8987	7.6576	10.4376	28.9305	29.7872	5.1337	0.8939	5.8442	1.0273	0.0000	0.0000	0.0000	0.0000	0.0000	6.9382
34	0.8000	0.9000	1.7683	0.0000	0.3485	0.4999	0.4370	0.4830	15.5830	7.4174	14.5183	17.2582	21.2981	4.1117	0.8952	5.8698	1.0088	0.0000	0.0000	0.0000	0.0000	0.4883	13.1049	33.8593	8.6339	9.6711	34.9428	35.2134	6.1098	0.9024	6.5703	1.3775	0.0000	0.0000	0.0000	0.0000	0.3451	3.5873	27.4676	6.8647	10.8006	28.3124	29.5148	4.0328	0.8710	4.6795	1.1372	0.0000	0.0000	0.0000	0.0000	0.4906	9.6767	39.6164	24.0502	44.7796	46.3452	59.7886	22.6973	0.9722	7.8387	0.9230	0.0000	0.0000	0.0000	0.0000	0.0000	39.2171	23.7755	6.7988	7.1258	24.7285	24.8204	5.2483	0.8452	4.8149	0.6875	0.0000	0.0000	0.0000	0.0000	1.8714	1.9082
35	0.9000	1.0000	1.3290	0.0000	0.1428	0.3972	0.6632	0.1258	19.4331	8.5504	8.8414	21.2310	21.3499	2.7239	0.8972	6.6988	0.9503	0.0000	0.0000	0.0000	0.0000	5.1152	4.3712	24.3372	6.0069	5.3995	25.0676	24.9290	2.3709	0.8959	5.2081	1.1957	0.0000	0.0000	0.0000	0.0000	0.1492	1.0511	41.9446	17.9899	11.0804	45.6397	43.3835	10.5517	0.8894	8.5629	1.1235	0.0000	0.0000	0.0000	0.0000	0.0000	11.7013	26.8452	6.2851	12.4137	27.5711	29.5764	2.7639	0.9141	6.1549	0.8850	0.0000	0.0000	0.0000	0.0000	10.1951	2.2711	61.7935	14.9967	8.9165	63.5872	62.4335	11.4200	0.8344	5.3726	0.4697	0.0000	0.0000	0.0000	0.0000	0.1261	8.0427
36	1.0000	1.1000	1.3725	0.0000	0.1468	0.5796	0.4853	0.1608	25.1696	16.5695	7.4261	30.1340	26.2423	2.5018	0.8849	6.5525	0.8491	0.0000	0.0000	0.0000	0.0000	8.6042	12.4931	33.1570	31.3806	7.2117	45.6523	33.9322	4.7651	0.8747	6.9745	0.7112	0.0000	0.0000	0.0000	0.0000	16.7894	25.1046	25.4386	7.4379	8.1187	26.5037	26.7027	5.1598	0.8761	6.0257	1.1581	0.0000	0.0000	0.0000	0.0000	0.4231	3.7926	62.2116	21.8053	10.2810	65.9224	63.0554	4.0649	0.9047	7.8210	0.5542	0.0000	0.0000	0.0000	0.0000	14.3732	14.3732	39.6669	31.8980	5.3792	50.9013	40.0300	4.8193	0.8659	4.2373	0.7515	0.0000	0.0000	0.0000	0.0000	16.2537	26.6609
37	1.1000	1.2000	1.2800	0.0000	0.4107	0.4078	0.2074	0.2541	17.3560	6.8404	5.8871	18.6553	18.3272	3.7771	0.8879	5.5270	0.9699	0.0000	0.0000	0.0000	0.0000	0.9033	1.5649	28.4145	7.0704	8.8895	29.2810	29.7726	6.0343	0.9102	4.7697	1.3852	0.0000	0.0000	0.0000	0.0000	2.8158	3.1870	27.4652	8.6163	6.6916	28.7850	28.2686	5.7435	0.8586	6.3110	0.8288	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.9079	6.9259	6.9904	51.3769	51.3856	4.2682	0.9499	5.5633	0.6326	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.1890	36.5129	24.8423	56.5551	49.8240	36.0324	0.8486	5.4631	0.8004	0.0000	0.0000	0.0000	0.0000	1.6381	2.7315
38	1.2000	1.3000	1.4662	0.0000	0.1443	0.4799	0.3837	0.4582	17.6659	20.0091	12.1360	26.6917	21.4329	9.5709	0.8855	5.5207	0.9988	0.0000	0.0000	0.0000	0.0000	4.8477	17.7745	30.2304	22.2936	6.9401	37.5617	31.0168	4.2853	0.8623	4.5515	0.7943	0.0000	0.0000	0.0000	0.0000	6.3224	20.4102	38.6168	11.6493	20.8120	40.3356	43.8679	19.2506	0.9011	5.9356	1.0761	0.0000	0.0000	0.0000	0.0000	0.0000	5.2169	35.3563	64.2903	8.9773	73.3710	36.4782	6.3572	0.9263	6.3304	1.3802	0.0000	0.0000	0.0000	0.0000	23.3179	59.4899	24.3333	5.9090	15.5017	25.0405	28.8516	4.4282	0.8425	4.7135	0.6628	0.0000	0.0000	0.0000	0.0000	10.7574	9.0925
39	1.3000	1.4000	1.3693	0.0000	0.2329	0.3507	0.5982	0.1874	23.9651	26.1222	18.2040	35.4499	30.0950	18.3788	0.8787	5.6951	0.8959	0.0000	0.0000	0.0000	0.0000	1.8181	17.6233	32.2143	23.9547	12.6719	40.1446	34.6170	8.7796	0.8759	8.2795	0.8178	0.0000	0.0000	0.0000	0.0000	4.3919	20.6582	31.1991	52.0291	27.0769	60.6664	41.3103	11.3463	0.9115	5.2313	1.3380	0.0000	0.0000	0.0000	0.0000	0.0000	51.1736	48.1460	34.8681	24.8491	59.4460	54.1804	34.1679	0.8595	4.9967	0.6864	0.0000	0.0000	0.0000	0.0000	0.0000	4.7078	45.0120	5.7919	12.3877	45.3832	46.6855	1.6275	0.8825	5.5806	0.8345	0.0000	0.0000	0.0000	0.0000	7.8235	7.6913
40	1.4000	1.5000	1.2682	0.0000	0.2394	0.5918	0.1077	0.3293	18.8790	6.4914	6.9405	19.9639	20.1144	1.3085	0.8972	6.0703	0.8520	0.0000	0.0000	0.0000	0.0000	1.4264	3.4303	37.9682	12.1634	12.4380	39.8689	39.9535	11.6121	0.9080	4.3495	0.8260	0.0000	0.0000	0.0000	0.0000	7.9376	0.6521	29.6022	7.7077	6.0685	30.5892	30.2178	4.5385	0.8929	6.0770	1.0414	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7698	9.6507	41.3251	71.4248	81.9520	12.1257	0.9476	8.3621	0.4338	0.0000	0.0000	0.0000	0.0000	0.0000	38.6246	34.0368	7.7074	8.8735	34.8985	35.1745	6.0277	0.8809	6.5600	0.6670	0.0000	0.0000	0.0000	0.0000	0.9751	0.9022
41	1.5000	1.6000	1.3999	0.0000	0.3023	0.6630	0.2120	0.2226	17.5124	8.0678	7.0853	19.2815	18.8914	0.5153	0.8997	6.0705	1.1123	0.0000	0.0000	0.0000	0.0000	3.6401	3.6277	40.1776	7.0816	13.6099	40.7969	42.4201	5.0090	0.9301	6.4636	1.2761	0.0000	0.0000	0.0000	0.0000	7.7197	7.6784	25.4110	17.1949	5.7474	30.6820	26.0528	0.5727	0.9034	5.7226	1.0526	0.0000	0.0000	0.0000	0.0000	7.7072	14.1935	48.4034	30.7380	8.5151	57.3386	49.1467	8.1421	0.8294	4.7667	1.1641	0.0000	0.0000	0.0000	0.0000	29.2192	0.0666	36.0359	9.0738	24.6553	37.1607	43.6631	5.3015	0.9148	7.8153	1.0185	0.0000	0.0000	0.0000	0.0000	1.0909	22.8078
42	1.6000	1.7000	0.9531	0.0000	0.3427	0.2350	0.2017	0.1737	20.7566	5.8806	7.1717	21.5735	21.9606	3.0026	0.9028	5.5786	1.0078	0.0000	0.0000	0.0000	0.0000	2.8922	1.7375	33.3129	5.4043	13.1466	33.7484	35.8131	3.7637	0.9244	5.2383	0.9468	0.0000	0.0000	0.0000	0.0000	8.0437	8.1823	38.1698	8.1334	7.7404	39.0267	38.9467	5.1593	0.8616	6.1338	1.0802	0.0000	0.0000	0.0000	0.0000	0.0000	2.4588	58.5630	13.6530	16.0235	60.1334	60.7155	15.3138	0.9053	4.6378	0.8384	0.0000	0.0000	0.0000	0.0000	0.0000	12.5860	36.8861	16.1167	12.0589	40.2533	38.8072	10.5949	0.9132	6.5911	1.2269	0.0000	0.0000	0.0000	0.0000	1.9573	9.8937
43	1.7000	1.8000	1.0994	0.0000	0.1059	0.6613	0.0991	0.2332	17.9881	5.9141	6.2138	18.9353	19.0311	1.3482	0.8624	5.6199	0.6697	0.0000	0.0000	0.0000	0.0000	0.6190	2.4548	40.1106	14.9029	6.7735	42.7897	40.6785	3.1121	0.9262	6.8736	1.0186	0.0000	0.0000	0.0000	0.0000	9.0987	8.9712	26.1445	6.3084	10.2169	26.8948	28.0699	2.0219	0.8696	6.2160	0.6337	0.0000	0.0000	0.0000	0.0000	0.0000	7.9105	59.9661	8.8161	8.6689	60.6107	60.5895	7.4074	0.8466	4.6976	0.2658	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.7408	8.7871	4.4068	28.1475	27.1015	3.9773	0.8199	3.7522	0.7852	0.0000	0.0000	0.0000	0.0000	1.2136	6.7843
44	1.8000	1.9000	1.0699	0.0000	0.2642	0.2953	0.3594	0.1510	19.7804	10.0359	9.9815	22.1807	22.1562	2.3998	0.8914	6.5699	1.0827	0.0000	0.0000	0.0000	0.0000	3.7149	7.1606	27.1983	6.6142	10.6648	27.9910	29.2145	4.0313	0.8758	6.4666	1.0503	0.0000	0.0000	0.0000	0.0000	0.2466	7.5184	36.1299	32.0593	6.7791	48.3029	36.7604	5.1960	0.8962	4.2472	0.9159	0.0000	0.0000	0.0000	0.0000	10.9823	29.4688	42.2779	8.9360	18.6321	43.2120	46.2015	3.9137	0.9228	8.7658	1.4484	0.0000	0.0000	0.0000	0.0000	0.0000	16.0284	47.5330	8.9794	8.1006	48.3737	48.2183	5.4549	0.8344	6.0661	0.5952	0.0000	0.0000	0.0000	0.0000	5.2383	0.5686
45	1.9000	2.0000	0.8716	0.0000	0.0994	0.4282	0.1407	0.2033	20.9374	13.3224	9.1951	24.8166	22.8676	7.2712	0.9043	5.5691	1.1331	0.0000	0.0000	0.0000	0.0000	7.4177	9.0617	29.4286	49.2397	11.5050	57.3637	31.5976	11.9124	0.8517	6.2329	1.2926	0.0000	0.0000	0.0000	0.0000	41.2943	23.1555	30.1957	19.9734	9.4795	36.2038	31.6487	7.4438	0.9090	5.8204	1.2314	0.0000	0.0000	0.0000	0.0000	13.2074	13.2074	69.9279	4.9533	9.2181	70.1031	70.5329	7.8543	0.9591	4.6294	1.3125	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.2650	5.4857	9.1184	38.6562	39.3364	5.3464	0.8825	5.3656	0.7241	0.0000	0.0000	0.0000	0.0000	4.9545	1.1568
46	2.0000	2.1000	1.0470	0.0000	0.1423	0.3415	0.4050	0.1582	20.7473	10.7134	10.5892	23.3501	23.2934	8.2198	0.9103	5.5648	0.9037	0.0000	0.0000	0.0000	0.0000	2.7213	7.3767	32.2453	6.1443	8.7589	32.8255	33.4138	3.5888	0.8668	5.9726	1.1526	0.0000	0.0000	0.0000	0.0000	0.9976	5.1937	35.1092	10.0991	11.1391	36.5329	36.8339	9.4801	0.9532	5.6030	1.0089	0.0000	0.0000	0.0000	0.0000	0.0000	1.4388	37.9458	28.0036	28.7560	47.1602	47.6108	28.2671	0.9017	5.2724	0.8164	0.0000	0.0000	0.0000	0.0000	3.7186	15.8573	53.2200	13.3843	17.7086	54.8772	56.0888	3.1064	0.8791	5.8641	0.6762	0.0000	0.0000	0.0000	0.0000	8.4921	16.4349
47	2.1000	2.2000	0.8699	0.0000	0.1108	0.3669	0.1316	0.2606	21.0114	7.4121	14.9613	22.2804	25.7938	2.3754	0.8681	6.4948	0.9407	0.0000	0.0000	0.0000	0.0000	7.7079	11.0300	37.8433	16.0259	28.7830	41.0968	47.5455	14.4991	0.9094	6.6525	1.2349	0.0000	0.0000	0.0000	0.0000	0.0564	27.1237	34.8250	8.5126	10.4152	35.8503	36.3491	7.4109	0.8562	7.4290	1.1336	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.2826	43.8476	78.1427	82.8388	105.0997	43.5153	0.8523	5.2728	0.7071	0.0000	0.0000	0.0000	0.0000	50.8900	50.8900	31.5667	13.0865	14.9682	34.1718	34.9357	9.7841	0.8751	5.7297	0.6619	0.0000	0.0000	0.0000	0.0000	7.8084	9.7922
48	2.2000	2.3000	0.8502	0.0000	0.0658	0.3718	0.2613	0.1513	20.9705	15.7660	11.9804	26.2360	24.1514	9.7462	0.9055	6.0416	1.1925	0.0000	0.0000	0.0000	0.0000	3.9599	10.7124	42.3265	41.1953	7.7113	59.0642	43.0232	6.8078	0.8616	3.4520	1.0300	0.0000	0.0000	0.0000	0.0000	0.0428	41.0284	32.9024	24.7926	20.6721	41.1976	38.8575	14.8711	0.9297	6.8088	1.4648	0.0000	0.0000	0.0000	0.0000	9.0629	18.5401	44.1899	24.2675	9.8147	50.4148	45.2667	8.7572	0.8859	4.9414	0.9955	0.0000	0.0000	0.0000	0.0000	0.0000	22.0461	34.4299	9.4844	23.8452	35.7123	41.8809	7.3079	0.8992	7.1818	0.9344	0.0000	0.0000	0.0000	0.0000	0.0000	21.5656
49	2.3000	2.4000	0.5996	0.0000	0.0912	0.2746	0.0958	0.1379	23.1893	10.6035	9.0745	25.4986	24.9016	3.6050	0.8807	6.6451	0.9199	0.0000	0.0000	0.0000	0.0000	0.0104	7.3253	39.9149	9.4592	14.8021	41.0205	42.5712	6.6374	0.8801	6.3636	0.9669	0.0000	0.0000	0.0000	0.0000	0.0685	13.2961	36.8716	11.2493	8.5364	38.5495	37.8468	1.7652	0.9053	8.4575	1.1235	0.0000	0.0000	0.0000	0.0000	0.0000	7.2757	78.1382	26.8472	30.4964	82.6218	83.8786	15.6373	0.8764	5.3808	0.2613	0.0000	0.0000	0.0000	0.0000	0.0000	26.4885	33.5853	5.7733	4.1809	34.0779	33.8446	1.3583	0.8353	4.1004	0.9412	0.0000	0.0000	0.0000	0.0000	0.0000	3.6179
