Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	500.0000	550.0000	1.0819	0.0000	0.1573	0.2464	0.2760	0.4022	16.3938	10.3451	7.5654	19.3850	18.0553	3.9515	0.8609	4.6435	0.8859	0.0000	0.0000	0.0000	0.0000	2.1400	9.1310	10.8332	6.0361	5.9015	12.4013	12.3364	1.1772	0.8794	5.5471	0.9413	0.0000	0.0000	0.0000	0.0000	1.1495	1.5695	37.9715	16.9117	11.5786	41.5673	39.6976	6.4678	0.8592	5.1351	0.9843	0.0000	0.0000	0.0000	0.0000	8.0608	16.0520	40.3405	9.2943	5.0892	41.3973	40.6602	3.8220	0.8641	3.1868	0.8515	0.0000	0.0000	0.0000	0.0000	0.0000	8.6414	24.8842	16.3539	27.4390	29.7771	37.0422	7.3262	0.8525	4.9887	0.8276	0.0000	0.0000	0.0000	0.0000	2.4714	25.8475
12	550.0000	600.0000	0.4546	0.0000	0.1272	0.0672	0.1856	0.0746	29.1310	23.6725	17.3839	37.5367	33.9236	4.1667	0.8723	4.9107	0.6183	0.0000	0.0000	0.0000	0.0000	7.6286	21.8164	11.2583	10.0246	14.7695	15.0745	18.5711	1.0053	0.8764	5.9781	0.7639	0.0000	0.0000	0.0000	0.0000	1.8519	13.4162	66.8678	74.8896	15.7382	100.3979	68.6949	15.4652	0.9030	2.7282	0.6871	0.0000	0.0000	0.0000	0.0000	54.3288	50.3372	53.9851	38.2492	39.9318	66.1618	67.1486	9.2055	0.9165	3.7648	0.6464	0.0000	0.0000	0.0000	0.0000	0.0000	38.6635	97.3719	17.9461	54.3357	99.0119	111.5063	9.7387	0.7276	7.9097	0.2380	0.0000	0.0000	0.0000	0.0000	49.4883	20.5543
13	600.0000	650.0000	0.5394	0.0000	0.1119	0.1071	0.2001	0.1202	28.0329	13.3403	8.2714	31.0453	29.2277	5.2475	0.8845	6.3937	1.1335	0.0000	0.0000	0.0000	0.0000	5.1426	10.4197	28.2002	6.6365	14.1823	28.9706	31.5656	3.9909	0.8871	6.4678	1.1710	0.0000	0.0000	0.0000	0.0000	0.5125	11.9603	62.9186	50.5698	11.4695	80.7221	63.9554	10.0301	0.8676	4.9459	0.5042	0.0000	0.0000	0.0000	0.0000	2.6510	50.3117	58.3142	20.0220	11.2289	61.6557	59.3854	6.4730	0.9310	9.3225	1.4734	0.0000	0.0000	0.0000	0.0000	0.0000	17.6333	50.6388	29.4615	22.8255	58.5856	55.5454	11.5890	0.8199	2.7403	1.0939	0.0000	0.0000	0.0000	0.0000	23.0785	20.5933
14	650.0000	700.0000	0.3034	0.0000	0.0565	0.0658	0.1083	0.0727	34.5390	23.9954	23.2100	42.0562	41.6130	3.7651	0.8583	5.6225	0.7379	0.0000	0.0000	0.0000	0.0000	3.1171	22.8411	9.9895	60.1053	9.0424	60.9298	13.4742	1.3115	0.8663	5.8679	0.8809	0.0000	0.0000	0.0000	0.0000	2.7624	59.7272	63.5107	10.2232	89.0910	64.3282	109.4112	8.2752	0.8871	5.9104	0.5621	0.0000	0.0000	0.0000	0.0000	1.8570	88.8292	72.3595	21.4563	27.8427	75.4737	77.5314	20.1270	0.9051	7.3508	0.6518	0.0000	0.0000	0.0000	0.0000	0.0000	21.8455	76.0394	52.2944	24.5475	92.2859	79.9035	24.3809	0.7563	2.5972	0.9143	0.0000	0.0000	0.0000	0.0000	10.8600	49.9384
15	700.0000	750.0000	0.2415	0.0000	0.0402	0.0074	0.0896	0.1043	33.7205	6.5541	10.1678	34.3515	35.2201	3.6653	0.8468	4.8114	0.6473	0.0000	0.0000	0.0000	0.0000	4.3209	8.1778	7.2133	10.9590	9.5806	13.1199	11.9925	0.9567	0.8505	5.1335	0.8174	0.0000	0.0000	0.0000	0.0000	1.4952	9.4931	100.0000	31.7463	104.0964	104.9182	144.3470	31.6853	0.7960	1.6533	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	53.6347	6.6738	16.7404	54.0484	56.1865	7.8882	0.8667	6.0220	0.7022	0.0000	0.0000	0.0000	0.0000	0.0000	13.5064	62.5676	15.7278	18.0406	64.5141	65.1166	8.3621	0.8320	3.8696	0.5303	0.0000	0.0000	0.0000	0.0000	9.8980	15.5034
16	750.0000	800.0000	0.2523	0.0000	0.0304	0.0459	0.1201	0.0559	32.3615	16.9776	24.6132	36.5446	40.6581	6.1281	0.8698	4.0468	1.0236	0.0000	0.0000	0.0000	0.0000	13.6468	23.4481	10.8460	9.6765	5.7968	14.5351	12.2979	0.7141	0.8620	5.7805	0.9399	0.0000	0.0000	0.0000	0.0000	3.6061	6.7401	100.0000	12.7880	10.3927	100.8144	100.5386	12.3131	0.9053	2.7084	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.6708	12.8100	34.8626	52.2650	61.5056	13.7173	0.8730	3.4673	0.8969	0.0000	0.0000	0.0000	0.0000	0.0000	31.8435	52.0982	67.4020	45.2641	85.1895	69.0149	14.4301	0.8378	5.4457	0.5882	0.0000	0.0000	0.0000	0.0000	59.6063	41.1095
17	800.0000	850.0000	0.1072	0.0000	0.0252	0.0178	0.0022	0.0618	45.6826	67.5328	48.4570	81.5326	66.5957	12.0826	0.8494	6.2920	0.4706	0.0000	0.0000	0.0000	0.0000	40.7906	66.1374	7.1765	7.1159	20.0456	10.1063	21.2915	2.1342	0.8511	5.7244	0.7568	0.0000	0.0000	0.0000	0.0000	1.4296	19.0548	100.0000	8.5200	10.8814	100.3623	100.5903	9.2570	0.9053	5.7457	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	82.8949	2097.3111	80.3869	2098.9486	115.4713	14.3591	0.9758	5.2408	1.7019	0.0000	0.0000	0.0000	0.0000	0.0000	2097.2545	73.5976	43.7314	79.1112	85.6098	108.0518	22.6525	0.8280	6.7195	0.3289	0.0000	0.0000	0.0000	0.0000	70.6144	36.7879
18	850.0000	900.0000	0.1011	0.0000	0.0210	0.0000	0.0242	0.0558	41.8085	26.2643	29.5074	49.3737	51.1726	15.0740	0.8614	3.2195	0.6130	0.0000	0.0000	0.0000	0.0000	0.7568	25.1354	14.9938	7.4409	7.2350	16.7387	16.6481	4.7249	0.8625	5.5139	0.7758	0.0000	0.0000	0.0000	0.0000	2.4853	1.1378	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	95.5138	45.9990	42.5885	106.0132	104.5785	44.8338	0.9037	2.2033	0.6158	0.0000	0.0000	0.0000	0.0000	0.0000	9.9894	63.0391	3.0140	52.2172	63.1111	81.8570	10.6043	0.8427	2.7987	0.5506	0.0000	0.0000	0.0000	0.0000	1.0328	51.0342
19	900.0000	950.0000	0.1755	0.0000	0.0125	0.0752	0.0026	0.0851	48.9593	28.9387	22.5413	56.8724	53.8992	6.3515	0.8179	5.8313	0.6765	0.0000	0.0000	0.0000	0.0000	0.6905	28.1556	10.0363	31.9247	5.9057	33.4651	11.6449	6.1513	0.8529	5.8710	0.7990	0.0000	0.0000	0.0000	0.0000	5.0614	30.3298	72.6445	12.0378	11.1747	73.6351	73.4990	7.5333	0.8013	9.1710	0.2449	0.0000	0.0000	0.0000	0.0000	0.0000	4.7956	96.5517	41.8326	99.6662	105.2245	138.7644	37.9406	0.9053	8.5109	1.6907	0.0000	0.0000	0.0000	0.0000	0.0000	96.5118	77.8075	58.7944	44.7180	97.5233	89.7424	9.0755	0.8248	2.7913	1.0095	0.0000	0.0000	0.0000	0.0000	0.6777	58.7097
20	950.0000	1000.0000	0.1179	0.0000	0.0134	0.0515	0.0000	0.0531	43.5605	54.3758	89.4846	69.6724	99.5240	3.8576	0.8275	4.7292	0.5006	0.0000	0.0000	0.0000	0.0000	0.5302	89.2795	10.6380	6.1939	24.5419	12.3098	26.7483	2.6833	0.8539	5.4507	0.8512	0.0000	0.0000	0.0000	0.0000	5.4264	23.2445	70.7283	7.4206	100.3641	71.1165	122.7822	8.1922	0.8519	2.1926	0.6548	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	78.0794	78312.7748	4.4155	78312.8137	78.2041	14.4979	0.8251	2.2919	1.0351	0.0000	0.0000	0.0000	0.0000	16208.9562	76616.9708	68.2275	116.0111	96.6543	134.5866	118.3091	1.1009	0.7971	7.0094	0.2625	0.0000	0.0000	0.0000	0.0000	0.0000	115.7909
21	1000.0000	1050.0000	0.0306	0.0000	0.0073	0.0000	0.0055	0.0179	60.7893	5.9703	47.7253	61.0818	77.2854	2.4277	0.8674	5.7340	1.3980	0.0000	0.0000	0.0000	0.0000	0.2502	47.3060	11.0966	29.3561	5.8475	31.3834	12.5431	2.4956	0.8202	5.4412	0.7916	0.0000	0.0000	0.0000	0.0000	2.4113	28.6153	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	91.1916	67.5908	42.7061	113.5096	100.6962	67.4768	0.8058	3.8164	0.4203	0.0000	0.0000	0.0000	0.0000	1.8467	7.3856	100.0000	13.6109	96.0761	100.9220	138.6745	25.6786	0.9053	6.4357	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	92.3441
22	1050.0000	1100.0000	0.0497	0.0000	0.0068	0.0000	0.0002	0.0427	64.4413	18.8343	11.3537	67.1373	65.4338	17.0635	0.8024	2.3414	0.7135	0.0000	0.0000	0.0000	0.0000	0.9855	7.5454	13.0508	7.9766	17.0380	15.2954	21.4620	6.0774	0.8381	6.2193	0.7429	0.0000	0.0000	0.0000	0.0000	6.7846	13.0552	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.0550	20.6884	90.8618	74.0056	115.3459	27.6351	0.9353	2.7252	1.0275	0.0000	0.0000	0.0000	0.0000	63.5921	58.6434	75.0324	23.2349	13.8743	78.5475	76.3043	20.9950	0.7960	1.7214	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	9.7455
24	1150.0000	1200.0000	0.0580	0.0000	0.0040	0.0000	0.0001	0.0539	64.6192	8.8268	145.1613	65.2192	158.8945	3.8750	0.8548	8.2841	0.2996	0.0000	0.0000	0.0000	0.0000	47.8131	136.7720	15.5230	14.8294	6.7702	21.4680	16.9351	3.4186	0.8522	5.2487	0.7023	0.0000	0.0000	0.0000	0.0000	9.0851	9.8446	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	78.7548	205.7981	79.1870	220.3524	111.6822	29.4825	0.8217	4.5754	0.6285	0.0000	0.0000	0.0000	0.0000	0.0000	203.6213	69.4885	8.9947	156.2935	70.0682	171.0447	3.9210	0.8550	8.5143	0.2693	0.0000	0.0000	0.0000	0.0000	51.8185	147.1718
26	1250.0000	1300.0000	0.0025	0.0000	0.0024	0.0000	0.0001	0.0000	18.3909	28.6189	26.0116	34.0186	31.8563	15.1289	0.8617	5.3884	0.8325	0.0000	0.0000	0.0000	0.0000	1.8142	24.7152	18.9826	29.2739	24.4175	34.8898	30.9282	16.7777	0.8632	5.5492	0.8386	0.0000	0.0000	0.0000	0.0000	1.1340	23.2796	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.7649	33.1408	70.9678	79.9565	101.6424	15.2454	0.8346	2.4250	0.7193	0.0000	0.0000	0.0000	0.0000	33.9072	60.3932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
27	1300.0000	1350.0000	0.0019	0.0000	0.0019	0.0000	0.0001	0.0000	13.0643	7.8968	14.8733	15.2655	19.7963	5.4682	0.8259	4.8302	0.6530	0.0000	0.0000	0.0000	0.0000	8.0751	10.4872	13.1429	6.9246	14.8866	14.8555	19.8582	4.0530	0.8267	4.8207	0.6543	0.0000	0.0000	0.0000	0.0000	8.2985	10.8025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.0841	107.1693	47.6206	145.9552	109.9336	56.6163	0.7960	5.1754	0.6058	0.0000	0.0000	0.0000	0.0000	0.9731	90.8357	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
28	1350.0000	1400.0000	0.0018	0.0000	0.0017	0.0000	0.0001	0.0000	13.4584	13.2194	7.0194	18.8648	15.1790	1.0448	0.8463	5.7033	0.7672	0.0000	0.0000	0.0000	0.0000	11.7815	4.0702	13.0707	13.9244	5.8102	19.0980	14.3040	1.0353	0.8429	5.8767	0.7709	0.0000	0.0000	0.0000	0.0000	12.4595	1.3179	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.8798	3.1645	98.6428	97.9309	138.9635	13.3684	0.9043	2.6901	0.7035	0.0000	0.0000	0.0000	0.0000	0.0000	97.6900	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
29	1400.0000	1450.0000	0.0015	0.0000	0.0014	0.0000	0.0001	0.0000	11.6969	17.8088	20.8233	21.3065	23.8836	3.1547	0.8365	4.6235	0.7247	0.0000	0.0000	0.0000	0.0000	10.0987	17.3205	10.3420	26.1319	20.6717	28.1040	23.1144	3.7245	0.8315	4.3483	0.7263	0.0000	0.0000	0.0000	0.0000	7.1298	25.4731	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	96.2602	8.4830	138.0613	96.6333	168.3061	13.2051	0.9030	8.3367	0.7039	0.0000	0.0000	0.0000	0.0000	96.2403	97.7536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
30	1450.0000	1500.0000	0.0009	0.0000	0.0009	0.0000	0.0000	0.0000	10.6267	42.7955	15.0830	44.0952	18.4506	1.2307	0.8122	5.2200	0.6389	0.0000	0.0000	0.0000	0.0000	24.1967	34.8733	10.6475	25.8262	20.7874	27.9350	23.3556	1.2274	0.8121	5.2196	0.6374	0.0000	0.0000	0.0000	0.0000	7.5443	24.0886	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.9494	9772.1704	26.8616	9772.3862	70.2849	10.9913	0.8849	5.4174	1.3587	0.0000	0.0000	0.0000	0.0000	8193.4888	5325.5999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
