Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
12	-1.4000	-1.3000	12.4508	13.0000	11.4407	0.0074	0.3591	0.6436	7.6551	4.2325	4.2569	8.7473	8.7591	0.6254	0.3972	2.1966	0.5749	0.0000	0.0000	0.0000	0.0000	1.7784	3.5238	8.1866	4.3024	4.5598	9.2483	9.3708	0.8791	0.3972	2.1966	0.5739	0.0000	0.0000	0.0000	0.0000	1.9355	3.8349	100.0000	98.7103	56.8084	140.5124	115.0095	98.6851	0.3972	2.1966	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.4558	3.1130	2.3057	41.5725	41.5199	2.0915	0.3972	2.1966	0.5774	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.7428	5.8526	2.6553	15.8620	14.9800	1.9816	0.3972	2.1966	0.5979	0.0000	0.0000	0.0000	0.0000	0.0000	4.9986
13	-1.3000	-1.2000	12.9211	9.0000	11.8482	0.0959	0.2068	0.7703	7.2599	3.2709	2.6919	7.9627	7.7429	1.1261	0.3972	2.1966	0.5822	0.0000	0.0000	0.0000	0.0000	0.5132	2.2144	7.7771	3.1180	2.8841	8.3788	8.2946	1.4918	0.3972	2.1966	0.5840	0.0000	0.0000	0.0000	0.0000	0.5597	1.9066	70.9889	60.1964	4.5575	93.0754	71.1351	3.9272	0.3972	2.1966	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	60.1520	54.2644	2.3686	2.6760	54.3161	54.3303	1.3463	0.3972	2.1966	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.1844	5.2670	3.2360	16.0720	15.5254	4.7277	0.3972	2.1966	0.5454	0.0000	0.0000	0.0000	0.0000	0.0000	0.3322
14	-1.2000	-1.1000	13.4617	4.0000	12.2978	0.1197	0.2354	0.8088	7.2375	3.2612	3.0657	7.9383	7.8601	1.0781	0.3972	2.1966	0.5743	0.0000	0.0000	0.0000	0.0000	0.0591	2.1444	7.7837	3.3352	3.2311	8.4681	8.4277	1.3225	0.3972	2.1966	0.5751	0.0000	0.0000	0.0000	0.0000	0.2160	2.1959	60.0365	12.2172	10.4060	61.2669	60.9316	11.9963	0.3972	2.1966	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.7998	12.0594	12.5659	51.2392	51.3607	12.3590	0.3972	2.1966	0.4172	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.6689	5.6422	3.7694	15.7166	15.1455	3.9861	0.3972	2.1966	0.6033	0.0000	0.0000	0.0000	0.0000	2.3021	2.3021
15	-1.1000	-1.0000	14.4164	9.0000	12.8173	0.1583	0.3170	1.1238	6.9661	4.1105	3.2197	8.0884	7.6742	0.2684	0.3972	2.1966	0.5754	0.0000	0.0000	0.0000	0.0000	0.7882	3.3260	7.6641	4.3338	3.4089	8.8046	8.3881	0.1184	0.3972	2.1966	0.5735	0.0000	0.0000	0.0000	0.0000	0.9125	3.5901	52.2474	7.0168	11.3405	52.7165	53.4640	11.1021	0.3972	2.1966	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.7576	2.8002	3.3421	43.8471	43.8850	2.4127	0.3972	2.1966	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.7631	2.8931	2.8027	12.1136	12.0923	1.5879	0.3972	2.1966	0.5848	0.0000	0.0000	0.0000	0.0000	0.2967	1.7197
16	-1.0000	-0.9000	14.3571	16.0000	13.2683	0.1796	0.2847	0.6245	7.0621	4.5974	4.3034	8.4267	8.2700	0.1661	0.3972	4.0041	0.5749	0.0000	0.0000	0.0000	0.0000	0.5954	2.0573	7.5075	4.6795	4.3240	8.8465	8.6637	0.0774	0.3972	4.0041	0.5797	0.0000	0.0000	0.0000	0.0000	0.6443	2.2262	50.7543	6.5431	4.1132	51.1743	50.9207	5.1240	0.3972	4.0041	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.3595	5.9820	5.1270	48.7281	48.6306	4.4174	0.3972	4.0041	0.2839	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.7594	6.5512	4.6755	16.1480	15.4823	5.1353	0.3972	4.0041	0.5975	0.0000	0.0000	0.0000	0.0000	1.2070	1.2070
17	-0.9000	-0.8000	14.7423	9.0000	13.1807	0.2080	0.5387	0.8149	7.0192	4.2676	4.1847	8.2147	8.1719	0.5300	0.3972	4.0041	0.5831	0.0000	0.0000	0.0000	0.0000	0.0895	1.1962	7.6545	4.3885	4.2781	8.8233	8.7689	0.9909	0.3972	4.0041	0.5827	0.0000	0.0000	0.0000	0.0000	0.0965	1.3216	46.3002	4.7286	5.0085	46.5410	46.5703	2.9204	0.3972	4.0041	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.4314	4.5405	7.0907	33.7384	34.1751	5.8102	0.3972	4.0041	0.5729	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.9631	5.5585	4.7123	14.1045	13.7930	3.7799	0.3972	4.0041	0.5909	0.0000	0.0000	0.0000	0.0000	0.0595	0.2627
18	-0.8000	-0.7000	14.9342	16.0000	13.6552	0.1146	0.2851	0.8793	7.1684	5.0231	4.3738	8.7531	8.3974	2.6201	0.3972	4.0041	0.5817	0.0000	0.0000	0.0000	0.0000	0.1074	1.3551	7.6595	4.8240	4.3287	9.0520	8.7981	2.4709	0.3972	4.0041	0.5838	0.0000	0.0000	0.0000	0.0000	0.0288	1.2536	58.1369	13.1459	13.4934	59.6046	59.6822	12.8653	0.3972	4.0041	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.9213	34.7758	15.8114	73.6487	66.8189	17.7915	0.3972	4.0041	0.4640	0.0000	0.0000	0.0000	0.0000	0.0000	29.6043	13.1590	4.7822	5.1349	14.0010	14.1254	2.2838	0.3972	4.0041	0.5850	0.0000	0.0000	0.0000	0.0000	1.8313	1.1248
19	-0.7000	-0.6000	15.7586	13.0000	14.3256	0.0638	0.2981	1.0711	6.9275	5.2795	4.2946	8.7099	8.1507	1.6474	0.3972	4.0041	0.5888	0.0000	0.0000	0.0000	0.0000	0.4593	2.9001	7.4804	5.3634	4.3455	9.2045	8.6510	1.8407	0.3972	4.0041	0.5924	0.0000	0.0000	0.0000	0.0000	0.5052	2.9293	89.1281	5.3454	8.7406	89.2882	89.5556	7.7591	0.3972	4.0041	0.0704	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.5877	9.3013	7.9446	53.4040	53.1844	8.3641	0.3972	4.0041	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.6591	5.6658	4.6434	12.9628	12.5497	2.2471	0.3972	4.0041	0.5671	0.0000	0.0000	0.0000	0.0000	0.0000	3.4901
20	-0.6000	-0.5000	16.1378	16.0000	14.5798	0.2044	0.3664	0.9871	6.8782	5.2281	5.3338	8.6396	8.7040	2.7000	0.3972	4.0041	0.5819	0.0000	0.0000	0.0000	0.0000	1.1279	2.2327	7.4436	5.1747	5.4253	9.0656	9.2110	2.6060	0.3972	4.0041	0.5828	0.0000	0.0000	0.0000	0.0000	1.2484	2.4365	46.1500	10.9424	4.7697	47.4295	46.3959	10.1577	0.3972	4.0041	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.9246	12.5751	11.3924	49.5469	49.2600	11.9015	0.3972	4.0041	0.5454	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.2056	5.1637	4.1887	13.2530	12.9044	0.8703	0.3972	4.0041	0.5777	0.0000	0.0000	0.0000	0.0000	0.0000	3.1843
21	-0.5000	-0.4000	14.5882	17.0000	13.0194	0.1973	0.1736	1.1979	7.2369	2.8844	2.9149	7.7905	7.8019	2.4391	0.3972	1.3027	0.5921	0.0000	0.0000	0.0000	0.0000	0.0222	2.0013	7.9685	2.6717	2.9745	8.4045	8.5056	2.1875	0.3972	1.3027	0.5927	0.0000	0.0000	0.0000	0.0000	0.0249	2.2424	46.1541	6.8592	2.2864	46.6610	46.2107	6.6954	0.3972	1.3027	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.7468	9.4809	6.4232	61.4822	61.0855	9.3659	0.3972	1.3027	0.5579	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.4631	3.8532	3.7281	12.0934	12.0541	3.4682	0.3972	1.3027	0.5881	0.0000	0.0000	0.0000	0.0000	0.0000	0.7859
22	-0.4000	-0.3000	15.8979	13.0000	14.1662	0.2968	0.2594	1.1755	6.8913	3.4935	2.2412	7.7262	7.2466	2.0890	0.3972	1.3027	0.5963	0.0000	0.0000	0.0000	0.0000	0.4087	2.3372	7.5653	3.6363	2.1533	8.3939	7.8658	2.0640	0.3972	1.3027	0.5957	0.0000	0.0000	0.0000	0.0000	0.4586	2.5578	40.1886	3.1245	3.7047	40.3099	40.3590	3.3917	0.3972	1.3027	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.1539	1.7529	2.4492	50.1846	50.2137	1.9436	0.3972	1.3027	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.1928	3.0393	3.2980	12.5659	12.6310	2.9333	0.3972	1.3027	0.5994	0.0000	0.0000	0.0000	0.0000	0.4934	0.7849
23	-0.3000	-0.2000	14.8591	18.0000	13.1499	0.2806	0.3078	1.1208	6.8923	1.4913	2.8808	7.0518	7.4701	0.1516	0.3972	1.3027	0.5871	0.0000	0.0000	0.0000	0.0000	0.6627	2.3742	7.5855	1.4877	3.1569	7.7300	8.2162	0.3974	0.3972	1.3027	0.5852	0.0000	0.0000	0.0000	0.0000	0.7488	2.6552	42.3504	11.4986	5.5648	43.8836	42.7144	11.4024	0.3972	1.3027	0.5906	0.0000	0.0000	0.0000	0.0000	0.0000	1.2938	47.6267	1.8565	1.8133	47.6629	47.6612	1.1153	0.3972	1.3027	0.5898	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.0589	1.6470	2.0336	12.1708	12.2291	1.3823	0.3972	1.3027	0.6081	0.0000	0.0000	0.0000	0.0000	0.0000	0.6934
24	-0.2000	-0.1000	13.2469	6.0000	11.7292	0.2346	0.3228	0.9602	7.2883	3.7904	2.4666	8.2150	7.6944	0.8832	0.3972	1.3027	0.5873	0.0000	0.0000	0.0000	0.0000	1.5873	2.9779	8.0291	4.2112	2.6776	9.0665	8.4638	1.1092	0.3972	1.3027	0.5898	0.0000	0.0000	0.0000	0.0000	1.7927	3.3298	41.6445	12.2363	11.5018	43.4049	43.2036	12.1471	0.3972	1.3027	0.5656	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.5839	2.9121	3.5287	44.6789	44.7233	3.2213	0.3972	1.3027	0.4695	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.7469	1.6462	1.4887	12.8527	12.8335	0.5721	0.3972	1.3027	0.6011	0.0000	0.0000	0.0000	0.0000	0.0000	0.4080
25	-0.1000	0.0000	15.0386	10.0000	13.5599	0.1074	0.2153	1.1560	7.0643	2.9005	2.8819	7.6366	7.6295	1.2295	0.3972	1.3027	0.5874	0.0000	0.0000	0.0000	0.0000	1.0963	2.3800	7.6982	3.0769	2.9823	8.2904	8.2557	1.0223	0.3972	1.3027	0.5866	0.0000	0.0000	0.0000	0.0000	1.2159	2.6395	62.4405	15.7842	20.7100	64.4046	65.7854	20.6572	0.3972	1.3027	0.5724	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.2857	16.5379	13.5255	60.5865	59.8345	16.4706	0.3972	1.3027	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.8355	3.7932	3.3108	12.4285	12.2899	3.4899	0.3972	1.3027	0.5949	0.0000	0.0000	0.0000	0.0000	0.0093	0.0000
26	0.0000	0.1000	15.6586	10.0000	13.7871	0.5093	0.2829	1.0792	6.7626	2.4576	3.7871	7.1953	7.7507	2.7122	0.3972	1.1577	0.5896	0.0000	0.0000	0.0000	0.0000	0.6433	2.1741	7.4713	2.6706	3.9644	7.9343	8.4580	2.7979	0.3972	1.1577	0.5928	0.0000	0.0000	0.0000	0.0000	0.7096	2.3528	31.6150	3.1527	7.5384	31.7718	32.5013	7.4137	0.3972	1.1577	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.1538	1.2984	4.4645	47.1717	47.3647	4.2715	0.3972	1.1577	0.4334	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.9077	2.1373	2.0904	12.0980	12.0898	0.5020	0.3972	1.1577	0.5821	0.0000	0.0000	0.0000	0.0000	0.2683	1.6500
27	0.1000	0.2000	15.2173	12.0000	13.2395	0.5260	0.3523	1.0996	6.7464	2.6431	1.3886	7.2456	6.8878	0.7934	0.3972	1.1577	0.5920	0.0000	0.0000	0.0000	0.0000	0.0398	2.1228	7.5212	2.9133	1.3995	8.0657	7.6503	1.0576	0.3972	1.1577	0.5964	0.0000	0.0000	0.0000	0.0000	0.0458	2.3480	28.4803	5.8715	9.7055	29.0793	30.0886	9.6174	0.3972	1.1577	0.4520	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.2663	5.2147	5.5489	42.5868	42.6290	5.3783	0.3972	1.1577	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.1249	2.1466	2.0058	12.3134	12.2897	1.4711	0.3972	1.1577	0.6010	0.0000	0.0000	0.0000	0.0000	0.0000	1.1073
28	0.2000	0.3000	15.9165	16.0000	14.5110	0.0670	0.2036	1.1350	6.8404	3.3219	3.2407	7.6043	7.5692	1.9235	0.3972	1.1577	0.5987	0.0000	0.0000	0.0000	0.0000	0.5760	2.4711	7.3899	3.4249	3.3278	8.1450	8.1046	2.1482	0.3972	1.1577	0.5985	0.0000	0.0000	0.0000	0.0000	0.6638	2.5402	83.7745	2.4838	1.3652	83.8113	83.7856	2.0749	0.3972	1.1577	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.6398	1.7453	2.4471	56.6667	56.6926	2.0308	0.3972	1.1577	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.1432	2.7115	4.0703	12.4422	12.8072	0.8691	0.3972	1.1577	0.6001	0.0000	0.0000	0.0000	0.0000	0.4084	3.8134
