Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
19	-0.8792	-0.7536	9.9092	9.0000	8.9419	0.1412	0.2135	0.6126	8.4159	5.0680	3.2621	9.8240	9.0260	1.4703	0.4171	2.7136	0.8376	0.0000	0.0000	0.0000	0.0000	0.0025	3.9680	9.0983	5.3708	3.1170	10.5653	9.6175	1.0188	0.4186	2.7486	0.8607	0.0000	0.0000	0.0000	0.0000	0.0028	4.3973	71.6713	22.2292	19.8805	75.0394	74.3774	22.1348	0.3972	1.9912	0.2524	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.5690	2.9273	7.8891	55.6461	56.1262	7.3602	0.3972	2.7462	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.7077	2.6441	3.3047	15.9287	16.0516	1.9192	0.4077	2.3576	0.7152	0.0000	0.0000	0.0000	0.0000	0.0000	1.0009
20	-0.7536	-0.6280	9.9972	9.0000	8.9566	0.2021	0.2867	0.5518	8.0778	3.4744	3.7413	8.7933	8.9022	2.2178	0.4212	2.8536	0.8508	0.0000	0.0000	0.0000	0.0000	0.0139	0.5467	8.7566	3.5796	3.8249	9.4600	9.5555	2.2652	0.4216	2.9291	0.8586	0.0000	0.0000	0.0000	0.0000	0.0155	0.5679	45.8444	6.3981	4.9710	46.2887	46.1131	6.0410	0.4229	1.8483	0.9200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.7099	1.8542	3.5168	47.7459	47.8393	2.9883	0.3979	1.7549	0.4472	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.8833	3.0710	3.8065	18.1451	18.2839	1.1914	0.4263	2.5671	0.9077	0.0000	0.0000	0.0000	0.0000	0.0000	2.3398
21	-0.6280	-0.5024	10.5936	13.0000	9.5090	0.2323	0.2709	0.5815	8.2836	3.7422	3.2047	9.0897	8.8819	1.0478	0.4223	2.8005	0.8978	0.0000	0.0000	0.0000	0.0000	0.0395	2.0192	8.9991	3.7255	3.2600	9.7398	9.5714	0.8352	0.4230	2.8231	0.9058	0.0000	0.0000	0.0000	0.0000	0.0440	2.0520	45.4383	4.3442	4.6930	45.6455	45.6800	3.0317	0.3972	3.5085	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.4917	12.7395	9.9047	51.1050	50.4731	12.4833	0.4485	2.1765	1.2338	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.0300	4.1323	3.0315	16.5540	16.3141	1.3654	0.4088	2.4394	0.7263	0.0000	0.0000	0.0000	0.0000	0.0000	3.2297
22	-0.5024	-0.3768	10.3362	7.0000	9.4235	0.1546	0.3398	0.4183	8.3381	4.9854	3.9887	9.7148	9.2430	1.4066	0.4274	3.1758	0.9105	0.0000	0.0000	0.0000	0.0000	0.6372	3.3723	8.9295	4.7660	4.1012	10.1218	9.8263	1.1381	0.4270	3.2107	0.9135	0.0000	0.0000	0.0000	0.0000	0.6989	3.1059	60.7867	35.7779	15.1008	70.5342	62.6343	27.4936	0.4674	4.6989	1.4398	0.0000	0.0000	0.0000	0.0000	0.0000	22.3561	42.0582	2.1706	2.3449	42.1142	42.1235	1.0871	0.4385	1.8888	0.7462	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.6493	6.8164	3.2130	18.9199	17.9394	3.3869	0.4135	2.8704	0.7808	0.0000	0.0000	0.0000	0.0000	0.0000	5.0963
23	-0.3768	-0.2512	8.5095	7.0000	7.6991	0.1039	0.1765	0.5301	8.9483	4.9264	4.7502	10.2148	10.1310	3.2897	0.4195	3.0267	0.8066	0.0000	0.0000	0.0000	0.0000	0.9621	1.7579	9.6248	5.3789	4.9566	11.0258	10.8261	3.8264	0.4203	3.0632	0.8124	0.0000	0.0000	0.0000	0.0000	1.0634	1.7145	69.4046	1.7914	47.2506	69.4277	83.9620	4.9204	0.3972	1.6734	0.3208	0.0000	0.0000	0.0000	0.0000	0.0000	46.9611	75.6331	9.7516	9.7121	76.2592	76.2541	9.5523	0.4296	1.6307	1.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.5488	3.6648	7.0268	16.9497	17.9788	1.3648	0.4087	3.2260	0.7525	0.0000	0.0000	0.0000	0.0000	3.0437	5.3825
24	-0.2512	-0.1256	9.4829	5.0000	8.4990	0.0993	0.2541	0.6304	8.8491	4.1384	3.4510	9.7690	9.4982	1.7136	0.4254	2.7741	0.9221	0.0000	0.0000	0.0000	0.0000	0.0784	2.3360	9.6535	4.2934	3.4389	10.5652	10.2477	1.7845	0.4265	2.7169	0.9403	0.0000	0.0000	0.0000	0.0000	0.0875	2.6065	60.1802	2.3385	9.0670	60.2256	60.8594	8.9499	0.3972	1.2601	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.9073	5.3908	5.9351	52.1864	52.2455	2.4829	0.4306	5.3172	0.7758	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.9025	4.5353	3.2902	16.5366	16.2393	3.4891	0.4123	2.7581	0.7862	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
25	-0.1256	0.0000	9.9867	14.0000	9.0737	0.1767	0.1680	0.5683	8.3549	5.4748	3.8255	9.9889	9.1891	0.4072	0.4197	3.3359	0.8331	0.0000	0.0000	0.0000	0.0000	0.7172	4.1730	9.0162	5.5926	3.8685	10.6099	9.8111	0.3008	0.4191	3.3219	0.8198	0.0000	0.0000	0.0000	0.0000	0.7893	4.3319	54.2791	6.1052	7.7795	54.6214	54.8338	5.2298	0.3972	5.7137	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.5743	4.6366	2.9818	57.7607	57.6515	3.5506	0.4550	2.6376	1.3143	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.0719	6.0716	4.6435	17.1805	16.7293	3.3561	0.4273	3.0277	0.9744	0.0000	0.0000	0.0000	0.0000	0.0000	4.1672
26	0.0000	0.1256	12.2311	12.0000	10.7516	0.1643	0.6309	0.6843	7.7831	5.3228	3.4745	9.4291	8.5234	0.9947	0.4250	3.0310	0.8942	0.0000	0.0000	0.0000	0.0000	0.0041	4.2612	8.3316	5.7893	3.5068	10.1455	9.0395	1.1902	0.4263	2.9898	0.8896	0.0000	0.0000	0.0000	0.0000	0.0046	4.8476	56.8816	3.7642	4.4902	57.0060	57.0585	2.4478	0.3972	3.6940	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.2305	4.3273	4.8274	46.4326	46.4818	3.1967	0.4405	3.4060	1.1359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.6219	3.3008	3.8688	14.9899	15.1251	1.1908	0.3971	3.1743	0.8135	0.0000	0.0000	0.0000	0.0000	0.0000	1.6290
27	0.1256	0.2512	10.8212	8.0000	9.5815	0.1755	0.3929	0.6712	8.0768	4.6123	4.4983	9.3009	9.2449	0.2245	0.4171	3.2311	0.8075	0.0000	0.0000	0.0000	0.0000	1.0588	3.1555	8.7547	5.0320	4.9095	10.0978	10.0373	1.2100	0.4176	3.2491	0.8065	0.0000	0.0000	0.0000	0.0000	1.1958	3.5320	69.2020	32.6441	20.4505	76.5151	72.1606	32.5870	0.3972	1.7883	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.0301	11.4596	10.7291	47.4352	47.2640	10.8486	0.4374	3.4977	1.0975	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.8403	3.3756	4.0980	17.1753	17.3318	2.4339	0.4041	3.1952	0.7055	0.0000	0.0000	0.0000	0.0000	0.0000	0.4521
28	0.2512	0.3768	9.6571	10.0000	8.7031	0.1717	0.0882	0.6941	8.5460	6.7634	4.0071	10.8985	9.4388	0.5897	0.4201	3.2057	0.8721	0.0000	0.0000	0.0000	0.0000	2.1502	5.4666	9.3097	6.7749	4.0635	11.5139	10.1579	0.5187	0.4210	3.1216	0.8867	0.0000	0.0000	0.0000	0.0000	2.1551	5.5268	55.1726	11.1630	8.5020	56.2906	55.8238	9.7045	0.3972	5.4854	0.4331	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	79.7545	10.5370	3.8685	80.4476	79.8483	9.8011	0.4851	3.4489	1.6837	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.9150	8.3614	3.9860	17.0988	15.4385	1.3456	0.4065	3.6649	0.6933	0.0000	0.0000	0.0000	0.0000	2.8940	6.7586
