Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.5000	-1.4000	4.5661	3.0000	0.0205	4.1888	0.1183	0.2385	9.2216	4.8945	6.1316	10.4401	11.0741	1.2384	0.4079	2.6989	0.0000	0.0000	0.0000	0.6834	0.2206	0.1034	5.2996	89.3662	7.2056	89.5476	89.6562	126.5112	9.2861	0.4049	1.4073	0.0000	0.0000	0.0000	1.2655	0.3376	0.0000	89.0431	9.6295	5.2686	6.2675	10.9766	11.4895	1.8555	0.4084	2.6059	0.0000	0.0000	0.0000	0.6355	0.1915	0.1127	5.3318	63.1326	6.9859	10.4429	63.5179	63.9904	10.0336	0.4191	2.8082	0.0000	0.0000	0.0000	0.5514	0.1280	0.0000	0.0000	39.0798	6.9844	5.7027	39.6990	39.4937	5.1271	0.3950	4.3885	0.0000	0.0000	0.0000	1.5411	0.7676	0.0284	0.3390
12	-1.4000	-1.3000	6.8400	8.0000	0.0287	6.3140	0.0786	0.4187	7.4651	3.3335	4.5322	8.1756	8.7332	1.7992	0.4132	2.0279	0.0000	0.0000	0.0000	0.6719	0.2478	0.2036	3.6044	89.0345	2.2721	2.6980	89.0635	89.0754	1.4549	0.3972	1.9126	0.0000	0.0000	0.0000	1.1276	0.2738	0.0000	0.0000	7.7920	3.3569	4.9389	8.4843	9.2254	1.8818	0.4129	2.0480	0.0000	0.0000	0.0000	0.6537	0.2372	0.2130	4.0927	78.1798	9.4178	12.8330	78.7450	79.2260	12.6853	0.5061	1.5739	0.0000	0.0000	0.0000	0.9897	0.2387	0.0000	0.0000	28.5069	5.1105	4.1093	28.9614	28.8016	3.5376	0.4013	1.8186	0.0000	0.0000	0.0000	0.8556	0.4070	0.1143	3.0868
13	-1.3000	-1.2000	6.7091	13.0000	0.0056	6.4303	0.0970	0.1763	7.6177	4.4659	5.4284	8.8302	9.3540	0.7716	0.4157	2.0085	0.0000	0.0000	0.0000	0.5494	0.1338	1.1547	4.9584	81.2768	12.2830	13.3941	82.1997	82.3731	13.1536	0.4040	1.8440	0.0000	0.0000	0.0000	1.5762	0.5815	0.0000	0.0000	7.8244	4.1112	5.6074	8.8388	9.6263	0.4631	0.4148	2.0197	0.0000	0.0000	0.0000	0.5353	0.1244	1.2048	5.1781	72.7291	5.4796	8.8004	72.9353	73.2596	8.6696	0.4385	1.2327	0.0000	0.0000	0.0000	0.7323	0.1909	0.0000	0.0568	31.4218	22.9696	9.5659	38.9221	32.8456	9.9942	0.4390	2.0331	0.0000	0.0000	0.0000	0.9336	0.4338	0.0000	20.5507
14	-1.2000	-1.1000	5.8295	6.0000	0.0009	5.5490	0.0073	0.2724	8.1965	5.4888	8.6021	9.8646	11.8819	1.8122	0.4154	1.8971	0.0000	0.0000	0.0000	0.6814	0.3105	0.6201	8.2350	51.6800	15.9335	1.9754	54.0805	51.7177	15.8106	0.3972	1.8949	0.0000	0.0000	0.0000	0.3553	0.1652	0.0000	0.0000	8.4565	5.2047	8.1812	9.9298	11.7662	1.8930	0.4156	1.9087	0.0000	0.0000	0.0000	0.6853	0.3101	0.6514	7.7506	99.8046	173.2567	70.2097	199.9471	122.0261	173.2474	0.5061	1.2674	0.0000	0.0000	0.0000	1.1007	0.4131	0.0000	0.0000	32.9603	13.5972	18.9710	35.6548	38.0299	4.8254	0.4104	1.6781	0.0000	0.0000	0.0000	0.5914	0.3170	0.1736	18.3490
15	-1.1000	-1.0000	6.0643	4.0000	0.0325	5.6859	0.0001	0.3458	8.0865	6.8048	6.0931	10.5687	10.1251	0.4582	0.4117	1.9111	0.0000	0.0000	0.0000	0.7231	0.2969	1.0138	6.3745	81.1025	1.9840	3.1083	81.1267	81.1620	2.3927	0.3976	1.9100	0.0000	0.0000	0.0000	0.3217	0.1636	0.0000	0.0000	8.3713	6.3388	6.1246	10.5004	10.3725	0.4037	0.4115	1.9291	0.0000	0.0000	0.0000	0.7283	0.2973	1.0762	5.8609	99.6733	10.4466	12.5287	100.2192	100.4576	12.3219	0.3972	1.9122	0.0000	0.0000	0.0000	1.0794	0.4001	0.0000	0.0000	33.2634	15.6818	6.7813	36.7747	33.9476	2.9312	0.4167	1.6151	0.0000	0.0000	0.0000	0.6756	0.3034	0.1608	15.4197
16	-1.0000	-0.9000	6.5540	6.0000	0.0023	6.1574	0.0667	0.3275	7.5436	8.6234	5.6026	11.4573	9.3966	2.2783	0.4187	1.5061	0.0000	0.0000	0.0000	0.8430	0.4044	0.0762	8.1298	65.5182	9.2809	10.9582	66.1723	66.4283	10.8020	0.3989	1.5359	0.0000	0.0000	0.0000	0.8710	0.3490	0.0000	3.3315	7.8783	8.8947	5.7013	11.8821	9.7248	2.0706	0.4185	1.5078	0.0000	0.0000	0.0000	0.8129	0.3861	0.1847	8.4676	70.5751	13.6872	16.2199	71.8901	72.4150	16.0638	0.4509	2.1552	0.0000	0.0000	0.0000	0.4034	0.1691	0.0000	0.0000	25.3685	5.4096	4.7810	25.9389	25.8151	3.5175	0.4155	1.3411	0.0000	0.0000	0.0000	1.4981	0.7967	1.9481	3.4699
17	-0.9000	-0.8000	5.6677	11.0000	0.0005	5.1791	0.1931	0.2950	7.9467	8.0655	6.5729	11.3226	10.3128	1.1748	0.4129	1.7703	0.0000	0.0000	0.0000	0.5192	0.2237	0.1414	7.7477	53.7911	3.8064	2.0835	53.9256	53.8315	3.2440	0.4564	1.7631	0.0000	0.0000	0.0000	0.7414	0.3141	0.0000	0.0000	8.2838	8.5709	5.5968	11.9198	9.9973	1.4450	0.4113	1.7710	0.0000	0.0000	0.0000	0.5019	0.2164	0.1547	8.2307	56.4997	3.1114	44.9083	56.5853	72.1732	2.2566	0.4461	2.0697	0.0000	0.0000	0.0000	0.2986	0.1291	0.0000	44.8553	28.1212	6.1610	4.7020	28.7882	28.5116	4.2797	0.4201	1.5623	0.0000	0.0000	0.0000	0.9680	0.4135	0.0000	4.3522
18	-0.8000	-0.7000	6.7349	11.0000	0.0886	6.5534	0.0002	0.0927	7.7728	3.7860	3.5741	8.6458	8.5551	1.7612	0.4247	1.5516	0.0000	0.0000	0.0000	0.5664	0.2319	1.2721	2.6592	94.9191	13.1783	14.5510	95.8296	96.0280	14.4904	0.4009	1.2137	0.0000	0.0000	0.0000	0.3452	0.0863	0.0000	0.0000	7.7159	3.8997	3.6249	8.6454	8.5250	1.8015	0.4248	1.5543	0.0000	0.0000	0.0000	0.5563	0.2279	1.3073	2.7307	71.7661	35.4346	26.6876	80.0374	76.5676	35.3031	0.4411	1.7835	0.0000	0.0000	0.0000	2.2575	0.9139	0.0000	0.0000	114.5265	13.5077	18.0439	115.3203	115.9392	17.7743	0.4425	1.6832	0.0000	0.0000	0.0000	1.4869	0.6540	0.0000	1.9971
19	-0.7000	-0.6000	7.3053	5.0000	0.0963	6.9985	0.0332	0.1772	7.2343	4.0861	3.2791	8.3085	7.9427	0.9107	0.4156	1.6573	0.0000	0.0000	0.0000	0.6928	0.2930	1.2570	3.4044	93.5812	5.4816	8.2054	93.7416	93.9402	8.0898	0.3972	1.2189	0.0000	0.0000	0.0000	0.4696	0.1459	0.0000	0.0000	7.3754	3.8032	3.3890	8.2982	8.1167	0.9895	0.4151	1.6609	0.0000	0.0000	0.0000	0.6892	0.2922	1.3135	3.0188	99.6939	13.8838	16.3844	100.6560	101.0313	16.0618	0.5061	3.1219	0.0000	0.0000	0.0000	0.6251	0.2694	0.0000	0.0000	34.0686	21.4723	6.3046	40.2707	34.6470	6.0232	0.4284	1.4774	0.0000	0.0000	0.0000	0.9658	0.4080	0.0548	21.1189
20	-0.6000	-0.5000	6.0665	5.0000	0.0073	5.5324	0.0282	0.4987	7.8169	5.8943	6.2666	9.7901	10.0186	0.7952	0.4213	1.5828	0.0000	0.0000	0.0000	0.5722	0.2635	0.4832	5.9585	70.3166	1.6803	4.0453	70.3367	70.4329	3.8110	0.3982	1.2178	0.0000	0.0000	0.0000	0.4264	0.1318	0.0000	0.0000	8.2734	6.0138	5.9885	10.2281	10.2133	1.3901	0.4217	1.6039	0.0000	0.0000	0.0000	0.5611	0.2576	0.5299	5.5783	99.4744	18.2675	21.6930	101.1378	101.8123	21.6501	0.3972	1.2115	0.0000	0.0000	0.0000	0.4588	0.1406	0.0000	0.0000	24.1973	8.4455	12.6583	25.6288	27.3083	6.7239	0.4178	1.3749	0.0000	0.0000	0.0000	0.7033	0.3382	0.0000	10.5995
21	-0.5000	-0.4000	5.7050	4.0000	0.0167	5.2691	0.0746	0.3445	8.0570	5.8304	6.7501	9.9453	10.5109	0.1709	0.4164	3.1429	0.0000	0.0000	0.0000	0.6963	0.2881	0.1125	5.9114	88.1558	10.9774	11.2794	88.8367	88.8745	10.3564	0.3973	4.3798	0.0000	0.0000	0.0000	0.7290	0.3102	0.0000	0.0000	8.4841	6.1576	6.3286	10.4831	10.5845	0.2383	0.4171	3.1195	0.0000	0.0000	0.0000	0.7090	0.2896	0.1218	5.4369	73.8024	15.3414	10.9116	75.3801	74.6047	14.6829	0.3972	4.4223	0.0000	0.0000	0.0000	0.2145	0.1134	0.0000	0.0000	26.2643	4.3218	15.9161	26.6175	30.7105	5.0486	0.4103	3.1624	0.0000	0.0000	0.0000	0.6059	0.3029	0.0000	14.7379
22	-0.4000	-0.3000	5.7276	3.0000	0.0036	5.4104	0.0329	0.2807	7.8547	8.1171	5.7369	11.2953	9.7267	0.4428	0.4146	3.4753	0.0000	0.0000	0.0000	0.6506	0.2798	1.2299	7.2760	47.5971	13.5261	9.1973	49.4817	48.4776	12.6504	0.4036	4.0131	0.0000	0.0000	0.0000	1.4188	0.5689	0.0000	2.0782	8.1478	8.2462	5.9362	11.5925	10.0809	0.1849	0.4135	3.4732	0.0000	0.0000	0.0000	0.6211	0.2689	1.3020	7.4347	76.0948	51.1167	38.5475	91.6697	85.3014	51.0659	0.4738	2.1868	0.0000	0.0000	0.0000	0.3869	0.1805	0.0000	0.0000	30.7276	6.4910	3.9402	31.4057	30.9791	0.6214	0.4300	3.6598	0.0000	0.0000	0.0000	1.2391	0.4978	0.0000	5.1367
23	-0.3000	-0.2000	4.6418	3.0000	0.0314	4.3015	0.0000	0.3089	8.8121	7.4283	6.9654	11.5253	11.2325	1.0118	0.4128	3.4195	0.0000	0.0000	0.0000	0.6411	0.2831	0.4834	6.4654	90.8087	66.2138	39.7520	112.3854	99.1284	66.1675	0.5024	2.3301	0.0000	0.0000	0.0000	0.6153	0.2657	0.0000	0.0000	9.2438	7.8390	6.8199	12.1201	11.4873	0.5417	0.4129	3.4381	0.0000	0.0000	0.0000	0.6401	0.2810	0.5197	6.9769	100.0000	62.6121	49.0648	117.9842	111.3883	62.4508	0.3972	4.4223	0.0000	0.0000	0.0000	0.6250	0.2693	0.0000	0.0000	29.6672	3.5009	9.5285	29.8730	31.1598	1.6420	0.4031	3.2721	0.0000	0.0000	0.0000	0.6566	0.3142	0.0257	8.7576
24	-0.2000	-0.1000	6.2431	9.0000	0.0034	5.7017	0.1798	0.3581	7.7049	4.2926	5.5374	8.8200	9.4883	2.0561	0.4289	3.2236	0.0000	0.0000	0.0000	0.7052	0.3004	0.9374	4.0888	59.0080	11.7550	12.7111	60.1675	60.3616	12.3419	0.4521	1.5599	0.0000	0.0000	0.0000	2.3897	0.9494	0.0000	0.0000	8.0417	4.6530	4.7848	9.2908	9.3575	2.8054	0.4276	3.2845	0.0000	0.0000	0.0000	0.7123	0.3003	0.5176	2.7538	52.5760	3.2242	27.8799	52.6747	59.5107	3.9382	0.4738	2.3912	0.0000	0.0000	0.0000	0.4424	0.1806	0.0000	27.4884	30.8507	10.6330	18.9410	32.6317	36.2012	9.9621	0.4263	2.6872	0.0000	0.0000	0.0000	0.7081	0.3549	8.1017	13.6327
25	-0.1000	0.0000	5.7093	6.0000	0.0144	5.1959	0.0092	0.4898	8.1306	7.2209	4.4761	10.8742	9.2813	2.1281	0.4235	3.2996	0.0000	0.0000	0.0000	0.7569	0.3362	1.3142	5.8424	74.2497	15.0600	17.5851	75.7616	76.3037	17.3475	0.4770	2.7551	0.0000	0.0000	0.0000	0.6433	0.2666	0.0000	0.0302	8.7010	7.4363	4.5205	11.4458	9.8052	2.7756	0.4235	3.2884	0.0000	0.0000	0.0000	0.7188	0.3208	1.4441	5.8221	83.8212	8.0356	9.7949	84.2055	84.3915	8.8715	0.4170	3.8213	0.0000	0.0000	0.0000	1.4518	0.5938	0.0000	0.0000	21.3317	8.1710	9.1285	22.8431	23.2028	3.9597	0.4217	3.4247	0.0000	0.0000	0.0000	1.1515	0.4967	0.0000	7.3601
26	0.0000	0.1000	5.9112	2.0000	0.0063	5.6206	0.0122	0.2721	7.8944	6.3090	4.8442	10.1057	9.2622	0.8431	0.4162	3.3768	0.0000	0.0000	0.0000	0.7571	0.3123	0.5476	5.1982	41.3405	8.8410	9.1067	42.2753	42.3316	8.3909	0.4028	3.3294	0.0000	0.0000	0.0000	1.0443	0.4322	0.0000	0.0000	8.1874	6.5083	4.9368	10.4590	9.5606	0.9108	0.4169	3.3548	0.0000	0.0000	0.0000	0.7213	0.2972	0.5840	5.4577	99.5805	5.9532	8.8286	99.7583	99.9711	7.6297	0.3972	4.4220	0.0000	0.0000	0.0000	0.1132	0.0752	0.0000	0.2575	28.1014	4.4048	4.1644	28.4446	28.4083	1.4767	0.4029	3.7842	0.0000	0.0000	0.0000	1.5172	0.6327	0.1677	0.3598
27	0.1000	0.2000	5.7388	8.0000	0.0084	5.2722	0.0570	0.4012	7.9631	8.2918	4.7191	11.4963	9.2564	0.4917	0.4218	3.1776	0.0000	0.0000	0.0000	0.7330	0.3182	0.1812	7.5894	65.5167	34.4687	25.3044	74.0306	70.2335	34.3845	0.4019	2.1966	0.0000	0.0000	0.0000	0.8309	0.3505	0.0000	0.0000	8.3106	8.4880	5.0260	11.8791	9.7122	0.8866	0.4205	3.2201	0.0000	0.0000	0.0000	0.7263	0.3139	0.1972	7.7517	148.1355	19.2139	18.4580	149.3764	149.2810	19.1609	0.5216	1.1640	0.0000	0.0000	0.0000	0.6011	0.2128	0.0000	0.0011	24.5471	12.4805	8.7527	27.5377	26.0609	9.9654	0.4253	3.2568	0.0000	0.0000	0.0000	0.8374	0.3885	0.0000	6.6943
28	0.2000	0.3000	5.6897	8.0000	0.0271	5.4295	0.0333	0.1998	8.2285	8.4507	6.0059	11.7950	10.1872	2.7525	0.4169	3.4417	0.0000	0.0000	0.0000	0.6363	0.2742	0.8833	7.1651	96.2712	4.9268	96.4783	96.3972	136.2946	5.4899	0.3973	4.4200	0.0000	0.0000	0.0000	0.6164	0.2659	0.0000	96.2174	8.4431	8.5957	5.9827	12.0487	10.3479	3.3224	0.4156	3.4424	0.0000	0.0000	0.0000	0.6193	0.2689	0.9256	7.0971	99.9932	13.7194	16.2483	100.9300	101.3048	16.0733	0.5061	2.3055	0.0000	0.0000	0.0000	0.2583	0.1321	0.0000	0.0000	42.6252	12.6668	10.2062	44.4674	43.8300	9.5030	0.4378	3.4777	0.0000	0.0000	0.0000	1.1644	0.4410	0.0000	11.1808
