Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
12	-1.4000	-1.3000	7.1851	4.0000	0.0977	6.7639	0.1621	0.1615	7.5653	3.3252	5.0380	8.2638	9.0893	0.8787	0.4124	1.8828	0.0000	0.0000	0.0000	0.5701	0.1919	0.7369	4.4710	92.2549	5.4376	8.1080	92.4150	92.6105	7.9792	0.4034	1.2896	0.0000	0.0000	0.0000	0.4745	0.1423	0.0000	0.0000	7.7495	2.9246	5.2454	8.2830	9.3578	0.6005	0.4110	1.8899	0.0000	0.0000	0.0000	0.5743	0.1948	0.7828	4.7363	61.9025	10.2320	15.2333	62.7424	63.7493	15.1027	0.4670	1.9067	0.0000	0.0000	0.0000	0.3233	0.0731	0.0000	0.0000	31.1583	28.5149	3.7696	42.2367	31.3855	6.0444	0.4225	1.9222	0.0000	0.0000	0.0000	0.6985	0.2184	0.0000	27.7877
13	-1.3000	-1.2000	6.2794	9.0000	0.0284	6.0994	0.0387	0.1128	7.6669	5.1892	5.7501	9.2580	9.5836	1.4546	0.4095	1.7967	0.0000	0.0000	0.0000	0.7007	0.2365	0.3547	5.3139	89.9752	2.6068	4.7600	90.0129	90.1010	4.0797	0.3972	2.1130	0.0000	0.0000	0.0000	1.1464	0.2757	0.0000	0.0000	7.7651	5.4751	5.7636	9.5013	9.6704	2.0406	0.4103	1.8047	0.0000	0.0000	0.0000	0.6865	0.2321	0.1302	5.2229	74.6074	37.6581	33.7501	83.5728	81.8861	37.5899	0.4303	2.0318	0.0000	0.0000	0.0000	0.8526	0.3020	0.0000	0.0000	68.4776	15.7834	25.8602	70.2730	73.1979	18.0172	0.3634	1.2053	0.0000	0.0000	0.0000	1.3051	0.4426	12.6975	13.3946
14	-1.2000	-1.1000	5.8226	4.0000	0.0019	5.3812	0.1551	0.2843	8.1270	5.3497	4.2536	9.7298	9.1729	0.6333	0.4081	2.1064	0.0000	0.0000	0.0000	0.7006	0.3040	0.8645	4.8380	62.7169	15.0974	16.1754	64.5085	64.7692	16.0577	0.3973	1.7856	0.0000	0.0000	0.0000	0.6095	0.2746	0.0000	0.0342	8.4309	5.7066	4.4681	10.1807	9.5417	0.4957	0.4052	2.1065	0.0000	0.0000	0.0000	0.6605	0.3030	0.9339	5.2349	59.7526	2.1961	3.2905	59.7930	59.8432	2.4505	0.5055	2.0997	0.0000	0.0000	0.0000	0.3494	0.1915	0.0000	0.0000	34.2648	2.8981	4.3211	34.3872	34.5362	3.3411	0.4093	2.1086	0.0000	0.0000	0.0000	1.6522	0.3854	0.0279	0.1269
15	-1.1000	-1.0000	6.3081	3.0000	0.0028	5.9050	0.1075	0.2928	7.6912	2.8686	4.0701	8.2088	8.7018	1.3840	0.4137	1.9739	0.0000	0.0000	0.0000	0.6276	0.2531	0.7140	3.1820	53.4341	13.2457	12.8361	55.0514	54.9542	12.9096	0.3972	2.7425	0.0000	0.0000	0.0000	0.9926	0.3564	0.0000	0.0000	7.9852	3.1081	4.4581	8.5687	9.1454	2.0092	0.4129	1.9632	0.0000	0.0000	0.0000	0.6074	0.2470	0.5559	3.3738	58.4365	2.5818	1.8609	58.4935	58.4661	1.7895	0.4820	1.7678	0.0000	0.0000	0.0000	0.2898	0.1468	0.0000	0.0000	32.5987	11.2955	10.3970	34.5002	34.2165	10.1666	0.4036	2.2579	0.0000	0.0000	0.0000	1.1553	0.4151	4.1726	0.5126
16	-1.0000	-0.9000	6.6727	7.0000	0.0294	6.3711	0.1962	0.0760	7.8588	5.2424	4.4182	9.4469	9.0156	0.2233	0.4160	1.6747	0.0000	0.0000	0.0000	0.5724	0.2531	0.8635	4.8337	65.0520	6.2158	62.7309	65.3482	90.3710	8.5687	0.4119	1.2548	0.0000	0.0000	0.0000	0.9946	0.3029	0.0000	62.1202	7.7036	4.9903	4.2602	9.1787	8.8032	0.2953	0.4129	1.6990	0.0000	0.0000	0.0000	0.6219	0.2699	1.0045	4.5129	66.5411	10.8347	10.7008	67.4174	67.3960	10.7345	0.4996	1.3340	0.0000	0.0000	0.0000	0.3189	0.1748	0.0000	0.0000	169.9535	50.9891	23.0168	177.4375	171.5050	21.6084	0.4678	0.6785	0.0000	0.0000	0.0000	3.0804	0.9693	8.3879	46.0636
17	-0.9000	-0.8000	5.9569	6.0000	0.0030	5.6802	0.0000	0.2736	8.2505	7.4128	4.3626	11.0915	9.3329	1.4427	0.4103	1.6216	0.0000	0.0000	0.0000	0.6665	0.2665	1.2024	6.9361	60.5704	1.5689	2.0304	60.5907	60.6044	1.2889	0.3976	1.4285	0.0000	0.0000	0.0000	0.4693	0.2062	0.0000	0.0000	8.5295	7.1770	4.2038	11.1472	9.5091	1.5173	0.4096	1.5955	0.0000	0.0000	0.0000	0.6686	0.2682	1.2610	6.6622	100.0000	18.3286	19.2898	101.6658	101.8435	19.2410	0.5061	1.2674	0.0000	0.0000	0.0000	0.1106	0.0742	0.0000	0.0000	30.1599	12.9068	7.8853	32.8055	31.1736	0.5237	0.4236	2.1653	0.0000	0.0000	0.0000	0.6271	0.2318	0.0356	12.6993
18	-0.8000	-0.7000	6.2193	6.0000	0.0019	5.9279	0.0638	0.2257	8.0008	5.1516	5.8105	9.5158	9.8881	0.3069	0.4131	1.8333	0.0000	0.0000	0.0000	0.6860	0.2965	1.0278	5.3406	68.9633	1573.5523	16.7111	1575.0628	70.9591	16.2088	0.3972	1.2377	0.0000	0.0000	0.0000	3.9050	1.5547	0.0000	1573.4627	8.2194	4.6469	5.5606	9.4420	9.9236	0.5828	0.4133	1.8045	0.0000	0.0000	0.0000	0.6946	0.3006	0.5889	5.1219	99.8839	2.3641	3.8101	99.9119	99.9566	2.9880	0.5061	2.3054	0.0000	0.0000	0.0000	0.1112	0.0745	0.0000	0.0000	34.7022	13.6424	19.9836	37.2875	40.0448	11.3575	0.3807	2.4626	0.0000	0.0000	0.0000	0.5965	0.2412	12.8574	12.6387
19	-0.7000	-0.6000	5.8601	7.0000	0.0012	5.6052	0.0682	0.1855	8.2801	6.2238	5.2614	10.3584	9.8104	1.8209	0.4169	1.8985	0.0000	0.0000	0.0000	0.5460	0.2166	0.4634	5.5944	74.2673	7.5471	9.6528	74.6497	74.8919	8.9111	0.4106	3.5485	0.0000	0.0000	0.0000	0.9242	0.3928	0.0000	0.0000	8.4948	6.0777	5.6706	10.4451	10.2136	1.8176	0.4165	1.9048	0.0000	0.0000	0.0000	0.5431	0.2126	0.7166	5.4308	99.9991	1.4452	4.1091	100.0095	100.0834	3.8466	0.3972	1.2115	0.0000	0.0000	0.0000	0.6251	0.2694	0.0000	0.0000	34.3985	18.0585	2.1112	38.8505	34.4632	2.7392	0.4363	1.9504	0.0000	0.0000	0.0000	0.6015	0.3181	12.4361	12.6290
20	-0.6000	-0.5000	6.6872	5.0000	0.0036	6.4479	0.0256	0.2101	7.5919	4.3279	5.1636	8.7389	9.1815	1.7002	0.4190	1.6853	0.0000	0.0000	0.0000	0.6968	0.2986	1.3894	4.4924	80.9298	7.5354	8.5899	81.2799	81.3844	8.2708	0.4882	2.2417	0.0000	0.0000	0.0000	0.3019	0.1544	0.0000	0.0000	7.7560	4.1034	5.0776	8.7745	9.2702	1.9437	0.4196	1.6925	0.0000	0.0000	0.0000	0.6591	0.2744	1.0477	4.2958	99.9957	21.8853	25.2994	102.3626	103.1465	25.1874	0.5061	2.3054	0.0000	0.0000	0.0000	0.2583	0.1320	0.0000	0.0000	39.7770	19.6771	12.5621	44.3779	41.7135	5.1628	0.3883	1.3767	0.0000	0.0000	0.0000	1.9140	1.0657	13.3862	13.9111
21	-0.5000	-0.4000	5.4679	4.0000	0.0291	5.1427	0.0355	0.2606	8.2054	5.0374	5.6822	9.6283	9.9808	1.8663	0.4151	3.0749	0.0000	0.0000	0.0000	0.6966	0.2899	0.9503	4.3010	65.8179	4.3402	6.4444	65.9609	66.1327	6.1932	0.4287	1.6383	0.0000	0.0000	0.0000	0.5072	0.2231	0.0000	0.0000	8.5238	5.2326	6.4453	10.0018	10.6863	1.9894	0.4152	3.0979	0.0000	0.0000	0.0000	0.6547	0.2719	1.0104	5.1943	99.9968	13.6570	16.1960	100.9251	101.2999	16.0752	0.3972	1.9123	0.0000	0.0000	0.0000	0.2583	0.1320	0.0000	0.0000	33.2674	13.0372	3.5871	35.7308	33.4602	2.7821	0.4152	2.9384	0.0000	0.0000	0.0000	1.6047	0.6750	0.0000	12.2633
22	-0.4000	-0.3000	5.5226	4.0000	0.0193	5.1089	0.0846	0.3098	8.1384	7.1057	4.8083	10.8039	9.4526	1.4011	0.4179	3.1713	0.0000	0.0000	0.0000	0.7127	0.2935	0.0000	6.1402	77.3264	10.9006	12.9480	78.0910	78.4030	12.3304	0.4182	3.8733	0.0000	0.0000	0.0000	0.6059	0.2618	0.0000	0.0000	8.5413	5.3468	5.0362	10.0768	9.9155	1.9618	0.4164	3.1695	0.0000	0.0000	0.0000	0.7214	0.2906	0.0000	3.7304	76.7848	175.6160	11.3794	191.6687	77.6235	11.1304	0.5061	2.3055	0.0000	0.0000	0.0000	0.1531	0.0909	0.0000	175.4528	27.2826	5.1867	5.4470	27.7712	27.8210	3.8102	0.4184	3.3940	0.0000	0.0000	0.0000	0.7295	0.3983	0.0000	2.1339
23	-0.3000	-0.2000	4.6579	3.0000	0.0291	4.4938	0.0098	0.1252	9.2257	5.8862	7.3110	10.9435	11.7713	0.9005	0.4168	3.1626	0.0000	0.0000	0.0000	0.8659	0.3865	0.1661	6.4470	85.6388	10.2522	11.8375	86.2503	86.4531	10.6624	0.3978	1.5659	0.0000	0.0000	0.0000	4.5393	1.7949	0.0000	0.0149	9.3587	6.0552	7.4260	11.1468	11.9470	0.9788	0.4165	3.2011	0.0000	0.0000	0.0000	0.8582	0.3843	0.1722	6.5484	78.8214	41.6315	25.8705	89.1403	82.9584	41.3952	0.4047	4.1819	0.0000	0.0000	0.0000	1.2971	0.5336	0.0000	0.0000	67.3648	2.3088	5.5651	67.4043	67.5943	1.8071	0.4330	2.0733	0.0000	0.0000	0.0000	0.2529	0.1268	0.0000	4.8103
24	-0.2000	-0.1000	5.5910	2.0000	0.0019	5.3030	0.0934	0.1927	8.1919	5.9033	6.5121	10.0973	10.4649	1.3834	0.4229	3.0251	0.0000	0.0000	0.0000	0.7582	0.3307	0.2537	5.5679	50.2836	16.5795	14.0791	52.9464	52.2175	15.8836	0.3978	4.1941	0.0000	0.0000	0.0000	2.0385	0.8279	0.0000	0.0000	8.4623	5.6147	6.6177	10.1556	10.7426	1.3669	0.4214	3.0293	0.0000	0.0000	0.0000	0.7643	0.3362	0.2675	5.6617	62.4938	5.8211	2.4770	62.7643	62.5428	5.5186	0.5061	1.7648	0.0000	0.0000	0.0000	0.2158	0.1154	0.0000	0.0000	36.6354	17.8363	6.9159	40.7466	37.2824	3.4468	0.4249	3.5097	0.0000	0.0000	0.0000	0.8416	0.2777	1.5966	17.0417
25	-0.1000	0.0000	5.0473	4.0000	0.0033	4.6833	0.0696	0.2911	8.3299	5.3319	4.4967	9.8902	9.4661	1.1627	0.4195	3.0950	0.0000	0.0000	0.0000	0.7265	0.2882	1.2567	4.1318	48.2517	12.2745	7.3725	49.7884	48.8117	11.2537	0.3925	4.5291	0.0000	0.0000	0.0000	1.6715	0.7463	0.0000	0.0000	8.7300	5.6317	4.1321	10.3889	9.6586	1.3142	0.4183	3.0963	0.0000	0.0000	0.0000	0.6828	0.2647	1.0721	4.4616	90.9521	14.9220	16.0734	92.1681	92.3615	15.9122	0.5061	2.2063	0.0000	0.0000	0.0000	0.1597	0.0929	0.0000	0.0000	25.6996	3.8904	15.2435	25.9924	29.8803	2.4780	0.4178	3.2710	0.0000	0.0000	0.0000	1.5540	0.7073	4.5399	13.8501
26	0.0000	0.1000	4.7355	5.0000	0.0016	4.3368	0.0959	0.3012	8.6686	10.8590	4.7455	13.8946	9.8825	1.8704	0.4187	3.2153	0.0000	0.0000	0.0000	0.7489	0.3166	0.9521	10.1644	79.4943	77.2985	22.4854	110.8801	82.6131	25.6102	0.4061	4.1311	0.0000	0.0000	0.0000	0.9607	0.4220	51.4823	51.4823	9.1404	11.7376	4.6689	14.8767	10.2638	1.9590	0.4179	3.2468	0.0000	0.0000	0.0000	0.7093	0.3172	1.0581	11.0742	71.8294	10.5177	9.9953	72.5954	72.5215	10.4073	0.5060	1.4117	0.0000	0.0000	0.0000	0.2172	0.1159	0.0000	0.0000	27.0305	4.1114	8.7111	27.3413	28.3994	2.1740	0.4031	3.3309	0.0000	0.0000	0.0000	1.4864	0.3724	0.0000	7.5862
27	0.1000	0.2000	5.7391	3.0000	0.0288	5.4096	0.0308	0.2700	8.0971	6.9439	7.4437	10.6668	10.9987	1.1902	0.4171	3.4101	0.0000	0.0000	0.0000	0.7704	0.3053	0.6370	6.4841	90.7925	5.4589	90.9937	90.9564	128.5423	6.3650	0.3972	4.3272	0.0000	0.0000	0.0000	0.6160	0.2689	0.0000	90.6643	8.3246	6.8586	6.4567	10.7861	10.5351	1.1878	0.4185	3.3791	0.0000	0.0000	0.0000	0.7270	0.2913	0.6838	5.7773	99.8370	16.3023	19.2556	101.1593	101.6770	18.6975	0.3972	4.4223	0.0000	0.0000	0.0000	1.1797	0.2742	0.0000	0.0000	39.7709	10.1955	21.6256	41.0570	45.2702	3.3707	0.3949	3.8173	0.0000	0.0000	0.0000	1.6094	0.5933	0.1603	20.9436
28	0.2000	0.3000	5.2032	4.0000	0.0280	4.9512	0.0193	0.2048	8.4883	4.3575	5.2127	9.5414	9.9611	2.3140	0.4101	3.4957	0.0000	0.0000	0.0000	0.8552	0.3278	0.5125	3.2580	93.2597	4.5224	7.2764	93.3693	93.5432	6.5696	0.3753	3.0878	0.0000	0.0000	0.0000	0.3001	0.1469	0.0000	0.0000	8.5984	3.9686	4.8254	9.4700	9.8598	1.5680	0.4103	3.4498	0.0000	0.0000	0.0000	0.8153	0.3280	0.5385	3.0796	100.0000	37.7650	37.1950	106.8934	106.6933	37.5001	0.3972	4.4223	0.0000	0.0000	0.0000	0.4579	0.1399	0.0000	0.0000	55.1916	18.9192	23.7714	58.3442	60.0932	21.6997	0.4125	4.5731	0.0000	0.0000	0.0000	1.9325	0.3654	0.0000	8.3219
