Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.5000	-1.4000	0.3705	0.0000	0.2342	0.0000	0.1063	0.0299	44.2205	5.5390	12.5386	44.5661	45.9638	12.0905	0.2872	3.1582	0.9899	0.0000	0.0000	0.0000	0.0000	0.0000	0.0205	63.9248	4.7170	11.6395	64.0986	64.9758	10.6408	0.2232	4.5681	1.1544	0.0000	0.0000	0.0000	0.0000	0.0000	0.0324	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.6169	14.4024	15.2306	62.3044	62.5010	15.1913	0.3972	0.7335	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.0363	12.9721	12.4700	55.5715	55.4565	12.9259	0.3972	0.7335	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12	-1.4000	-1.3000	1.2228	2.0000	0.8306	0.0000	0.3462	0.0460	20.9580	12.8787	10.9307	24.5987	23.6372	12.8332	0.3972	0.7335	0.6720	0.0000	0.0000	0.0000	0.0000	0.0000	0.1456	27.0796	10.2020	8.1167	28.9376	28.2698	10.1410	0.3972	0.7335	0.7066	0.0000	0.0000	0.0000	0.0000	0.0000	0.2143	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.9960	17.8843	16.6136	39.3010	38.7393	17.8542	0.3972	0.7335	0.6154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.8905	23.6734	19.1726	49.8679	47.8953	23.6540	0.3972	0.7335	0.4731	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13	-1.3000	-1.2000	0.7710	0.0000	0.5017	0.0526	0.1793	0.0374	33.4529	1.0769	5.3021	33.4702	33.8704	4.8814	0.3972	0.7335	0.6811	0.0000	0.0000	0.0000	0.0000	1.2498	1.2498	41.8925	1.0922	7.9565	41.9067	42.6413	7.3983	0.3972	0.7335	0.7051	0.0000	0.0000	0.0000	0.0000	1.9207	1.9207	70.8391	24.3226	15.4088	74.8984	72.4956	24.3054	0.3972	0.7335	0.3749	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	79.6069	1.0935	8.2094	79.6145	80.0291	8.1363	0.3972	0.7335	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.5082	3.7623	10.1584	64.6178	65.3031	10.1023	0.3972	0.7335	0.6646	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14	-1.2000	-1.1000	0.6028	2.0000	0.1966	0.1689	0.1994	0.0379	28.8093	3.2862	9.4587	28.9961	30.3224	9.4022	0.3972	0.7335	0.6089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.7270	8.0619	12.8655	58.2873	59.1433	12.8217	0.3972	0.7335	0.6554	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.5119	2.6694	11.3231	51.5810	52.7417	11.2825	0.3972	0.7335	0.4710	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.6635	7.4578	15.1202	49.2316	50.9584	15.0806	0.3972	0.7335	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.0452	19.6482	14.8208	49.1439	47.4207	19.6249	0.3972	0.7335	0.4652	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15	-1.1000	-1.0000	0.6877	1.0000	0.4742	0.0574	0.0994	0.0567	31.6976	11.8276	10.4505	33.8324	33.3759	11.7772	0.3972	0.7335	0.7024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0881	41.4003	19.5845	15.1665	45.7989	44.0909	19.5542	0.3972	0.7335	0.7022	0.0000	0.0000	0.0000	0.0000	0.0000	0.1278	100.0000	25.3989	37.5725	103.1751	106.8255	37.5566	0.3972	0.7335	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	69.9335	18.7632	19.9554	72.4068	72.7249	19.9257	0.3972	0.7335	0.6984	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.4219	5.7430	11.4962	51.7416	52.6913	11.4441	0.3972	0.7335	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16	-1.0000	-0.9000	0.9728	0.0000	0.7398	0.0000	0.2021	0.0309	56.9778	8.7549	1.6175	57.6465	57.0007	8.6459	0.3972	1.1160	0.7022	0.0000	0.0000	0.0000	0.0000	0.0557	0.0557	73.6527	14.7456	8.0294	75.1143	74.0891	14.6810	0.3972	1.1160	0.7027	0.0000	0.0000	0.0000	0.0000	0.0733	0.0733	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.5913	27.6487	15.1837	56.7780	51.8636	27.6142	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.7454	19.6528	17.8949	58.1661	57.5959	19.6060	0.3972	1.1160	0.6586	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17	-0.9000	-0.8000	0.4444	0.0000	0.3160	0.0120	0.0571	0.0593	43.7560	14.1522	21.0945	45.9877	48.5753	21.0493	0.3972	1.1160	0.7067	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.6713	21.8164	27.9199	58.8634	61.3879	27.8858	0.3972	1.1160	0.7066	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	24.7046	15.3273	103.0064	101.1678	24.6660	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	144.5478	1.3796	12.7834	144.5544	145.1120	12.7088	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.5155	1.3796	3.5968	53.5333	53.6362	3.3217	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18	-0.8000	-0.7000	0.3947	1.0000	0.0861	0.0533	0.1991	0.0562	33.2602	7.0009	13.8570	33.9890	36.0314	13.7882	0.3972	1.1160	0.7062	0.0000	0.0000	0.0000	0.0000	0.0000	0.0217	45.2130	7.3882	10.4583	45.8127	46.4068	10.3667	0.3972	1.1160	0.7029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0994	100.0000	1.3796	15.4162	100.0095	101.1813	15.3544	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.8431	20.0075	26.1542	58.3787	60.7603	26.1178	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.9040	1.3796	4.7737	54.9213	55.1111	4.5700	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19	-0.7000	-0.6000	0.7433	0.0000	0.2390	0.0232	0.4596	0.0215	27.5661	2.5443	1.3990	27.6832	27.6015	2.1839	0.3972	1.1160	0.5485	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.6379	1.2369	3.9403	56.6514	56.7748	3.7412	0.3972	1.1160	0.3558	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.4634	32.3503	21.8385	79.3567	75.6827	32.3209	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.1334	7.4653	1.9894	33.9640	33.1931	7.3419	0.3972	1.1160	0.6509	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.0588	20.5314	16.3842	67.2687	66.1209	20.4945	0.3972	1.1160	0.3336	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20	-0.6000	-0.5000	0.3089	2.0000	0.1276	0.0000	0.1502	0.0311	46.9727	1.3403	5.7363	46.9918	47.3216	5.5775	0.3972	1.1160	0.6269	0.0000	0.0000	0.0000	0.0000	0.0063	0.0063	93.9973	14.6827	29.9498	95.1371	98.6533	29.9181	0.3972	1.1160	0.7047	0.0000	0.0000	0.0000	0.0000	0.0152	0.0152	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.7684	11.7348	12.9559	54.0574	54.3356	12.8902	0.3972	1.1160	0.5442	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.4559	11.0900	14.5837	64.4177	65.1102	14.5183	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21	-0.5000	-0.4000	0.2968	0.0000	0.1335	0.0509	0.0904	0.0220	41.9380	12.9622	15.1087	43.8955	44.5766	15.0593	0.3972	0.9132	0.7063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	69.9416	21.0356	17.1279	73.0365	72.0083	21.0002	0.3972	0.9132	0.7053	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	1.2213	8.5815	100.0075	100.3675	8.4941	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	69.2937	10.1993	15.1648	70.0403	70.9337	15.1155	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.6005	21.5837	17.7822	76.7000	75.7182	21.5492	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
22	-0.4000	-0.3000	0.9486	1.0000	0.7715	0.0440	0.1116	0.0214	74.2054	23.5365	19.1079	77.8486	76.6261	23.5066	0.3972	0.9132	0.6427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	90.6816	24.6202	19.5880	93.9644	92.7731	24.5912	0.3972	0.9132	0.6623	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	9.0296	17.1359	100.4068	101.4576	17.0924	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.5082	31.3457	22.4867	62.8785	58.9644	31.3264	0.3972	0.9132	0.4699	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	90.9756	11.8580	26.3549	91.7451	94.7161	26.3266	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
23	-0.3000	-0.2000	0.1590	0.0000	0.0056	0.0000	0.1207	0.0327	51.1902	10.7650	8.3605	52.3099	51.8684	8.5537	0.3972	0.9132	0.7068	0.0000	0.0000	0.0000	0.0000	0.0000	6.4208	27.6706	13.0387	10.6888	30.5888	29.6634	12.9818	0.3972	0.9132	0.6982	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.3900	16.5714	17.7912	67.4572	67.7671	17.7492	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.3605	38.9029	17.6768	71.8111	62.8956	23.1276	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	31.2580
24	-0.2000	-0.1000	0.3378	0.0000	0.1157	0.0000	0.1979	0.0242	34.3372	18.4461	17.0651	38.9782	38.3439	18.4068	0.3972	0.9132	0.6756	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.4901	12.9491	12.7790	64.7972	64.7634	12.8916	0.3972	0.9132	0.7030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.8251	21.8247	20.1917	49.8559	49.1630	21.7921	0.3972	0.9132	0.6558	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.7331	17.1291	12.0183	59.2626	57.9921	17.0855	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
25	-0.1000	0.0000	0.1654	2.0000	0.0127	0.0559	0.0886	0.0081	59.6638	8.9912	14.0747	60.3375	61.3014	14.0279	0.3972	0.9132	0.5688	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	67.5295	25.5061	20.8540	72.1859	70.6762	25.4856	0.3972	0.9132	0.2300	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	51.1178	48.9149	112.3078	111.3224	51.1033	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	90.4605	1.1222	11.4926	90.4675	91.1876	11.4377	0.3972	0.9132	0.5175	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	127.5273	13.0985	13.1674	128.1982	128.2052	13.1106	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
26	0.0000	0.1000	0.4281	0.0000	0.2069	0.0332	0.1780	0.0100	30.7259	16.8713	14.1249	35.0531	33.8171	16.8271	0.3972	0.9132	0.7068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.4059	16.2776	12.5356	52.0183	50.9714	16.2317	0.3972	0.9132	0.7064	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	25.4671	20.4157	103.1919	102.0627	25.4378	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.2601	17.4317	15.1440	45.7141	44.8916	17.3889	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	94.8478	1.2213	9.6093	94.8557	95.3334	9.5313	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
27	0.1000	0.2000	0.3173	1.0000	0.0558	0.0513	0.1799	0.0303	38.1141	12.8689	8.4570	40.2280	39.0411	12.8109	0.3972	0.9132	0.7066	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	82.1848	15.2660	12.5481	83.5907	83.1373	15.2172	0.3972	0.9132	0.7046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	131.0759	64.2593	164.8663	118.8666	131.0702	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.6773	1.2213	10.3119	54.6909	55.6412	10.2393	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.8137	1.2213	4.1165	48.8289	48.9869	3.9312	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
28	0.2000	0.3000	0.2075	0.0000	0.0477	0.0258	0.1226	0.0114	39.6637	16.9299	12.4429	43.1258	41.5696	16.8857	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	91.2539	10.6282	11.3841	91.8707	91.9612	11.3184	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	24.6963	15.3139	103.0044	101.1658	24.6660	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.6475	21.2662	16.5466	56.7803	55.1864	21.2311	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.2161	34.1968	21.2034	68.3811	62.8978	34.1750	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
