Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3000	0.4000	0.4094	0.0000	0.0457	0.0000	0.3278	0.0359	33.4147	15.3970	15.5352	36.7914	36.8495	15.4864	0.3972	1.0033	0.5912	0.0000	0.0000	0.0000	0.0000	0.0000	11.0652	88.9724	100.1041	14.9733	133.9288	90.2236	14.9109	0.3972	1.0987	0.7067	0.0000	0.0000	0.0000	0.0000	0.0000	99.0372	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.3574	8.3955	14.7763	40.2429	42.0398	14.7260	0.3972	1.0028	0.5667	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.0065	26.9763	23.1884	63.0671	61.5422	26.9505	0.3972	0.8866	0.6681	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
30	0.4000	0.5000	0.4247	0.0000	0.3020	0.0330	0.0749	0.0147	41.1959	4.7644	3.3082	41.4705	41.3285	4.6020	0.3972	1.0504	0.5097	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.8720	14.1005	13.4826	56.6547	56.5041	14.0484	0.3972	1.0601	0.4296	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	25.4752	20.4257	103.1939	102.0647	25.4378	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.5300	22.9207	19.6152	62.8579	61.7294	22.8844	0.3972	1.0030	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.6073	13.4952	10.2357	78.7719	78.2794	13.4376	0.3972	0.9459	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
31	0.5000	0.6000	0.1991	0.0000	0.1255	0.0332	0.0781	-0.0377	63.1991	24.9128	16.3628	67.9322	65.2830	24.8834	0.3972	0.9235	0.6764	0.0000	0.0000	0.0000	0.0000	0.0000	0.4424	53.6985	21.2148	16.9117	57.7373	56.2986	21.1771	0.3972	1.0042	0.6584	0.0000	0.0000	0.0000	0.0000	0.0000	0.0231	100.0000	25.4671	20.4157	103.1919	102.0627	25.4378	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	107.2606	19.3115	12.5858	108.9852	107.9965	19.2726	0.3972	0.9192	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	0.6000	0.7000	0.3057	1.0000	0.0206	0.0421	0.1977	0.0453	36.2726	1.2161	3.2506	36.2929	36.4179	3.0145	0.3972	0.9091	0.7034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.2208	5.0033	6.3353	64.4154	64.5325	6.2038	0.3973	1.0322	0.6528	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	15.9721	19.4575	101.2675	101.8754	19.4268	0.3972	0.7335	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.7548	1.4979	3.9987	48.7778	48.9185	3.8017	0.3972	0.9374	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.6932	17.1597	31.6456	73.7182	78.3668	31.6226	0.3972	0.8927	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	0.7000	0.8000	0.4727	1.0000	0.2417	0.0440	0.1053	0.0817	33.9300	8.2342	11.7181	34.9149	35.8965	11.6213	0.4115	1.1747	0.8420	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.8009	4.1488	9.5041	56.9522	57.5905	9.3397	0.4252	1.4048	0.9710	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	9.0296	17.1359	100.4068	101.4576	17.0924	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.5407	21.9844	18.5984	63.4697	62.3778	21.9454	0.3972	1.0262	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.9006	2.8691	6.5919	39.0063	39.4552	6.4895	0.3972	0.8263	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	0.8000	0.9000	0.9128	0.0000	0.7598	0.0000	0.0513	0.1017	60.9396	24.0469	16.9076	65.5125	63.2416	24.0151	0.3972	0.9330	0.7070	0.0000	0.0000	0.0000	0.0000	0.0000	0.0180	72.7498	24.1740	15.8192	76.6610	74.4498	24.1431	0.3972	0.9142	0.7070	0.0000	0.0000	0.0000	0.0000	0.0000	0.0217	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.2750	39.5346	30.2701	70.4199	65.6678	39.5141	0.3972	0.9810	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.8112	15.2954	18.3048	55.9428	56.8394	18.2566	0.3972	1.0495	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	0.9000	1.0000	0.3857	0.0000	0.1654	0.0198	0.1952	0.0053	29.3085	15.5588	11.6838	33.1823	31.5515	15.5165	0.3980	0.8416	0.6686	0.0000	0.0000	0.0000	0.0000	0.0000	0.0196	45.3537	11.2134	8.7473	46.7194	46.1895	11.1507	0.3990	0.8503	0.7190	0.0000	0.0000	0.0000	0.0000	0.0000	0.0458	100.0000	13.5522	13.7207	100.9141	100.9369	13.6512	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.0044	21.5043	17.7013	47.1891	45.5819	21.4767	0.3972	0.8012	0.6210	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	112.8297	126.5158	60.4015	169.5193	127.9801	126.5090	0.3972	1.0343	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	1.0000	1.1000	0.4199	0.0000	0.3967	0.0000	0.0000	0.0232	32.7542	6.7018	5.4853	33.4328	33.2103	6.4981	0.4078	1.4618	0.6210	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.5478	7.0462	5.3629	35.2590	34.9616	6.8490	0.4072	1.4758	0.6288	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	41.3902	31.5310	108.2273	104.8533	41.3757	0.3972	0.7335	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.6182	1.4667	7.6415	49.6399	50.2032	7.5158	0.4169	1.2220	0.4879	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
37	1.1000	1.2000	2.2542	1.0000	2.0390	0.0000	0.1679	0.0473	59.9111	3.5444	9.3731	60.0159	60.6399	9.2383	0.4286	1.4326	0.5225	0.0000	0.0000	0.0000	0.0000	0.0000	0.0034	66.0934	3.7491	11.0574	66.1996	67.0119	10.9402	0.4307	1.4663	0.4920	0.0000	0.0000	0.0000	0.0000	0.0000	0.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.1208	15.7172	16.2017	52.5274	52.6744	16.1526	0.3972	0.9649	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.7592	62.4160	24.3515	82.3760	59.0173	62.3816	0.4475	1.6402	1.1805	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
38	1.2000	1.3000	0.5070	1.0000	0.2611	0.0000	0.2061	0.0398	30.4999	3.7313	3.7154	30.7273	30.7254	0.6989	0.4665	3.4052	1.2534	0.0000	0.0000	0.0000	0.0000	0.1575	0.1575	50.1999	14.1894	19.1072	52.1667	53.7132	18.5104	0.4857	4.4515	1.5485	0.0000	0.0000	0.0000	0.0000	0.3057	0.3057	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.6556	22.6233	15.4812	44.7892	41.6404	22.4513	0.4556	2.5642	0.9850	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.2637	14.1245	17.1348	51.2485	52.1585	17.0921	0.3972	0.8960	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	1.3000	1.4000	0.6757	0.0000	0.2440	0.0923	0.2983	0.0411	26.0684	6.0470	7.1054	26.7605	27.0194	6.8226	0.4267	1.8436	0.5982	0.0000	0.0000	0.0000	0.0000	0.0000	0.0856	46.3486	5.9187	1.4355	46.7250	46.3708	5.7371	0.4158	1.0587	0.8758	0.0000	0.0000	0.0000	0.0000	0.0000	0.2371	66.3200	5.1456	9.0705	66.5193	66.9374	7.4697	0.4818	5.1016	0.4673	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.5860	14.8006	18.1196	42.2624	43.5358	18.0392	0.4225	1.6038	0.3968	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.9356	3.5503	8.6118	57.0462	57.5832	8.5234	0.3972	0.9256	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
40	1.4000	1.5000	0.8618	3.0000	0.4806	0.0866	0.2484	0.0463	24.4667	8.2758	3.3267	25.8285	24.6919	7.8445	0.4162	2.3181	1.1809	0.0000	0.0000	0.0000	0.0000	0.0000	0.1105	33.9491	13.3458	2.3555	36.4781	34.0307	13.1363	0.4493	2.0036	1.1541	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	71.9406	7.5920	14.6857	72.3401	73.4242	13.3694	0.1614	5.9304	1.3161	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.1522	5.4267	10.7526	46.4701	47.3882	10.5491	0.4498	1.6388	1.2030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.0133	8.4968	12.2984	62.5927	63.2211	11.9928	0.3680	2.4714	1.0865	0.0000	0.0000	0.0000	0.0000	0.0000	2.0448
41	1.5000	1.6000	0.7566	3.0000	0.5346	-0.0089	0.1924	0.0385	26.9667	4.9282	3.9956	27.4133	27.2611	2.8849	0.4691	3.7769	1.2163	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.7050	6.6133	3.4021	33.3669	32.8814	5.6711	0.4620	3.1030	1.3162	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.7540	9.0489	8.6714	50.5702	50.5040	7.0691	0.4862	5.5610	0.8665	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.9010	24.5585	18.0127	58.3236	55.8836	24.2435	0.4665	3.6086	1.4597	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
42	1.6000	1.7000	0.8056	2.0000	0.7365	0.0000	0.0298	0.0393	25.8955	8.1359	8.0322	27.1435	27.1126	7.4424	0.4687	2.9462	1.3796	0.0000	0.0000	0.0000	0.0000	0.0000	0.2267	27.9438	8.8405	8.3608	29.3089	29.1678	8.2422	0.4664	2.8563	1.3581	0.0000	0.0000	0.0000	0.0000	0.0000	0.1775	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	90.8516	11.4882	11.5790	91.5751	91.5865	11.2088	0.5020	2.3050	1.6947	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.8782	6.1762	11.6936	53.2376	54.1557	10.3069	0.4860	5.1136	1.5442	0.0000	0.0000	0.0000	0.0000	0.0000	1.3191
43	1.7000	1.8000	1.4190	3.0000	1.0556	0.0279	0.2981	0.0374	34.6272	6.8444	8.9527	35.2971	35.7658	7.4919	0.4797	4.6466	1.4838	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.6082	9.1530	9.7252	45.5376	45.6560	7.7529	0.4915	5.6293	1.5943	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	26.7983	17.4850	103.5285	101.5171	26.7760	0.3972	0.7335	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.6044	1.9777	5.6840	45.6473	45.9573	5.3288	0.4466	1.5285	1.1728	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.4212	7.4447	12.1447	55.9190	56.7362	11.1058	0.4730	4.6810	1.4210	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
44	1.8000	1.9000	0.5589	2.0000	0.3470	0.0502	0.1439	0.0178	30.6134	6.3180	6.3908	31.2586	31.2734	0.9616	0.4544	6.1379	1.4271	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.4404	11.6779	15.5018	44.9827	46.1234	13.5442	0.4539	7.3297	1.7117	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.1170	25.4619	22.3238	78.3686	77.4060	24.8902	0.4687	5.3391	0.2425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.8065	21.6947	16.1604	53.4110	51.4124	21.2462	0.4555	4.1801	1.2566	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	86.1993	11.7100	17.1901	86.9911	87.8967	17.1466	0.4137	0.9806	0.6000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
45	1.9000	2.0000	0.6938	3.0000	0.5411	0.0000	0.0699	0.0828	29.1212	8.8095	10.7485	30.4246	31.0415	9.3691	0.4932	4.9941	1.6020	0.0000	0.0000	0.0000	0.0000	0.0000	0.1813	36.1811	6.4836	9.0385	36.7574	37.2930	7.0074	0.5055	5.4165	1.7312	0.0000	0.0000	0.0000	0.0000	0.0000	0.2324	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.5794	26.3144	21.8239	64.2183	62.5126	26.0452	0.4423	3.5518	1.1316	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.5926	17.5121	15.0139	38.7727	37.7102	17.1235	0.4557	3.4522	1.1550	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
46	2.0000	2.1000	0.5596	1.0000	0.4012	0.0000	0.1432	0.0153	28.9016	18.5406	15.5957	34.3374	32.8410	17.2720	0.4957	3.8437	1.5976	0.0000	0.0000	0.0000	0.0000	0.0000	5.2783	33.9384	21.7003	16.4379	40.2830	37.7097	21.1266	0.5056	4.6372	1.6762	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.0974	21.5143	12.8723	63.8323	61.4605	12.6673	0.4669	1.7779	1.3629	0.0000	0.0000	0.0000	0.0000	0.0000	20.6319	96.7169	25.1232	20.2167	99.9266	98.8072	24.9463	0.5061	2.3658	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
47	2.1000	2.2000	0.6684	0.0000	0.4258	0.0389	0.1980	0.0057	33.4070	7.6992	7.3182	34.2827	34.1991	5.2177	0.5060	5.5122	1.1737	0.0000	0.0000	0.0000	0.0000	0.0000	0.1881	46.3845	18.6442	16.4027	49.9913	49.1993	17.5367	0.5059	6.1697	1.2899	0.0000	0.0000	0.0000	0.0000	0.0000	0.2953	100.0000	16.2102	19.6534	101.3053	101.9130	19.4268	0.5061	2.3658	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.7824	14.0359	16.4765	50.7615	51.4897	15.7764	0.5061	4.6570	0.7979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.4778	20.3236	19.1430	64.7501	64.3893	18.7853	0.5061	7.5433	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
48	2.2000	2.3000	0.4597	0.0000	0.3961	0.0000	0.0545	0.0091	38.3128	10.3104	17.0814	39.6758	41.9481	9.9278	0.5057	2.9780	1.6187	0.0000	0.0000	0.0000	0.0000	0.0000	13.4710	42.1926	8.6760	18.3499	43.0754	46.0102	8.9172	0.5056	3.0900	1.7282	0.0000	0.0000	0.0000	0.0000	0.0000	15.6337	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	101.3297	22.1271	17.3846	103.7175	102.8101	22.0298	0.5061	1.8422	0.8038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7284	16.1217	11.3062	72.5425	71.6264	15.2536	0.5061	4.8966	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
49	2.3000	2.4000	0.2374	0.0000	0.0472	0.0000	0.1567	0.0335	41.8164	6.2764	10.5490	42.2848	43.1265	9.3472	0.5060	4.6855	1.3045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	52.6061	23.0300	16.9273	57.4264	55.2624	22.5246	0.5059	4.4511	1.7192	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.4230	4.4588	7.8421	60.5873	60.9298	6.4511	0.5061	4.2943	1.0881	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.1672	11.3164	14.9802	50.4527	51.3986	13.2021	0.5061	6.8447	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
50	2.4000	2.5000	0.1206	1.0000	0.1101	0.0000	0.0000	0.0105	47.5289	14.1709	15.0137	49.5965	49.8439	13.2188	0.5058	7.0662	0.6978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.4908	13.3219	14.5166	53.1863	53.4980	12.4476	0.5058	7.4274	0.6062	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	80.2865	25.3576	21.6360	84.1958	83.1507	25.0853	0.5061	3.2744	1.6598	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
