Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	0.6084	2.0000	0.4263	0.0206	0.1148	0.0468	32.3404	10.5528	8.8957	34.0186	33.5415	10.0097	0.4719	3.1199	1.1002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.2668	20.7115	19.6565	47.9685	47.5225	20.2825	0.4965	3.9877	1.1984	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	11.8186	11.9989	100.6960	100.7173	11.9489	0.3972	0.7335	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.3625	29.7293	22.0210	59.3459	55.8841	29.7009	0.4069	0.9399	0.7987	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.3639	4.9567	10.4473	60.5670	61.2613	10.2525	0.4408	1.6090	1.1176	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12	-1.7584	-1.6328	1.2146	1.0000	1.0809	0.0000	0.1020	0.0318	59.4075	10.9137	9.0115	60.4017	60.0871	10.6770	0.4192	2.0333	0.8956	0.0000	0.0000	0.0000	0.0000	0.0000	0.0135	66.3438	14.2285	11.9357	67.8524	67.4089	14.0272	0.4218	2.1608	0.9171	0.0000	0.0000	0.0000	0.0000	0.0000	0.0152	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.4456	24.0705	27.8965	80.1456	81.3766	27.8672	0.3980	0.9813	0.7148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.9739	20.4730	12.8520	63.3720	61.3355	20.4274	0.4012	1.0724	0.7445	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13	-1.6328	-1.5072	0.3664	2.0000	0.2836	0.0090	0.0540	0.0197	31.1302	17.3317	13.8425	35.6297	34.0691	17.1948	0.4482	1.7501	1.1820	0.0000	0.0000	0.0000	0.0000	0.0000	0.2584	37.3487	18.5600	14.0320	41.7061	39.8977	18.4104	0.4568	1.9227	1.2741	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	40.4777	25.8142	107.8816	103.2781	40.4542	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.5284	11.3315	10.4897	71.4329	71.3042	11.2787	0.3972	0.7335	0.7055	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	80.6167	7.6635	14.9797	80.9801	81.9966	14.7224	0.4885	2.3445	1.3802	0.0000	0.0000	0.0000	0.0000	0.0000	4.8075
14	-1.5072	-1.3816	2.3605	0.0000	2.1844	0.0000	0.1501	0.0260	55.8729	2.3469	8.3933	55.9222	56.4999	8.2007	0.4139	1.5337	0.8201	0.0000	0.0000	0.0000	0.0000	0.0338	0.0340	60.2068	2.0790	7.9236	60.2427	60.7260	7.7169	0.4146	1.5386	0.8337	0.0000	0.0000	0.0000	0.0000	0.0365	0.0367	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.0406	12.1615	20.5557	66.1678	68.2116	20.5151	0.3972	1.0090	0.7013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.1183	22.6853	19.8642	68.9566	68.0807	22.2945	0.4492	4.1519	0.3694	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15	-1.3816	-1.2560	0.4487	1.0000	0.0913	0.1487	0.1639	0.0448	28.5145	150.1787	12.1478	152.8617	30.9943	11.8543	0.3713	2.4842	0.8572	0.0000	0.0000	0.0000	0.0000	0.0000	150.0052	53.3455	737.7135	10.2886	739.6397	54.3286	11.6936	0.4361	2.2785	1.0682	0.0000	0.0000	0.0000	0.0000	0.0000	737.6164	57.9222	4.0973	9.6865	58.0669	58.7265	8.7772	0.2600	3.9488	1.0616	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.7210	14.6316	15.4546	49.9137	50.1611	15.3982	0.4171	1.1251	0.5474	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.8452	8.3429	13.3316	48.5671	49.6678	12.9489	0.4414	3.0136	0.8829	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16	-1.2560	-1.1304	0.7862	1.0000	0.4967	0.0000	0.3107	-0.0212	29.4725	7.5307	11.0047	30.4194	31.4600	6.1070	0.4686	4.1760	1.3257	0.0000	0.0000	0.0000	0.0000	9.6275	0.0000	37.6472	13.7999	21.9477	40.0967	43.5776	14.8990	0.4843	5.0120	1.4581	0.0000	0.0000	0.0000	0.0000	15.2394	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.1369	13.4745	5.1183	42.3383	40.4619	13.1642	0.4368	2.6287	1.0804	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17	-1.1304	-1.0048	0.6917	1.0000	0.4127	0.0462	0.1465	0.0863	28.0984	3.4438	3.8842	28.3087	28.3656	2.7541	0.4545	2.4413	1.1556	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.3141	2.9265	3.0031	40.4201	40.4258	1.0962	0.4651	2.4853	1.1934	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	75.7950	26.0864	20.1918	80.1585	78.4385	25.9680	0.4727	1.9821	1.4180	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.5144	4.6179	6.7689	59.6933	59.8981	6.2690	0.4225	2.3339	0.9451	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.2137	9.7868	12.9737	42.3598	43.2074	12.6342	0.4486	2.6594	1.1915	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18	-1.0048	-0.8792	0.5275	0.0000	0.3170	0.0000	0.2028	0.0077	32.5438	4.2694	5.1701	32.8227	32.9520	2.9136	0.4192	4.0684	1.2247	0.0000	0.0000	0.0000	0.0000	0.0000	0.1149	44.9511	9.6237	15.7573	45.9697	47.6329	14.7446	0.4170	5.3563	1.4102	0.0000	0.0000	0.0000	0.0000	0.0000	0.1911	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.0485	17.8970	18.8021	50.3375	50.6664	18.6551	0.4193	2.1199	0.9155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	98.4801	60.1782	140.3507	116.7108	98.4351	0.5061	2.3658	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19	-0.8792	-0.7536	0.3705	0.0000	0.0816	0.0000	0.2761	0.0128	36.6508	8.1633	8.2583	37.5489	37.5697	7.1836	0.4330	1.3438	1.0355	0.0000	0.0000	0.0000	0.0000	2.6010	7.9733	48.5901	19.6912	23.6537	52.4285	54.0416	19.6079	0.4299	1.4486	0.9951	0.0000	0.0000	0.0000	0.0000	11.8090	11.8090	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.9885	10.8388	6.9396	48.2224	47.4981	6.7195	0.4337	1.3087	1.0513	0.0000	0.0000	0.0000	0.0000	0.0000	10.6993	46.4040	14.5836	16.3289	48.6417	49.1932	16.2322	0.4357	1.4322	0.9528	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20	-0.7536	-0.6280	0.4972	0.0000	0.2695	0.0389	0.1798	0.0091	39.1144	12.2156	17.9260	40.9776	43.0265	17.6583	0.4464	2.8217	1.1682	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.5232	27.5130	31.7995	66.4832	68.3686	31.5179	0.4582	3.9990	1.2774	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	16.2102	19.6534	101.3053	101.9130	19.4268	0.5061	2.3658	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.6693	1.5238	6.2489	54.6905	55.0252	6.0603	0.4135	1.1873	0.8609	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	81.7513	20.3149	18.9098	84.2376	83.9098	20.1262	0.4916	2.1997	1.5966	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21	-0.6280	-0.5024	0.2738	0.0000	0.1501	0.0157	0.0901	0.0179	31.3613	16.7707	16.0749	35.5638	35.2411	16.5032	0.4359	2.7522	1.0288	0.0000	0.0000	0.0000	0.0000	0.0000	0.4881	43.2726	13.8329	17.2753	45.4298	46.5935	16.7639	0.4481	3.8749	1.1830	0.0000	0.0000	0.0000	0.0000	0.0000	0.8903	100.0000	31.7075	28.8729	104.9064	104.0848	31.6853	0.3972	1.1160	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.1568	19.5967	12.8294	61.3698	59.5551	19.5087	0.4299	1.4914	1.0152	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.9049	15.7190	11.8049	72.6264	71.8809	15.6583	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
22	-0.5024	-0.3768	0.2835	2.0000	0.2820	0.0000	-0.0296	0.0311	66.0836	3.3146	7.2947	66.1667	66.4850	6.4982	0.4699	2.9726	1.3891	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.1805	6.3775	19.8698	60.5175	63.3758	19.6598	0.4578	2.5425	1.2753	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.9991	4.9151	8.7794	57.2106	57.6712	7.7414	0.4555	3.9196	1.2563	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
23	-0.3768	-0.2512	0.7376	2.0000	0.4560	0.0553	0.1432	0.0830	29.6373	9.5401	12.4433	31.1349	32.1435	11.9151	0.4549	3.4064	1.0269	0.0000	0.0000	0.0000	0.0000	0.0000	0.0116	41.9717	22.2098	26.1521	47.4858	49.4526	25.8966	0.4591	3.3803	1.2906	0.0000	0.0000	0.0000	0.0000	0.0000	0.0188	100.0000	9.3735	24.5000	100.4384	102.9575	23.3044	0.5061	7.5433	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.1521	21.2872	16.7180	55.4047	53.8148	21.0389	0.4499	3.1296	0.7185	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.8729	15.6867	17.2675	64.8003	65.2010	17.1974	0.4065	1.2735	0.7943	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
24	-0.2512	-0.1256	0.4252	2.0000	0.2846	0.0201	0.0959	0.0247	37.8959	3.0721	5.3087	38.0202	38.2660	4.3295	0.4333	2.8555	1.0471	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.9252	2.3551	6.6225	49.9807	50.3625	6.1896	0.4225	2.1154	0.9452	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	15.7643	16.0368	101.2349	101.2777	15.9902	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.1971	6.6824	12.1442	74.4974	75.1844	10.8035	0.4689	5.3512	1.3830	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.9304	3.5166	10.6272	72.0164	72.7112	10.0284	0.4489	3.2770	1.1944	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
25	-0.1256	0.0000	1.2175	0.0000	1.0164	0.0234	0.1476	0.0302	53.7580	12.8670	9.9120	55.2764	54.6642	12.4947	0.4869	2.9654	0.6403	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.8569	13.1528	11.6660	65.1974	64.9138	12.8403	0.4922	2.7558	0.5364	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	18.0906	11.1431	101.6232	100.6189	18.0576	0.3972	0.7335	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.0833	20.7327	19.1366	56.9885	56.4274	20.1016	0.4631	4.9232	1.1482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.7180	99.6633	40.7524	123.9641	84.2324	99.6254	0.4921	2.1792	1.6012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
26	0.0000	0.1256	0.2622	1.0000	0.1051	0.0099	0.0758	0.0714	34.6619	12.1306	12.4139	36.7233	36.8179	12.2203	0.4438	1.8601	1.0551	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	66.0725	14.6845	14.8472	67.6846	67.7201	14.6527	0.4655	1.9235	1.3489	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	47.0846	27.6473	110.5304	103.7515	47.0719	0.3972	0.7335	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.8507	24.1526	16.5816	65.4687	63.0694	24.0889	0.4360	1.5227	0.7493	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.7906	2.5254	9.9300	48.8560	49.7909	9.6035	0.4266	2.2813	0.9956	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
27	0.1256	0.2512	0.9141	4.0000	0.6045	0.0000	0.2802	0.0295	24.0709	13.6562	12.6441	27.6749	27.1897	13.3595	0.4555	2.5385	1.1676	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.4556	10.9677	11.4864	34.2586	34.4282	10.9554	0.4665	3.1390	1.3584	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.0662	18.8748	14.5805	39.8234	37.9767	18.8022	0.4360	1.3865	0.7890	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.3235	22.1574	19.8654	60.5251	59.7241	22.1060	0.4155	1.1731	0.8530	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
28	0.2512	0.3768	0.3339	1.0000	0.1394	0.0000	0.1692	0.0253	33.6973	11.7413	11.1887	35.6843	35.5063	10.9919	0.4716	3.8551	1.3976	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.5693	20.4164	13.1504	56.3947	54.1891	20.2893	0.4441	1.9272	1.1237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.5694	6.6904	11.3839	50.0189	50.8598	10.1002	0.4891	4.9864	1.5732	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.0761	9.0475	7.1449	63.7217	63.4795	5.5504	0.5061	6.9131	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
