Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	0.4372	0.0000	0.2605	0.0224	0.1019	0.0523	30.2310	16.1557	14.6996	34.2771	33.6153	15.8775	0.4456	2.7689	1.0214	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.6714	17.4939	13.6992	45.1945	43.8654	17.1551	0.4564	3.2366	1.0276	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	14.9228	9.7496	101.1073	100.4741	14.8589	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	67.3100	9.5212	16.0623	67.9801	69.2000	15.9965	0.4079	1.1357	0.8077	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.4795	23.0264	19.4893	47.4422	45.8299	22.5574	0.4858	4.3318	1.5422	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
30	0.5024	0.6280	0.7488	1.0000	0.5805	0.0000	0.1627	0.0056	29.7247	5.0179	7.1309	30.1453	30.5681	5.6756	0.4702	4.0585	1.3944	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.3905	5.1609	6.1897	35.7649	35.9278	3.5025	0.4815	4.8537	1.5014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.5460	8.3753	13.2045	53.2093	54.1798	13.0972	0.4284	1.2792	1.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	92.2912	24.1288	15.6099	95.3933	93.6020	23.9446	0.5061	2.3658	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
31	0.6280	0.7536	0.5412	3.0000	0.2231	0.0531	0.2287	0.0364	25.9375	7.0937	5.8433	26.8900	26.5875	6.5660	0.4394	2.4319	1.0493	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.5001	4.4064	3.2817	39.7451	39.6362	2.9527	0.4373	3.0617	1.0642	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.7752	21.8003	18.7652	75.9703	75.1556	21.7604	0.3972	1.0393	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.7690	5.5498	5.7806	44.1194	44.1491	5.1207	0.4577	2.3697	1.1700	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.2143	17.3136	16.1073	59.7766	59.4384	17.2662	0.3985	0.9948	0.6985	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	0.7536	0.8792	0.4122	0.0000	0.2869	0.0247	0.0609	0.0397	41.3317	2.9055	6.5201	41.4337	41.8428	5.8370	0.4311	2.7039	0.9719	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.0524	3.6742	6.4847	54.1772	54.4400	5.3433	0.4418	3.4695	1.1256	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	21.5340	13.0736	102.2923	100.8510	21.5178	0.3972	0.7335	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	1.5630	13.4984	100.0122	100.9069	13.4540	0.3972	0.7335	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.8249	1.7198	7.4901	64.8477	65.2561	7.2900	0.4272	1.4192	0.8724	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	0.8792	1.0048	0.4982	0.0000	0.2939	0.0000	0.1571	0.0472	31.6672	4.5379	7.2206	31.9907	32.4800	6.6278	0.4630	2.4967	1.3271	0.0000	0.0000	0.0000	0.0000	0.0000	2.0491	44.2735	3.5302	4.0629	44.4140	44.4595	2.0110	0.4913	3.1118	1.5932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.8416	10.7915	16.0167	55.8933	57.1327	15.9461	0.4180	1.1262	0.9030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.9892	23.0465	11.0737	54.1394	50.2251	10.5277	0.4370	3.2300	1.0820	0.0000	0.0000	0.0000	0.0000	0.0000	21.6404
34	1.0048	1.1304	0.7526	1.0000	0.3607	0.0995	0.2608	0.0316	21.3728	14.7017	11.7555	25.9410	24.3924	14.5145	0.4368	2.0899	0.9541	0.0000	0.0000	0.0000	0.0000	0.0000	0.0101	31.1539	18.4017	14.7182	36.1827	34.4556	18.1932	0.4460	2.5107	1.0631	0.0000	0.0000	0.0000	0.0000	0.0000	0.0210	71.5460	6.5200	14.9740	71.8424	73.0961	14.9340	0.3972	0.7335	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.0720	21.2771	14.6411	40.1698	37.0845	21.1593	0.4338	2.0300	0.8306	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.2290	10.7487	10.5230	54.3034	54.2592	10.4314	0.4821	2.0536	1.5066	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	1.1304	1.2560	0.2784	0.0000	0.1419	-0.0313	0.1498	0.0180	40.9078	19.3738	13.3975	45.2636	43.0458	12.5999	0.4691	4.3140	1.3802	0.0000	0.0000	0.0000	0.0000	0.0000	16.2711	48.8791	37.2771	15.1598	61.4715	51.1760	18.7608	0.4590	4.1199	1.2808	0.0000	0.0000	0.0000	0.0000	0.0000	31.9185	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.1392	6.2786	12.5793	56.4892	57.5313	11.7948	0.4645	4.1361	1.3407	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.6670	8.7466	15.8751	58.3266	59.8123	15.7146	0.4623	1.7637	1.3207	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	1.2560	1.3816	0.4923	0.0000	0.3015	0.0000	0.1475	0.0433	30.5027	7.5390	2.9468	31.4205	30.6447	7.0048	0.4311	1.5364	0.8959	0.0000	0.0000	0.0000	0.0000	2.1023	0.0169	43.3490	6.9005	1.8850	43.8948	43.3900	5.6817	0.4330	1.5105	1.0411	0.0000	0.0000	0.0000	0.0000	3.4325	0.0275	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.2048	16.8622	17.2187	51.0690	51.1878	17.1638	0.4223	1.1800	0.5637	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.9128	3.1323	8.0078	47.0173	47.5914	7.3698	0.4478	2.9290	1.0157	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
37	1.3816	1.5072	0.5623	0.0000	0.2462	0.0000	0.2745	0.0416	30.6253	9.6605	9.1858	32.1129	31.9733	8.1902	0.3669	3.9437	1.2697	0.0000	0.0000	0.0000	0.0000	0.0000	7.8498	49.4842	20.2097	12.6563	53.4520	51.0771	10.9058	0.2629	6.2588	1.4156	0.0000	0.0000	0.0000	0.0000	0.0000	17.9306	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.7504	2.4697	4.9776	43.8201	44.0327	4.3217	0.4516	2.0993	1.2200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.6649	26.3575	17.8235	54.4670	50.8883	26.2328	0.4235	2.4160	0.7347	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
38	1.5072	1.6328	0.6480	1.0000	0.3910	0.0000	0.1861	0.0709	27.7978	14.6194	14.2576	31.4077	31.2409	14.3458	0.4666	2.4620	1.2826	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.3190	18.1956	14.3088	40.6221	39.0361	17.8750	0.4817	3.0128	1.5021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.6212	13.6037	16.7228	57.2606	58.0807	16.6144	0.4406	1.6455	0.8440	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.8540	2.0393	7.7610	55.8912	56.3907	7.4883	0.4520	1.5677	1.2233	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	1.6328	1.7584	0.6930	1.0000	0.5546	0.0120	0.1135	0.0129	31.7078	5.5376	2.9635	32.1877	31.8459	4.1515	0.4375	1.8969	1.0523	0.0000	0.0000	0.0000	0.0000	0.0000	2.9211	36.6374	4.9024	6.1361	36.9639	37.1477	5.5380	0.4452	2.3533	1.1161	0.0000	0.0000	0.0000	0.0000	0.0000	3.6502	100.0000	24.7046	15.3273	103.0064	101.1678	24.6660	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.3993	55.1801	25.6400	91.0302	76.8054	55.1732	0.3991	0.2641	0.7250	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.8313	13.9318	10.5909	79.0684	78.5486	13.6929	0.4829	2.0184	1.5146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
40	1.7584	1.8840	0.7810	2.0000	0.5500	0.1443	0.0423	0.0445	30.1268	9.2291	10.2357	31.5087	31.8181	10.1115	0.4235	1.2778	0.8464	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.1076	15.7344	14.0671	42.1542	41.5607	15.6537	0.4257	1.2942	0.8217	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.9277	1.3861	10.4369	55.9449	56.8932	10.3444	0.4097	1.0362	0.8245	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	25.4671	20.4157	103.1919	102.0627	25.4378	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.9332	5.3165	10.3279	64.1539	64.7621	9.9877	0.4658	2.2048	1.3538	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
41	1.8840	2.0096	0.3857	1.0000	0.2865	0.0000	0.0542	0.0451	33.8366	18.7428	15.5177	38.6809	37.2252	18.5192	0.4588	2.5443	1.2846	0.0000	0.0000	0.0000	0.0000	0.0089	0.0089	42.7326	19.0910	15.5165	46.8033	45.4625	18.8147	0.4637	2.9141	1.3299	0.0000	0.0000	0.0000	0.0000	0.0119	0.0119	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.0210	20.5889	15.9383	72.9852	71.8121	20.5035	0.4428	1.4209	1.1368	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.6721	14.3926	15.1355	56.5348	56.7285	15.0042	0.4468	1.5430	1.1745	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
42	2.0096	2.1352	0.2381	2.0000	0.0775	0.0000	0.1425	0.0180	39.9818	20.8155	14.8631	45.0758	42.6551	20.7157	0.4241	1.8303	0.7830	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	83.1695	21.6141	16.2239	85.9322	84.7372	21.5677	0.4019	1.1138	0.7768	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.1599	22.9329	19.1592	53.3413	51.8310	22.7946	0.4396	2.3445	0.7959	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.8265	25.2903	1.1701	80.8821	76.8354	25.2632	0.3972	0.8435	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
43	2.1352	2.2608	0.7381	3.0000	0.3837	0.0668	0.2610	0.0265	32.6664	2.2277	6.0983	32.7423	33.2308	5.6806	0.4259	2.0269	0.7936	0.0000	0.0000	0.0000	0.0000	0.0000	0.2080	51.9596	11.8627	19.9223	53.2966	55.6480	19.8838	0.3985	0.9268	0.7162	0.0000	0.0000	0.0000	0.0000	0.0000	0.4000	78.5789	6.1474	13.9263	78.8190	79.8034	12.5258	0.4780	5.8873	1.4686	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.6593	13.0091	14.6815	49.4029	49.8694	14.4228	0.4502	2.6159	0.6953	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.9506	3.5442	2.7268	46.0871	46.0315	2.2641	0.4522	2.4173	1.1779	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
44	2.2608	2.3864	0.5255	0.0000	0.3253	0.0440	0.1432	0.0130	30.2223	13.1986	14.1823	32.9786	33.3845	13.7675	0.4579	3.1228	1.2776	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.3129	14.1018	13.6040	42.7082	42.5464	13.3121	0.4935	4.3363	1.6125	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	9.0296	17.1359	100.4068	101.4576	17.0924	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.1823	13.7378	15.2760	55.8968	56.2946	15.2217	0.3972	0.9996	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.0581	4.0761	11.7438	64.1877	65.1257	11.1047	0.4403	3.6291	1.1131	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
45	2.3864	2.5120	0.4662	0.0000	0.2977	0.0533	0.1127	0.0025	41.2089	6.5035	12.9504	41.7189	43.1959	12.6166	0.4298	2.7253	0.9606	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.9059	18.1240	27.3000	60.6759	64.0186	27.0338	0.4463	3.5906	1.1702	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	1.3796	15.4162	100.0095	101.1813	15.3544	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.0304	24.1038	20.6620	62.8373	61.5990	24.0779	0.3972	0.9259	0.4842	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	321.4726	112.5404	53.9946	340.6024	325.9755	111.4527	0.6303	15.3239	2.9040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
46	2.5120	2.6376	0.6852	0.0000	0.5093	0.0000	0.1270	0.0490	31.6646	24.6850	8.4511	40.1497	32.7730	24.5543	0.4391	2.2507	1.0859	0.0000	0.0000	0.0000	0.0000	0.0000	0.0093	39.7165	39.2693	17.5184	55.8523	43.4085	39.2062	0.4330	1.9186	1.0413	0.0000	0.0000	0.0000	0.0000	0.0000	0.0125	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.7070	18.1853	17.9448	61.4591	61.3883	17.7826	0.4611	3.5464	1.3032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.4223	21.9561	18.8628	54.9952	53.8350	21.8037	0.4453	2.3456	0.9862	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
47	2.6376	2.7632	0.7818	2.0000	0.5602	0.0889	0.0754	0.0573	27.3877	7.0807	2.8150	28.2882	27.5320	6.5268	0.4481	2.5338	0.9576	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.7090	9.1064	2.9669	35.8837	34.8356	8.6528	0.4535	2.6097	1.0195	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.0273	24.8238	21.5971	77.1311	76.1540	24.5857	0.4376	3.3727	0.4448	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.6014	20.3077	17.0130	75.3881	74.5681	20.2203	0.4386	1.4651	1.0970	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.3022	6.8149	11.6574	50.7617	51.6353	11.4539	0.4245	1.8955	0.9647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
48	2.7632	2.8888	0.4263	3.0000	0.2976	0.0000	0.0663	0.0623	34.9072	5.0361	8.6013	35.2686	35.9513	7.6103	0.4533	3.7833	1.2433	0.0000	0.0000	0.0000	0.0000	0.0000	0.2519	46.1817	4.7126	5.9966	46.4216	46.5694	3.7256	0.4697	4.4645	1.3878	0.0000	0.0000	0.0000	0.0000	0.0000	0.3607	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.4094	22.1940	19.1006	76.6911	75.8537	21.9330	0.4365	3.1887	1.0769	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.5958	10.8522	14.3231	48.8173	49.7042	14.2517	0.3931	1.1630	0.7304	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
49	2.8888	3.0144	0.4668	1.0000	0.3269	0.0000	0.0845	0.0554	31.9639	12.2622	25.3762	34.2353	40.8123	12.0526	0.4466	1.9373	1.0492	0.0000	0.0000	0.0000	0.0000	0.0000	22.4544	40.8058	18.2874	36.3772	44.7163	54.6664	18.1301	0.4603	1.9696	1.2460	0.0000	0.0000	0.0000	0.0000	0.0000	32.0664	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.5930	10.1454	14.3064	74.2890	74.9707	14.2800	0.3972	0.7335	0.2434	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.3729	24.6406	21.1620	50.7554	49.1608	24.3493	0.4407	3.5814	1.1171	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
50	3.0144	3.1400	1.3616	0.0000	0.8694	0.0222	0.4501	0.0199	44.5863	10.3616	8.4322	45.7745	45.3767	9.9378	0.4306	2.7157	1.0211	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.8698	12.9566	7.2249	66.1511	65.2709	12.7257	0.4191	2.2185	0.9131	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	12.3697	8.9883	100.7621	100.4031	12.3213	0.3972	0.7335	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.6359	5.7137	10.4497	49.9637	50.7240	9.6332	0.4540	3.8276	1.2421	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.6780	19.1873	16.0066	53.2547	52.1931	19.0927	0.4378	1.4979	1.0896	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
