Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.5000	-1.4000	0.2659	0.0000	0.2403	0.0000	0.0330	-0.0074	55.2180	9.1050	7.1862	55.9637	55.6837	7.2185	0.3633	5.5315	0.2563	0.0000	0.0000	0.0000	0.0000	1.6631	0.0000	60.1616	6.2455	6.1105	60.4849	60.4711	2.8830	0.3597	5.5218	0.2728	0.0000	0.0000	0.0000	0.0000	1.8402	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.1388	69.7726	53.1486	101.8076	91.2213	69.5445	0.3972	5.6227	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12	-1.4000	-1.3000	0.2765	0.0000	0.2610	0.0000	0.0000	0.0155	42.8631	16.5993	13.1594	45.9650	44.8376	15.6060	0.3972	5.6227	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.4541	45.1724	16.8918	13.7833	48.2274	47.2284	15.9160	0.3972	5.6227	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.4810	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.8554	11.8166	5.6468	78.7470	78.0599	10.3851	0.3972	5.6227	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13	-1.3000	-1.2000	0.3766	1.0000	0.2211	0.0887	0.0669	-0.0001	51.2138	17.8526	12.1109	54.2362	52.6263	16.9392	0.3972	5.6227	0.0767	0.0000	0.0000	0.0000	0.0000	0.0000	0.0074	71.3066	10.7635	7.4617	72.1144	71.6959	9.1690	0.3972	5.6227	0.1003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0126	100.0000	42.4056	28.2385	108.6197	103.9106	42.0294	0.3972	5.6227	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	10.8413	9.2599	100.5860	100.4278	9.2603	0.3972	5.6227	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14	-1.2000	-1.1000	0.2424	0.0000	0.2010	0.0000	0.0399	0.0015	42.6460	23.7934	18.9096	48.8345	46.6503	23.1159	0.3972	5.6227	0.0908	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.4521	17.4267	12.9453	52.4328	51.1184	16.4896	0.3972	5.6227	0.0981	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.9945	57.1196	50.2550	91.1201	86.9815	56.8408	0.3972	5.6227	0.0549	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	90.4484	16.1946	28.5565	91.8868	94.8493	27.9946	0.3972	5.6227	0.0651	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15	-1.1000	-1.0000	0.1186	0.0000	0.0214	0.0000	0.0743	0.0230	54.9295	7.7614	5.6572	55.4752	55.2201	5.3345	0.3972	5.6227	0.1003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.3543	6.4846	5.7038	46.8057	46.7039	3.2043	0.3972	5.6227	0.0982	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	81.2153	12.1538	7.4653	82.1197	81.5577	10.7672	0.3972	5.6227	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.3058	11.8393	8.5725	99.0162	98.6789	10.4109	0.3972	5.6227	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16	-1.0000	-0.9000	0.2087	0.0000	0.1237	0.0593	0.0223	0.0034	45.7026	29.0302	22.0088	54.1432	50.7259	28.8537	0.3972	3.1702	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.4915	32.7031	31.8841	67.8876	67.4969	32.5465	0.3972	3.1702	0.1006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	14.8230	15.2918	101.0926	101.1624	14.9540	0.3972	3.1702	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.9423	129.6769	65.9883	142.0331	87.8166	129.6375	0.3972	3.1702	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.7748	3.1966	4.0584	38.9064	38.9866	2.5005	0.3972	3.1702	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17	-0.9000	-0.8000	0.1399	1.0000	0.1153	0.0000	0.0000	0.0246	56.9993	3.1966	5.2688	57.0889	57.2423	4.1883	0.3972	3.1702	0.1004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	67.4153	3.5841	8.3810	67.5105	67.9343	7.7474	0.3972	3.1702	0.1003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.0975	22.2810	31.6177	75.4619	78.7257	31.4557	0.3972	3.1702	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18	-0.8000	-0.7000	0.4505	0.0000	0.1372	0.0544	0.2566	0.0023	38.3125	3.6626	8.1336	38.4871	39.1663	7.4791	0.3972	3.1702	0.1001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.7656	3.1966	8.8842	72.8358	73.3059	8.2893	0.3972	3.1702	0.1004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	10.9625	10.9310	100.5991	100.5957	10.4861	0.3972	3.1702	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.6012	7.4245	11.6730	51.1430	51.9302	11.2268	0.3972	3.1702	0.0996	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	111.2477	34.0097	22.6562	116.3301	113.5312	33.8590	0.3972	3.1702	0.1234	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19	-0.7000	-0.6000	0.1784	0.0000	0.1771	0.0000	0.0002	0.0011	77.5162	14.5673	7.1053	78.8731	77.8411	14.2122	0.3972	3.1702	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	78.0836	14.6534	7.1670	79.4467	78.4118	14.3005	0.3972	3.1702	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	3.8399	16.8330	100.0737	101.4069	16.5267	0.3972	3.1702	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.0395	5.6804	3.1966	64.2910	64.1193	4.6956	0.3972	3.1702	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20	-0.6000	-0.5000	0.2058	0.0000	0.0757	0.0000	0.1282	0.0018	47.4890	9.9071	7.3447	48.5114	48.0536	9.3772	0.3972	3.1702	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.7525	26.8430	32.5490	66.4184	68.9224	32.3916	0.3972	3.1702	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	67.2344	9.6201	3.9303	67.9192	67.3492	9.0735	0.3972	3.1702	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.5629	111.8685	39.0183	125.8096	69.5407	111.8228	0.3972	3.1702	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21	-0.5000	-0.4000	0.1111	1.0000	0.0101	0.0000	0.0984	0.0027	88.7486	13.0784	12.6700	89.7071	89.6485	11.3236	0.3972	6.5310	0.0979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.1325	9.0074	10.3413	65.7524	65.9483	8.0079	0.3972	6.5310	0.0694	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	15.5571	15.2141	101.2029	101.1507	14.1139	0.3972	6.5310	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.2453	31.9865	19.8031	51.4084	44.8536	31.3100	0.3972	6.5310	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
22	-0.4000	-0.3000	0.1577	0.0000	0.0830	0.0528	0.0215	0.0004	61.1648	13.8953	23.1756	62.7233	65.4083	22.2325	0.3972	6.5310	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	95.2998	10.9445	23.1042	95.9262	98.0605	22.1581	0.3972	6.5310	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	6.5438	12.4155	100.2139	100.7678	10.5510	0.3972	6.5310	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	75.2575	62.0473	50.8343	97.5375	90.8175	61.7012	0.3972	6.5310	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	180.0146	73.8368	65.4137	194.5691	191.5312	73.5462	0.3972	6.5310	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
23	-0.3000	-0.2000	0.0447	0.0000	0.0036	0.0000	0.0594	-0.0183	140.2569	20.5616	13.1095	141.7560	140.8682	19.4925	0.3972	6.5310	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.5233	28.0947	25.9140	76.8433	76.0731	27.3220	0.3972	6.5310	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	10.7432	9.9523	100.5754	100.4940	8.5202	0.3972	6.5310	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
24	-0.2000	-0.1000	0.2428	2.0000	0.0774	0.0000	0.1603	0.0052	49.6731	6.5438	6.8377	50.1022	50.1415	1.9653	0.3972	6.5310	0.1005	0.0000	0.0000	0.0000	0.0000	0.0000	0.2650	89.1605	11.2636	11.2036	89.8691	89.8616	9.1677	0.3972	6.5310	0.1006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.7113	6.8270	9.4095	62.0877	62.4245	6.7614	0.3972	6.5310	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.4118	41.2664	24.3716	58.4624	48.0511	40.7443	0.3972	6.5310	0.0905	0.0000	0.0000	0.0000	0.0000	0.0000	12.4807
25	-0.1000	0.0000	0.2408	0.0000	0.1870	0.0528	0.0000	0.0010	58.7553	11.6105	11.0887	59.8915	59.7925	9.5908	0.3972	6.5310	0.1005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.1911	16.7737	12.6547	72.1675	71.3227	15.4446	0.3972	6.5310	0.1005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	6.5438	12.4155	100.2139	100.7678	10.5510	0.3972	6.5310	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	118.3944	22.1917	22.1954	120.4562	120.4569	21.2088	0.3972	6.5310	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
26	0.0000	0.1000	0.2577	0.0000	0.0038	0.1044	0.1197	0.0298	50.2386	4.9163	5.2061	50.4786	50.5077	4.7049	0.3972	2.1909	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.0873	141.7949	59.1362	158.1709	91.7023	141.7774	0.3972	2.1909	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	89.1608	18.4954	13.5544	91.0589	90.1852	18.3606	0.3972	2.1909	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.0583	2.2289	5.4820	71.0933	71.2695	5.0084	0.3972	2.1909	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.1205	2.5307	10.4542	98.1531	98.6758	10.2139	0.3972	2.1909	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
27	0.1000	0.2000	0.1868	0.0000	0.1105	0.0000	0.0735	0.0028	70.8703	17.0215	13.4365	72.8858	72.1328	16.8731	0.3972	2.1909	0.1003	0.0000	0.0000	0.0000	0.0000	0.0000	0.2457	99.6385	16.9796	14.6068	101.0749	100.7035	16.8275	0.3972	2.1909	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.4153	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	17.7704	12.1009	101.5667	100.7295	17.6300	0.3972	2.1909	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.9562	2.2280	3.0666	59.9975	60.0345	2.1072	0.3972	2.1909	0.0769	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
28	0.2000	0.3000	0.1103	1.0000	0.1081	0.0000	0.0002	0.0020	84.4092	2.8603	13.8056	84.4576	85.5307	13.6245	0.3972	2.1909	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	86.0514	2.8370	13.7633	86.0982	87.1451	13.5816	0.3972	2.1909	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	10.7472	7.9145	100.5759	100.3127	10.5135	0.3972	2.1909	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.7390	5.1091	18.0228	50.9956	53.8448	17.8844	0.3972	2.1909	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
