Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	0.2789	0.0000	0.1806	0.0000	0.0984	-0.0001	55.6800	4.6546	7.9636	55.8743	56.2467	6.4617	0.4268	4.5958	0.6018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	66.5167	3.6844	10.8797	66.6187	67.4006	10.2368	0.4430	3.5513	0.8756	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	15.5571	15.2141	101.2029	101.1507	14.1139	0.3972	6.5310	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
30	0.5024	0.6280	0.3354	0.0000	0.1706	0.0000	0.1643	0.0006	45.0718	5.9105	7.2037	45.4577	45.6439	4.4318	0.4486	5.5694	1.0170	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.8163	8.9131	9.8851	62.4556	62.6017	5.3136	0.4982	8.1003	1.9023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.9417	2.9663	4.5889	66.0084	66.1012	3.5015	0.3972	2.9377	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	10.8590	10.9148	100.5879	100.5939	8.7356	0.3972	6.5310	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
31	0.6280	0.7536	0.0434	1.0000	0.0241	0.0000	0.0081	0.0112	40.3610	28.0423	17.7742	49.1465	44.1014	27.7900	0.4200	3.6933	0.4855	0.0000	0.0000	0.0000	0.0000	0.0000	0.1803	48.4414	9.4370	8.4162	49.3521	49.1671	8.4196	0.4381	4.1521	0.7932	0.0000	0.0000	0.0000	0.0000	0.0000	0.3245	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	119.5460	64.5966	155.8565	119.0492	119.5032	0.3972	3.1702	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	91.5101	37.0699	38.9660	98.7334	99.4608	38.8417	0.3972	3.0828	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	0.7536	0.8792	0.2244	0.0000	0.1435	0.0000	0.0806	0.0003	58.8842	3.8648	3.3124	59.0109	58.9773	1.9911	0.4104	3.1241	1.0216	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.9852	12.0785	7.7761	73.9779	73.3983	11.4045	0.4178	3.6436	1.5415	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	17.1768	15.1132	101.4645	101.1356	17.0316	0.3972	2.1909	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	268.9015	47.2667	99.6674	273.0241	286.7780	99.5298	0.3972	5.2186	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	0.8792	1.0048	0.3765	0.0000	0.3577	0.0000	0.0167	0.0021	42.7945	6.7474	8.3918	43.3232	43.6096	6.0816	0.4725	5.5990	1.3653	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.9222	5.9223	6.8167	45.3109	45.4364	3.3754	0.4765	5.7269	1.4317	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.3328	125.6700	64.9066	144.0127	95.7056	125.6292	0.3982	3.1750	0.1168	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.9379	3.1062	4.1187	65.0122	65.0684	2.7046	0.3902	3.0815	0.0214	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	1.0048	1.1304	0.4048	1.0000	0.3584	0.0000	0.0419	0.0046	42.0821	4.8302	7.1008	42.3584	42.6770	5.3446	0.4420	4.5744	0.8582	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.0728	4.9126	5.2995	46.3339	46.3766	1.9877	0.4475	4.7989	0.9508	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	22.6579	33.7435	102.5348	105.5397	33.6470	0.3972	2.5172	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.9532	57.5052	22.2909	74.2391	51.9758	57.2039	0.4231	5.8386	0.5383	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	1.1304	1.2560	0.1642	1.0000	0.1526	0.0000	0.0001	0.0115	60.0806	12.8785	11.2640	61.4454	61.1274	10.7844	0.4660	6.9089	1.2660	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.4791	10.2826	9.6695	65.2939	65.2001	7.3620	0.4652	7.0534	1.2511	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	9.9614	10.1073	100.4949	100.5095	9.5885	0.3972	3.1702	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.6969	56.5997	40.0082	84.4655	74.3744	56.3548	0.4784	5.0259	1.4740	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	1.2560	1.3816	0.1754	0.0000	0.1750	0.0000	0.0000	0.0004	58.6203	16.6341	18.3919	60.9346	61.4378	13.8148	0.5041	11.9797	1.9093	0.0000	0.0000	0.0000	0.0000	0.0000	0.9214	58.7630	16.7097	18.5363	61.0926	61.6172	13.9831	0.5039	12.0076	1.9054	0.0000	0.0000	0.0000	0.0000	0.0000	0.9237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	222.0974	54.1971	22.0298	228.6145	223.1873	54.0768	0.5971	0.7320	3.4834	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
37	1.3816	1.5072	0.2524	0.0000	0.2259	0.0000	0.0000	0.0265	60.3380	10.0250	8.6462	61.1652	60.9544	9.4072	0.4036	3.4348	0.2090	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	66.6660	9.7325	8.4852	67.3727	67.2038	9.1722	0.4037	3.2226	0.2097	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	85.4298	12.5665	10.1259	86.3491	86.0279	11.4111	0.4034	5.2441	0.2028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
38	1.5072	1.6328	0.2647	0.0000	0.1578	0.0000	0.0883	0.0186	43.3112	20.7833	16.6999	48.0396	46.4193	19.0351	0.4460	8.2797	0.9266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.7389	21.4553	15.3820	61.5964	59.7527	19.1174	0.4596	9.6596	1.1556	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.5621	25.4760	24.6828	80.6894	80.4425	24.5472	0.4111	6.7955	0.3365	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	88.2857	8.7742	8.8530	88.7207	88.7285	7.8685	0.4967	3.6094	1.7854	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	1.6328	1.7584	0.3464	0.0000	0.2562	0.0887	0.0002	0.0013	46.8435	6.8901	8.5312	47.3475	47.6140	5.0306	0.4449	6.8590	0.4788	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.0364	7.6596	16.2629	53.5867	55.4738	14.5185	0.4615	7.2849	0.6426	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	42.4056	28.2385	108.6197	103.9106	42.0294	0.3972	5.6227	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	11.1129	14.4384	100.6156	101.0370	14.2118	0.3972	2.5172	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	85.8295	108.8402	46.6406	138.6105	97.6834	108.5472	0.4484	7.9146	0.9178	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
40	1.7584	1.8840	0.1002	1.0000	0.0637	0.0000	0.0216	0.0150	29.4935	44.9054	25.3474	53.7249	38.8891	44.6637	0.4361	4.5693	0.7596	0.0000	0.0000	0.0000	0.0000	5.6313	5.6313	30.8146	36.9669	18.5264	48.1258	35.9551	36.6771	0.4321	4.5472	0.6908	0.0000	0.0000	0.0000	0.0000	8.8681	8.8681	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	78.9739	95.1227	59.2510	123.6334	98.7298	94.9783	0.3972	5.2240	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	93.9727	7.5077	18.9009	94.2722	95.8547	18.4157	0.5092	3.7217	1.9992	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
41	1.8840	2.0096	0.0897	0.0000	0.0297	0.0595	0.0000	0.0005	60.6914	12.5303	15.4667	61.9714	62.6312	14.1715	0.4323	6.1428	0.6828	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.8833	13.0721	11.6320	40.0752	39.6289	11.3024	0.5014	6.2812	1.8521	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	89.5284	12.4069	17.6650	90.3840	91.2545	16.5798	0.3972	6.0826	0.0895	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	232.5569	5.5059	5.8702	232.6221	232.6310	2.0359	0.4959	5.1896	1.7709	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
42	2.0096	2.1352	0.2033	0.0000	0.1868	0.0000	0.0002	0.0163	53.9279	7.8167	4.8333	54.4914	54.1440	6.4638	0.4176	4.3528	0.4461	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.1474	12.2119	8.6905	59.4159	58.7932	11.3710	0.4107	4.4221	0.3287	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	135.4919	66.8233	168.3985	120.2720	135.4350	0.5061	3.3732	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	91.0236	58.9593	49.0979	108.4504	103.4210	58.8223	0.4962	3.5702	1.7749	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
43	2.1352	2.2608	0.7799	0.0000	0.2985	0.0528	0.4273	0.0012	51.1639	13.1533	11.2692	52.8276	52.3903	11.5312	0.4840	6.1634	1.3490	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.0898	13.2623	10.1135	50.8497	50.1208	8.7677	0.4922	9.8738	1.1317	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	6.5438	12.4155	100.2139	100.7678	10.5510	0.3972	6.5310	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	85.9665	16.7310	15.9152	87.5795	87.4273	16.2632	0.4893	3.5276	1.6587	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.0299	9.3941	14.6386	60.7605	61.7890	13.5037	0.3972	5.6365	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
44	2.2608	2.3864	0.2326	0.0000	0.1486	0.0000	0.0820	0.0019	47.2989	9.2728	9.0063	48.1993	48.1487	5.1134	0.4510	7.5898	1.4246	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.8204	10.2837	10.4108	61.6837	61.7050	3.0383	0.4391	9.8408	1.4560	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.4075	10.7526	8.5925	77.1604	76.8891	10.0350	0.4739	3.5689	1.3988	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.8782	6.7191	9.6431	75.1790	75.4966	8.1633	0.3972	5.1169	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
45	2.3864	2.5120	0.1624	0.0000	0.1403	0.0000	0.0000	0.0220	40.8739	35.7434	34.2806	54.2979	53.3464	34.9177	0.4768	7.4848	1.4469	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.0186	42.5441	40.7461	62.6715	61.4650	41.8857	0.4816	7.2820	1.5281	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	69.4655	12.5031	12.9297	70.5817	70.6585	9.4397	0.4462	8.7753	0.9297	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
46	2.5120	2.6376	0.3944	0.0000	0.2828	0.0000	0.1100	0.0015	42.5013	5.7604	7.1747	42.8899	43.1027	5.2425	0.4159	4.8636	0.4061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.9415	4.7232	5.5613	53.1518	53.2328	2.9360	0.4229	4.6744	0.5285	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	68.4690	14.6734	12.1646	70.0236	69.5412	13.6727	0.3972	5.3103	0.0805	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	83.2503	19.7490	23.4092	85.5607	86.4789	22.0777	0.4611	7.6781	1.1814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
47	2.6376	2.7632	0.1718	0.0000	0.1260	0.0000	0.0445	0.0013	68.2482	3.9501	6.2262	68.3624	68.5316	4.8128	0.4808	3.6182	1.5100	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	88.4680	7.3626	12.1272	88.7738	89.2953	11.4490	0.5030	3.4907	1.8845	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	81.6413	28.0024	36.7887	86.3101	89.5472	36.5685	0.4202	3.9676	0.4902	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.6146	16.8419	9.4550	100.0424	99.0668	16.3480	0.3987	4.0269	0.1264	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
48	2.7632	2.8888	0.1464	0.0000	0.1052	0.0000	0.0152	0.0260	58.6169	5.8319	14.0559	58.9063	60.2786	13.0704	0.4054	4.1705	0.2354	0.0000	0.0000	0.0000	0.0000	3.0198	0.0000	76.6170	8.8112	18.4334	77.1220	78.8033	17.3432	0.4085	4.5935	0.2881	0.0000	0.0000	0.0000	0.0000	4.2016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	12.8449	9.1875	100.8216	100.4212	12.1874	0.3972	4.0361	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	96.9055	2.5705	10.8335	96.9396	97.5092	10.5241	0.3972	2.5376	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
49	2.8888	3.0144	0.1801	0.0000	0.0368	0.0000	0.1284	0.0149	45.7656	15.5155	17.4294	48.3241	48.9722	16.6083	0.4078	5.2634	0.2787	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.2859	35.1139	33.9135	74.1299	73.5688	34.8989	0.4080	3.8477	0.2832	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.5363	13.0556	16.0040	61.9281	62.6160	15.1169	0.3972	5.2383	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	88.6787	15.7764	15.8919	90.0711	90.0914	12.9718	0.4984	8.9877	1.8048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
50	3.0144	3.1400	0.2132	0.0000	0.1446	0.0000	0.0669	0.0016	60.9006	7.2725	3.8578	61.3333	61.0227	6.3437	0.3988	3.5314	0.1278	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.9203	6.1268	2.5656	77.1639	76.9631	5.5638	0.3988	2.5312	0.1279	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	10.8413	9.2599	100.5860	100.4278	9.2603	0.3972	5.6227	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.4471	48.5500	44.4876	68.5874	65.7744	48.1012	0.4634	6.4551	1.2204	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
