Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	0.5125	0.0000	0.3629	0.0000	0.1465	0.0031	42.1323	5.6421	5.9126	42.5084	42.5452	2.2326	0.4322	5.4151	0.6814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.6089	8.4573	8.5169	54.2719	54.2812	5.4090	0.4461	6.4978	0.9273	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.9586	4.2416	7.8642	64.0991	64.4403	7.3445	0.3972	2.7817	0.0882	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.6606	112.7601	49.1402	133.0706	86.0679	112.7149	0.4653	3.1575	0.0479	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
30	0.5024	0.6280	0.0459	0.0000	0.0162	0.0000	0.0187	0.0111	41.5207	54.5196	38.5612	68.5300	56.6651	54.2994	0.4110	3.7830	0.3308	0.0000	0.0000	0.0000	0.0000	0.0000	3.0621	51.8191	12.1570	11.4075	53.2261	53.0599	10.5134	0.4362	4.3403	0.7543	0.0000	0.0000	0.0000	0.0000	0.0000	8.6977	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.6938	105.8587	61.8919	128.9839	96.2361	105.7922	0.3972	3.7302	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	92.0422	36.4266	39.7320	98.9882	100.2517	39.6119	0.3972	3.0601	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
31	0.6280	0.7536	0.1483	1.0000	0.1477	0.0000	0.0000	0.0006	61.2396	8.8214	17.5416	61.8717	63.7024	15.7768	0.4991	7.4325	1.8185	0.0000	0.0000	0.0000	0.0000	0.0000	0.0528	61.4909	8.8505	17.6352	62.1246	63.9697	15.8864	0.4996	7.4187	1.8262	0.0000	0.0000	0.0000	0.0000	0.0000	0.0530	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	152.0749	15.0990	18.1068	152.8227	153.1491	14.5584	0.3896	10.7589	0.0278	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	0.7536	0.8792	0.2257	0.0000	0.1355	0.0000	0.0897	0.0005	57.1304	6.9127	4.7070	57.5471	57.3240	5.7333	0.4580	3.6635	1.1332	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	75.6153	5.9020	4.4166	75.8453	75.7442	3.9150	0.4984	3.9930	1.8204	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	87.2392	13.2530	13.2047	88.2402	88.2329	12.8615	0.3974	3.1711	0.1004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	124.0132	24.6797	31.5618	126.4451	127.9665	31.4494	0.3972	2.6297	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	0.8792	1.0048	0.2545	0.0000	0.2126	0.0000	0.0419	-0.0000	54.0641	5.5522	10.5600	54.3485	55.0858	9.1599	0.4424	5.1709	0.8221	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.6374	5.7998	7.1451	61.9096	62.0501	4.1731	0.4513	5.7013	0.9642	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	22.6579	33.7435	102.5348	105.5397	33.6470	0.3972	2.5172	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	1.0048	1.1304	0.2778	0.0000	0.2615	0.0000	0.0113	0.0050	47.3670	13.0074	16.0706	49.1205	50.0190	12.0351	0.4902	10.5062	1.6734	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.1303	11.5683	14.9970	51.4478	52.3255	10.1971	0.4950	10.8446	1.7552	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	104.3205	62.2388	144.5087	117.7865	104.1681	0.3972	5.6227	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.7971	6.2345	9.3528	44.2386	44.7846	8.4496	0.4479	3.8677	0.9588	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	1.1304	1.2560	0.2548	0.0000	0.1810	0.0593	0.0136	0.0009	50.2987	4.3256	4.1830	50.4843	50.4723	1.1177	0.4287	4.1083	0.6327	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.5636	5.5961	7.2617	62.8134	62.9836	5.4757	0.4415	4.6725	0.8497	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	11.1134	14.4388	100.6156	101.0370	14.2118	0.3972	2.5172	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.5410	131.3803	65.6607	149.5958	97.1053	131.3327	0.3972	3.5146	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	87.6232	9.6580	7.3993	88.1538	87.9350	8.6027	0.3972	4.3707	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	1.2560	1.3816	0.3456	1.0000	0.2470	0.0000	0.0806	0.0180	44.4688	4.0107	4.3355	44.6493	44.6796	2.4507	0.4397	3.4419	0.8667	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.5479	8.1090	9.9673	53.1699	53.4849	9.1364	0.4494	3.8168	1.0504	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	17.1768	15.1132	101.4645	101.1356	17.0316	0.3972	2.1909	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	91.4475	6.5416	4.3164	91.6812	91.5493	4.9154	0.4964	3.9016	1.7783	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
37	1.3816	1.5072	0.6744	0.0000	0.1565	0.0887	0.4271	0.0021	57.8850	13.3930	11.8698	59.4141	59.0894	12.5949	0.4739	4.3058	1.3846	0.0000	0.0000	0.0000	0.0000	0.0000	0.2397	62.5266	7.4722	4.5217	62.9715	62.6898	6.0564	0.4755	3.9789	1.4242	0.0000	0.0000	0.0000	0.0000	0.0000	1.0331	100.0000	42.4056	28.2385	108.6197	103.9106	42.0294	0.3972	5.6227	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	86.0095	12.6230	14.5427	86.9308	87.2303	13.8315	0.4893	4.1454	1.6595	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.0451	10.8434	15.7253	48.2786	49.6038	14.6318	0.4498	5.6582	0.9899	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
38	1.5072	1.6328	0.3466	0.0000	0.3204	0.0000	0.0162	0.0101	42.8685	10.3720	10.1249	44.1054	44.0479	5.7707	0.4644	8.5737	0.7437	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.0477	8.9716	9.0812	46.9136	46.9346	1.7290	0.4674	8.8709	0.7527	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	76.1356	56.0943	125.6846	114.6585	75.9266	0.3972	5.6227	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.3031	45.0484	38.6178	83.4978	80.2114	44.8566	0.4794	3.8453	1.4922	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	1.6328	1.7584	0.1708	1.0000	0.1707	0.0000	0.0002	-0.0001	65.7441	15.4614	10.3359	67.5377	66.5516	11.5904	0.4993	10.0563	1.8277	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.7828	15.5086	10.3613	67.5862	66.5938	11.6505	0.4993	10.0594	1.8281	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	135.4919	66.8233	168.3985	120.2720	135.4350	0.5061	3.3732	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
40	1.7584	1.8840	0.3146	0.0000	0.2243	0.0000	0.0657	0.0246	50.4511	9.9449	5.8117	51.4220	50.7848	9.2002	0.4167	3.7282	0.4300	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.6137	7.4906	4.2498	64.0532	63.7555	6.3615	0.4238	3.8932	0.5503	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	18.6831	13.4766	101.7303	100.9040	18.5082	0.3972	2.5172	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	92.0822	11.5842	8.8549	92.8080	92.5070	10.2051	0.4040	5.4627	0.2132	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
41	1.8840	2.0096	0.1104	0.0000	0.1068	0.0000	0.0001	0.0035	66.3259	10.9981	15.1794	67.2315	68.0407	11.5611	0.4407	9.8166	0.4441	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	68.5452	10.3192	14.7975	69.3177	70.1243	10.9097	0.4422	9.9770	0.4557	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	31.2735	38.9072	104.7761	107.3023	38.8236	0.3972	2.5172	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.9129	75.8733	31.0483	94.8463	64.8311	75.6981	0.3972	5.1359	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
42	2.0096	2.1352	0.2444	0.0000	0.1843	0.0000	0.0452	0.0150	46.5743	13.2994	14.5513	48.4359	48.7945	13.9128	0.4236	4.2072	0.5437	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.3265	14.6273	13.1574	58.1948	57.8428	13.9984	0.4325	4.1633	0.6941	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	15.3652	28.4490	101.1736	103.9680	28.1583	0.3972	4.0361	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	79.9272	12.3380	12.5430	80.8739	80.9054	11.3780	0.3932	5.2643	0.0284	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
43	2.1352	2.2608	0.2708	0.0000	0.0980	0.0066	0.1524	0.0137	39.6797	18.4649	14.6197	43.7656	42.2872	17.4501	0.4537	5.9278	1.0495	0.0000	0.0000	0.0000	0.0000	2.0847	2.0847	50.9075	37.3883	31.0846	63.1621	59.6475	36.6300	0.4729	7.3508	1.3678	0.0000	0.0000	0.0000	0.0000	5.7629	5.7629	100.0000	119.5304	64.5678	155.8446	119.0336	119.5033	0.3972	2.5172	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.5913	5.4931	5.4110	61.8358	61.8286	0.9458	0.4385	5.3337	0.7991	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	102.4126	20.0017	28.4762	104.3475	106.2978	28.1101	0.5133	4.0238	2.0651	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
44	2.2608	2.3864	0.2492	0.0000	0.1279	0.1057	0.0152	0.0004	54.1953	4.9509	6.5120	54.4210	54.5851	4.2302	0.4482	4.8354	0.9639	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	87.1476	4.3548	6.2166	87.2563	87.3690	4.7783	0.4959	3.5258	1.7710	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7107	6.5438	12.4155	71.0128	71.7924	10.5510	0.3972	6.5310	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	12.8449	9.1875	100.8216	100.4212	12.1874	0.3972	4.0361	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	228.3124	49.0962	34.6347	233.5316	230.9245	48.6150	0.5912	5.9351	3.3832	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
45	2.3864	2.5120	0.0581	0.0000	0.0200	0.0000	0.0182	0.0199	44.0883	41.7047	33.8794	60.6882	55.6021	41.5120	0.4412	3.8893	0.8443	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.7485	7.4247	4.9723	49.3106	49.0014	6.3056	0.4361	3.8210	0.7588	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	63.3469	52.3050	118.3758	112.8530	63.2169	0.3972	4.0361	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.0139	57.0533	47.5124	95.0431	89.6412	56.9002	0.4864	3.8233	1.6095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
46	2.5120	2.6376	0.5322	0.0000	0.5298	0.0000	0.0002	0.0023	39.4832	8.2775	7.4456	40.3416	40.1792	7.0380	0.4217	4.3058	0.5150	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.6671	8.2991	7.4606	40.5260	40.3626	7.0658	0.4218	4.3017	0.5167	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	11.1129	14.4384	100.6156	101.0370	14.2118	0.3972	2.5172	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.9096	5.4372	5.4461	64.1405	64.1412	0.4138	0.4012	5.4130	0.1673	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
47	2.6376	2.7632	0.2668	0.0000	0.2105	0.0000	0.0464	0.0099	42.9374	20.5189	15.9541	47.5883	45.8056	19.1650	0.4729	7.1833	1.3799	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.3260	15.7668	11.3423	53.6931	52.5643	13.8667	0.4824	7.3284	1.5392	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	79.4619	49.2547	44.7949	93.4891	91.2183	48.9563	0.4237	5.3689	0.5495	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	96.7727	14.6701	14.8896	97.8783	97.9115	7.7096	0.5025	12.5884	1.8823	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
48	2.7632	2.8888	0.2252	1.0000	0.1410	0.0000	0.0823	0.0018	57.2821	7.4996	7.8387	57.7710	57.8160	2.2898	0.4562	7.4024	1.0950	0.0000	0.0000	0.0000	0.0000	0.0000	0.2039	79.8135	10.1576	13.9602	80.4573	81.0252	10.7303	0.4914	8.7554	1.6886	0.0000	0.0000	0.0000	0.0000	0.0000	0.3255	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.4699	11.2287	9.2003	77.2899	77.0214	9.9665	0.3972	5.1560	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.8900	98.6121	34.4982	115.8962	69.9837	98.5240	0.3972	4.1468	0.0714	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
49	2.8888	3.0144	0.1136	0.0000	0.1138	0.0000	0.0000	-0.0002	72.9189	16.3372	24.6313	74.7266	76.9666	23.9693	0.4286	5.6207	0.6318	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.8187	16.0511	24.4934	74.5668	76.8277	23.8294	0.4285	5.6126	0.6306	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
50	3.0144	3.1400	0.1575	0.0000	0.0575	0.0000	0.0984	0.0016	47.2941	4.9425	5.7184	47.5517	47.6385	2.0976	0.4303	4.4522	0.6391	0.0000	0.0000	0.0000	0.0000	2.8079	0.0000	38.6834	8.0095	12.1014	39.5039	40.5321	8.3276	0.4694	3.9980	1.3046	0.0000	0.0000	0.0000	0.0000	7.6934	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.2239	9.3122	8.6385	72.8217	72.7386	7.9999	0.4076	4.7422	0.2541	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.3288	5.2175	8.2123	56.5700	56.9243	7.6519	0.4157	2.9234	0.4141	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
