Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3000	0.4000	0.1309	0.0000	0.0354	0.0000	0.0621	0.0334	50.1766	16.5554	19.7771	52.8372	53.9335	19.6033	0.3972	2.5836	0.1006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.9858	30.1929	25.1702	68.9482	66.9013	29.9939	0.3972	3.4369	0.1002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	87.7912	22.8636	28.0747	90.7196	92.1710	27.9827	0.3972	2.2340	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	87.8163	2.8788	10.3217	87.8635	88.4208	10.0472	0.3972	2.3287	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
30	0.4000	0.5000	0.1268	0.0000	0.0203	0.0000	0.0880	0.0185	57.4057	4.9474	3.4957	57.6185	57.5120	4.2161	0.3972	2.5567	0.0831	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.9036	4.3447	3.0410	51.0887	50.9944	3.6367	0.3972	2.3416	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	78.8154	7.8061	5.6827	79.2010	79.0200	7.4564	0.3972	2.2746	0.0754	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	104.9816	11.4536	11.3466	105.6045	105.5930	10.6737	0.3972	4.1338	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
31	0.5000	0.6000	0.0302	0.0000	0.0295	0.0000	0.0000	0.0007	44.5085	9.8535	9.9198	45.5862	45.6005	9.5292	0.3719	2.7222	0.2177	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.3945	10.3440	10.5547	46.5582	46.6054	10.1948	0.3713	2.6987	0.2204	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	150.7452	19.9755	13.6768	152.0630	151.3644	19.6153	0.3972	3.7537	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	0.6000	0.7000	0.1355	0.0000	0.0069	0.0000	0.1251	0.0035	65.5485	12.6820	9.5572	66.7641	66.2416	11.9154	0.4018	4.3202	0.1779	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	83.1186	6.1133	3.9794	83.3431	83.2138	4.7729	0.4873	3.4226	1.6252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.8025	14.4672	11.4114	72.2654	71.7162	13.7688	0.3972	4.4218	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	89.7560	47.9402	39.9205	101.7566	98.2333	47.8750	0.3972	2.4654	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	0.7000	0.8000	0.2231	0.0000	0.1149	0.0000	0.1073	0.0009	62.8398	7.3132	7.4439	63.2639	63.2792	6.9662	0.3973	2.5890	0.0950	0.0000	0.0000	0.0000	0.0000	0.0834	0.0834	98.4200	6.5754	12.6013	98.6394	99.2234	12.3364	0.3974	2.5269	0.1031	0.0000	0.0000	0.0000	0.0000	0.1618	0.1618	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.1942	8.1346	2.9381	77.6216	77.2501	7.6802	0.3972	2.6500	0.0864	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	88.2559	4.7225	9.4760	88.3822	88.7632	8.8850	0.3972	3.2685	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	0.8000	0.9000	0.0921	1.0000	0.0815	0.0000	0.0002	0.0105	47.6187	23.5649	22.1594	53.1305	52.5222	23.2669	0.3972	3.7131	0.0994	0.0000	0.0000	0.0000	0.0000	6.1304	6.1304	52.5915	29.8162	28.9032	60.4555	60.0105	29.5828	0.3972	3.7002	0.1001	0.0000	0.0000	0.0000	0.0000	6.9295	6.9295	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	10.7472	7.9145	100.5759	100.3127	10.5135	0.3972	2.1909	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	89.1901	33.3410	25.7379	95.2181	92.8294	33.1170	0.3972	3.8365	0.0943	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	0.9000	1.0000	0.1450	1.0000	0.1385	0.0000	0.0000	0.0065	75.5260	8.9183	2.6730	76.0508	75.5733	8.5083	0.3988	2.6412	0.0990	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	79.0192	7.1387	2.6621	79.3410	79.0640	6.6237	0.3972	2.6304	0.1009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.8911	49.0486	18.0027	65.1569	46.5161	48.9623	0.4326	2.8751	0.0578	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	1.0000	1.1000	0.1362	1.0000	0.0153	0.0593	0.0578	0.0038	61.2151	7.3575	7.5312	61.6557	61.6767	6.8427	0.4447	2.9862	0.8840	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.2723	9.9257	8.1046	61.0841	60.8147	9.4252	0.4089	3.0832	0.1128	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	11.1134	14.4388	100.6156	101.0370	14.2118	0.3972	2.5172	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	10.0579	8.3290	100.5045	100.3463	9.2603	0.5061	3.3731	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	84.0179	50.6354	41.4863	98.0966	93.7023	50.4732	0.3972	4.0299	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
37	1.1000	1.2000	0.3312	0.0000	0.1366	0.0923	0.0604	0.0419	39.1476	4.0784	5.8162	39.3595	39.5774	4.8102	0.4164	3.2350	0.2278	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.4162	4.7372	6.0059	52.6298	52.7592	4.7087	0.4311	3.6980	0.1942	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	28.1785	25.1824	103.8943	103.1220	28.0902	0.3972	2.1909	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	78.9606	9.8893	18.4616	79.5775	81.0901	18.0103	0.3972	4.0361	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.1242	3.0132	6.0724	71.1880	71.3830	5.2721	0.4385	2.8718	0.7999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
38	1.2000	1.3000	0.3433	0.0000	0.3426	0.0000	0.0000	0.0007	50.8838	3.9142	5.7812	51.0341	51.2111	4.2546	0.4212	3.8583	0.5067	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.9919	3.9148	5.8252	51.1420	51.3236	4.3137	0.4213	3.8587	0.5084	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	151.1381	23.5728	21.7489	152.9654	152.6950	23.2769	0.3742	3.6935	0.2881	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	1.3000	1.4000	0.0573	0.0000	0.0390	0.0000	0.0002	0.0181	36.1082	6.6206	4.8867	36.7101	36.4373	1.4062	0.4398	4.5864	0.8209	0.0000	0.0000	0.0000	0.0000	0.0000	4.5861	40.0987	8.6441	5.3852	41.0199	40.4587	1.4761	0.4580	5.0697	1.1292	0.0000	0.0000	0.0000	0.0000	0.0000	6.7347	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	11.1129	14.4384	100.6156	101.0370	14.2118	0.3972	2.5172	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.8514	3.5923	3.9602	74.9375	74.9561	1.6670	0.4010	3.5660	0.1647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
40	1.4000	1.5000	0.4542	0.0000	0.4156	0.0260	0.0001	0.0124	37.9531	3.9082	3.9128	38.1538	38.1542	0.1892	0.4809	3.5841	1.4823	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.9574	3.8882	3.8961	41.1415	41.1423	0.2492	0.4789	3.5775	1.4456	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	12.2955	11.9772	100.7531	100.7147	11.6520	0.5061	3.3731	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	31.2735	38.9072	104.7761	107.3023	38.8236	0.3972	2.5172	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.0435	32.1288	25.9558	67.2190	64.4968	31.7935	0.4949	4.2557	1.7532	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
41	1.5000	1.6000	0.1498	0.0000	0.1396	0.0000	0.0002	0.0100	54.6540	7.9976	15.2565	55.2361	56.7435	14.5650	0.4206	4.5018	0.4211	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.5235	8.7898	16.8885	59.1798	60.9115	16.2505	0.4206	4.5592	0.4214	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	135.4919	66.8233	168.3985	120.2720	135.4350	0.5061	3.3732	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.6223	10.6930	9.5392	56.6408	56.4344	10.0068	0.4174	3.7258	0.3853	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
42	1.6000	1.7000	0.4195	1.0000	0.2357	0.0000	0.1463	0.0375	34.8882	13.2629	17.1211	37.3242	38.8629	15.2728	0.4832	7.6082	1.3252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.9436	12.4226	14.9792	48.5594	49.2755	10.0587	0.4970	11.0023	1.3790	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.4985	16.4789	21.5202	65.6020	67.0461	21.2414	0.4573	3.2348	1.1167	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.3708	22.8928	25.0508	66.4394	67.2135	24.7569	0.4977	3.3397	1.8004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
43	1.7000	1.8000	0.4987	0.0000	0.3645	0.0000	0.1047	0.0294	37.3801	5.4497	7.9015	37.7753	38.2061	6.1019	0.4624	4.8547	1.1904	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.1056	6.4001	10.3598	46.5477	47.2551	8.8079	0.4779	5.2318	1.4652	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.4615	3.1880	3.1527	74.5297	74.5282	0.9205	0.3972	3.0260	0.0337	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	69.6480	11.0061	11.2355	70.5123	70.5485	8.8091	0.5037	6.6905	1.9023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
44	1.8000	1.9000	0.4723	0.0000	0.4264	0.0000	0.0270	0.0189	40.5130	9.0266	8.3381	41.5064	41.3621	4.8910	0.4739	7.4903	1.1085	0.0000	0.0000	0.0000	0.0000	0.0000	0.2002	44.2891	11.1790	10.8885	45.6782	45.6080	7.8860	0.4764	7.8293	1.1207	0.0000	0.0000	0.0000	0.0000	0.0000	0.2218	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	90.4333	66.7361	50.8152	112.3916	103.7322	66.5514	0.4082	4.9354	0.2874	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.0620	16.8891	13.3847	100.4914	99.9621	16.3945	0.5095	3.4926	2.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
45	1.9000	2.0000	0.1469	0.0000	0.1341	0.0000	0.0121	0.0008	63.9325	11.2325	7.4961	64.9117	64.3704	10.4606	0.4316	4.0607	0.2639	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	69.4797	5.3245	4.3908	69.6834	69.6183	3.3985	0.4343	4.0670	0.2687	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	89.6941	59.2246	134.3318	116.2220	89.6023	0.3972	4.0361	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	82.7173	4.1617	3.9254	82.8219	82.8103	1.3825	0.5061	3.3731	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
46	2.0000	2.1000	0.1821	1.0000	0.1140	0.0000	0.0675	0.0006	59.9161	10.8373	8.6795	60.8883	60.5415	6.9150	0.4617	8.2462	1.1903	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	75.2043	12.0679	10.8912	76.1664	75.9888	5.2201	0.4996	10.7136	1.8314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	11.2691	8.6099	100.6330	100.3700	10.5135	0.3972	4.0361	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	214.9651	74.6264	237.0865	124.7762	214.5678	0.5061	12.9081	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
47	2.1000	2.2000	0.2265	0.0000	0.2256	0.0000	0.0000	0.0009	47.2624	12.4638	12.8648	48.8782	48.9820	6.1091	0.5037	11.1496	1.9013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.4600	12.4998	12.9121	49.0784	49.1851	6.1833	0.5037	11.1633	1.9011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.8226	14.1230	11.5726	72.2170	71.7618	11.5523	0.5061	7.8723	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
48	2.2000	2.3000	0.4182	1.0000	0.3222	0.0000	0.0709	0.0251	41.3435	13.9064	14.6426	43.6196	43.8599	7.2146	0.5060	12.6395	1.5303	0.0000	0.0000	0.0000	0.0000	0.0506	0.0506	48.6326	13.5550	14.2559	50.4863	50.6790	6.5390	0.5060	12.5792	1.4075	0.0000	0.0000	0.0000	0.0000	0.0657	0.0657	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	17.5048	17.2828	101.5205	101.4825	11.6520	0.5061	12.9081	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.2102	12.8131	13.5138	71.3698	71.4990	4.2949	0.5061	12.6549	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
49	2.3000	2.4000	0.3632	1.0000	0.3623	0.0000	0.0000	0.0009	50.3994	19.2722	16.9947	53.9584	53.1876	17.2719	0.5061	8.3108	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.5233	19.2183	16.9597	54.0550	53.2938	17.2172	0.5061	8.2995	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	41.5127	31.3594	108.2742	104.8018	39.4037	0.5061	12.9081	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
50	2.4000	2.5000	0.2099	0.0000	0.2099	0.0000	0.0000	0.0000	57.4947	5.8551	5.6069	57.7920	57.7674	1.6866	0.5061	5.2365	1.9391	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.5024	5.8570	5.6059	57.7999	57.7750	1.6964	0.5061	5.2355	1.9391	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	184.7362	72.6534	210.0654	123.6063	184.2738	0.5061	12.9081	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
