Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
12	-2.8000	-2.6000	2.1214	0.0000	0.0740	0.7534	1.2661	0.0280	21.7816	4.0483	3.4807	22.1546	22.0579	4.0087	0.0000	0.0000	0.0000	0.1257	0.0000	0.5292	0.1524	1.9186	0.0000	68.3172	13.3111	9.3346	69.6019	68.9519	13.3049	0.0000	0.0000	0.0000	0.0653	0.0000	0.3926	0.0905	0.0000	0.0000	50.5489	9.4965	8.3983	51.4332	51.2418	9.4876	0.0000	0.0000	0.0000	0.0771	0.0000	0.3918	0.0981	0.0000	0.0000	20.2086	1.1127	3.2597	20.2392	20.4698	0.9775	0.0000	0.0000	0.0000	0.0811	0.0000	0.5130	0.1138	3.2149	0.0000	75.8713	39.5065	31.8237	85.5407	82.2751	38.8183	0.0027	0.0000	0.0000	3.6121	0.0000	5.3312	3.5261	0.0000	0.0000
13	-2.6000	-2.4000	2.6571	2.0000	0.0811	0.6086	1.9277	0.0397	13.7933	2.6807	3.7824	14.0514	14.3025	3.0741	0.0000	0.0000	0.0000	0.3240	0.0000	0.7784	0.3053	0.0000	2.0152	42.6310	47.1583	18.4953	63.5713	46.4702	47.1563	0.0000	0.0000	0.0000	0.0913	0.0000	0.4027	0.1104	0.0000	0.0000	26.7271	5.1948	7.1559	27.2272	27.6685	7.1379	0.0000	0.0000	0.0000	0.1360	0.0000	0.4677	0.1436	0.0000	0.0000	16.8918	3.3785	5.7276	17.2263	17.8364	4.9171	0.0000	0.0000	0.0000	0.3886	0.0000	0.8854	0.3600	0.0000	2.7525	63.7690	46.0905	28.6585	78.6818	69.9128	46.0708	0.0000	0.0000	0.0000	0.5466	0.0000	1.1156	0.5235	0.0000	1.2215
14	-2.4000	-2.2000	2.9614	2.0000	0.0198	0.7281	2.1875	0.0260	13.1189	3.2190	3.8495	13.5081	13.6720	3.7945	0.0000	0.0000	0.0000	0.1212	0.0000	0.6228	0.1419	0.0000	0.0945	36.8108	7.7844	12.0255	37.6249	38.7253	11.9908	0.0000	0.0000	0.0000	0.1074	0.0000	0.8984	0.1444	0.0000	0.0000	23.7441	0.7253	4.0177	23.7552	24.0816	3.9725	0.0000	0.0000	0.0000	0.1373	0.0000	0.5665	0.1547	0.0000	0.0000	15.8866	5.9238	5.4865	16.9551	16.8073	5.8865	0.0000	0.0000	0.0000	0.1153	0.0000	0.6386	0.1372	0.0000	0.0000	57.6455	13.9665	15.9756	59.3133	59.8182	15.9602	0.0000	0.0000	0.0000	0.1807	0.0000	0.6550	0.1810	0.0000	10.7609
15	-2.2000	-2.0000	3.0641	3.0000	0.0216	0.4554	2.5386	0.0484	12.7987	3.6665	3.4129	13.3136	13.2459	3.3692	0.0000	0.0000	0.0000	0.1117	0.0000	0.5158	0.1379	1.5011	1.5051	31.2697	1.9867	0.7479	31.3327	31.2786	1.7523	0.0000	0.0000	0.0000	0.1880	0.0000	0.6860	0.2382	0.0000	0.5602	27.2925	14.2961	3.2078	30.8101	27.4804	3.1460	0.0000	0.0000	0.0000	0.1587	0.0000	0.5780	0.1861	10.0992	10.0992	14.6065	4.2098	3.7537	15.2011	15.0811	4.1786	0.0000	0.0000	0.0000	0.0949	0.0000	0.4882	0.1221	0.0000	0.0000	58.4348	1.4815	4.0272	58.4535	58.5734	3.7456	0.0000	0.0000	0.0000	0.5160	0.0000	1.3064	0.4711	0.0000	0.0000
16	-2.0000	-1.8000	3.7926	3.0000	0.0813	0.8642	2.7438	0.1033	11.5973	1.9224	2.2977	11.7555	11.8227	2.2286	0.0008	0.0000	0.0000	0.1227	0.0000	0.5293	0.1384	1.2781	0.0018	45.5867	25.4178	19.4708	52.1940	49.5708	25.4047	0.0000	0.0000	0.0000	0.0926	0.0000	0.7945	0.1213	0.0000	0.0855	21.1828	2.0777	3.5192	21.2844	21.4731	3.4747	0.0000	0.0000	0.0000	0.0901	0.0000	0.5355	0.1335	0.0000	0.0000	14.4343	2.0514	2.0966	14.5794	14.5858	2.0238	0.0000	0.0000	0.0000	0.1337	0.0000	0.5132	0.1406	1.7666	0.0000	40.1786	16.3302	13.8165	43.3704	42.4878	16.3143	0.0286	0.0000	0.0000	0.1276	0.0000	0.6952	0.1356	7.2219	0.0000
17	-1.8000	-1.6000	3.9924	2.0000	0.1004	0.8405	2.9044	0.1472	11.2840	1.7779	3.4884	11.4232	11.8109	3.4087	0.0053	0.0000	0.0000	0.1725	0.0000	0.6941	0.2020	0.0000	0.0084	66.8861	14.9259	11.6998	68.5312	67.9017	14.9164	0.0000	0.0000	0.0000	0.0577	0.0000	0.4005	0.0858	0.0000	0.3336	23.0697	0.6087	2.5840	23.0778	23.2140	2.5340	0.0253	0.0000	0.0000	0.0856	0.0000	0.4864	0.1086	0.0000	0.0000	13.5699	2.1282	3.7547	13.7357	14.0797	3.6605	0.0000	0.0000	0.0000	0.2054	0.0000	0.7769	0.2373	0.0000	0.0000	50.4863	2.2627	6.9092	50.5370	50.9569	6.8930	0.0000	0.0000	0.0000	0.0988	0.0000	0.4481	0.1174	0.0000	0.0000
18	-1.6000	-1.4000	4.5213	2.0000	0.1313	0.5881	3.6728	0.1291	10.5003	0.6347	0.5543	10.5195	10.5149	0.3068	0.0000	0.0000	0.0000	0.1177	0.0000	0.5244	0.1410	0.0006	0.0039	30.6377	0.4788	1.6510	30.6415	30.6822	1.5745	0.0000	0.0000	0.0000	0.0980	0.0000	0.4529	0.1204	0.0000	0.1359	24.6383	2.6712	2.6811	24.7827	24.7837	2.6422	0.0000	0.0000	0.0000	0.0749	0.0000	0.4362	0.1086	0.0000	0.0000	12.1819	1.3626	0.9720	12.2578	12.2206	1.2380	0.0000	0.0000	0.0000	0.1203	0.0000	0.5372	0.1444	0.0000	0.0000	39.4367	14.9444	10.8659	42.1733	40.9063	14.9272	0.0000	0.0000	0.0000	0.2592	0.0000	0.6330	0.2129	0.0199	0.0000
19	-1.4000	-1.2000	4.7440	4.0000	0.0518	0.8308	3.8054	0.0559	10.2929	2.9889	1.9670	10.7181	10.4792	2.8977	0.0000	0.0000	0.0000	0.1090	0.0000	0.5530	0.1416	0.0000	0.4462	21.9173	5.5770	3.2409	22.6157	22.1556	5.5215	0.0000	0.0000	0.0000	0.0949	0.0000	0.4462	0.1188	0.0000	0.6278	22.6831	2.5438	1.7375	22.8253	22.7496	1.6858	0.0000	0.0000	0.0000	0.0713	0.0000	0.4030	0.1002	0.0000	2.5086	11.8083	4.0068	2.1356	12.4695	11.9998	3.9590	0.0000	0.0000	0.0000	0.1183	0.0000	0.5861	0.1518	0.0000	0.0000	52.5314	6.6035	3.7160	52.9448	52.6626	6.5728	0.0000	0.0000	0.0000	0.0486	0.0000	0.6290	0.0802	0.0000	0.0000
20	-1.2000	-1.0000	4.3388	4.0000	0.1015	0.9995	3.1115	0.1262	10.7964	0.6241	0.5274	10.8144	10.8093	0.3319	0.0000	0.0000	0.0000	0.1138	0.0000	0.4994	0.1307	0.0002	0.0006	34.9062	1.7763	5.0650	34.9514	35.2717	5.0154	0.0000	0.0000	0.0000	0.1379	0.0000	0.6764	0.1577	0.0088	0.0275	20.2086	5.6128	4.6371	20.9736	20.7338	5.5903	0.0000	0.0000	0.0000	0.0906	0.0000	0.4770	0.1280	0.0000	0.0000	13.3391	2.3422	1.8634	13.5432	13.4686	2.2831	0.0000	0.0000	0.0000	0.1232	0.0000	0.4907	0.1323	0.0000	0.0000	56.6000	0.7794	4.3985	56.6054	56.7707	4.3345	0.0000	0.0000	0.0000	0.0464	0.0000	0.7462	0.0909	0.0000	0.0000
21	-1.0000	-0.8000	3.3527	1.0000	0.0499	0.4579	2.6575	0.1874	11.9211	4.9914	3.6937	12.9239	12.4803	4.9643	0.0051	0.0000	0.0000	0.0926	0.0000	0.4976	0.1161	0.0009	0.0096	20.5533	2.1048	1.6130	20.6608	20.6165	1.9284	0.0000	0.0000	0.0000	0.0968	0.0000	0.5180	0.1266	0.0630	0.6460	28.8631	14.2062	11.6916	32.1698	31.1412	14.2002	0.0371	0.0000	0.0000	0.0503	0.0000	0.3994	0.0835	0.0000	0.0000	13.7548	1.4917	0.7415	13.8354	13.7748	1.3861	0.0000	0.0000	0.0000	0.1023	0.0000	0.5274	0.1236	0.0000	0.0000	49.3510	34.8731	30.3448	60.4289	57.9338	34.8716	0.0000	0.0000	0.0000	0.0574	0.0000	0.3104	0.0853	0.0000	0.0000
22	-0.8000	-0.6000	2.8982	1.0000	0.0725	0.6727	2.0988	0.0542	12.3038	7.8090	7.4486	14.5727	14.3828	7.7974	0.0000	0.0000	0.0000	0.0938	0.0000	0.3994	0.1141	0.0008	0.0009	34.0993	3.7826	5.0323	34.3085	34.4687	5.0123	0.0001	0.0000	0.0000	0.0800	0.0000	0.4242	0.1159	0.0333	0.0333	24.8726	12.0212	10.3676	27.6253	26.9468	12.0135	0.0000	0.0000	0.0000	0.0955	0.0000	0.4041	0.1157	0.0000	0.0000	14.8809	6.5001	6.6951	16.2387	16.3177	6.6817	0.0000	0.0000	0.0000	0.0936	0.0000	0.3967	0.1131	0.0000	0.0001	58.4563	11.6622	3.6654	59.6083	58.5711	11.6537	0.0000	0.0000	0.0000	0.0948	0.0000	0.4159	0.1305	0.0000	0.0000
23	-0.6000	-0.4000	2.9960	0.0000	0.0616	0.5750	2.2498	0.1096	13.0121	6.5696	7.2739	14.5765	14.9072	7.2616	0.0000	0.0000	0.0000	0.0753	0.0000	0.4047	0.1049	0.0002	0.0115	37.5765	6.8105	6.1469	38.1887	38.0760	6.7740	0.0000	0.0000	0.0000	0.0986	0.0000	0.3950	0.1224	0.0103	0.5613	27.7895	14.2277	11.1462	31.2199	29.9415	14.2215	0.0000	0.0000	0.0000	0.0642	0.0000	0.4029	0.0988	0.0000	0.0000	15.5743	3.9729	5.8029	16.0730	16.6202	5.7876	0.0000	0.0000	0.0000	0.0786	0.0000	0.4001	0.1071	0.0000	0.0000	51.0980	19.7098	17.8262	54.7675	54.1182	19.7028	0.0000	0.0000	0.0000	0.0549	0.0000	0.5165	0.0827	0.0000	0.0000
24	-0.4000	-0.2000	3.1723	1.0000	0.0810	0.9182	2.1746	-0.0015	13.5570	0.7457	0.6070	13.5775	13.5706	0.5173	0.0000	0.0000	0.0000	0.0835	0.0000	0.5167	0.1206	0.0000	0.0009	23.9634	1.9665	2.6242	24.0440	24.1067	2.5814	0.0001	0.0000	0.0000	0.0964	0.0000	0.4402	0.1419	0.0005	0.0356	21.5680	5.3367	4.9477	22.2184	22.1282	5.3175	0.0000	0.0000	0.0000	0.0804	0.0000	0.4319	0.1088	0.0000	0.0000	17.5290	2.6822	2.5419	17.7330	17.7123	2.6200	0.0000	0.0000	0.0000	0.0843	0.0000	0.5542	0.1247	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
25	-0.2000	0.0000	3.6436	3.0000	0.1141	0.5437	2.9325	0.0533	12.4382	2.4996	3.5011	12.6869	12.9215	3.4635	0.0000	0.0000	0.0000	0.0825	0.0000	0.4898	0.1269	0.0022	0.0028	40.7824	22.4113	23.5672	46.5347	47.1022	23.5633	0.0000	0.0000	0.0000	0.0818	0.0000	0.3867	0.1211	0.0697	0.0895	25.3463	6.2202	8.4761	26.0984	26.7260	8.4674	0.0000	0.0000	0.0000	0.0726	0.0000	0.3641	0.1016	0.0000	0.0000	14.5255	5.3416	6.1699	15.4766	15.7816	6.1462	0.0000	0.0000	0.0000	0.0837	0.0000	0.5183	0.1317	0.0000	0.0000	99.0539	11.6751	9.9014	99.7396	99.5476	11.6653	0.0000	0.0000	0.0000	0.1169	0.0000	0.4238	0.1326	0.0000	0.1355
26	0.0000	0.2000	2.6064	0.0000	0.1089	0.7866	1.6827	0.0283	13.7043	2.1551	2.3045	13.8727	13.8967	2.2278	0.0048	0.0000	0.0000	0.1207	0.0000	0.5614	0.1379	0.0002	0.7683	33.6750	0.6879	5.3269	33.6821	34.0938	5.2956	0.0000	0.0000	0.0000	0.0816	0.0000	0.4546	0.1308	0.0052	0.3217	24.4401	2.5961	1.6759	24.5776	24.4975	1.5948	0.0161	0.0000	0.0000	0.0950	0.0000	0.4917	0.1229	0.0000	2.5443	17.7103	2.9998	2.3681	17.9626	17.8679	2.9332	0.0000	0.0000	0.0000	0.1335	0.0000	0.5972	0.1432	0.0000	0.0000	76.8804	2.2721	4.7922	76.9140	77.0296	4.7168	0.0000	0.0000	0.0000	0.2242	0.0000	0.7736	0.2690	0.0000	0.0000
27	0.2000	0.4000	2.4774	3.0000	0.1603	0.5654	1.5679	0.1838	15.2472	4.4384	4.4936	15.8800	15.8955	4.4679	0.0000	0.0000	0.0000	0.0615	0.0000	0.4663	0.0984	0.0004	1.8278	70.2181	35.6387	33.2617	78.7445	77.6977	35.6344	0.0000	0.0000	0.0000	0.0974	0.0000	0.5280	0.1311	0.0063	0.1894	24.9007	11.3206	11.5385	27.3533	27.4442	11.5271	0.0000	0.0000	0.0000	0.0683	0.0000	0.5010	0.0962	0.0000	7.9904	20.5626	5.3311	4.8282	21.2424	21.1218	5.3116	0.0000	0.0000	0.0000	0.0467	0.0000	0.4449	0.0880	0.0000	0.0035	43.0096	13.2138	14.8432	44.9937	45.4989	14.8337	0.0000	0.0000	0.0000	0.1359	0.0000	0.4890	0.1656	0.0000	0.0000
28	0.4000	0.6000	3.6063	1.0000	0.0685	0.7712	2.7372	0.0294	12.7515	1.5983	1.4821	12.8513	12.8374	1.4822	0.0029	0.0000	0.0000	0.1113	0.0000	0.5515	0.1295	0.0050	1.0165	21.7410	11.7246	4.1332	24.7009	22.1304	8.3132	0.0001	0.0000	0.0000	0.1516	0.0000	0.6861	0.1726	0.2659	8.2353	25.0661	3.8669	5.8301	25.3627	25.7352	4.6709	0.0137	0.0000	0.0000	0.0819	0.0000	0.4949	0.1141	0.0000	3.4509	15.2020	1.2930	0.7028	15.2569	15.2182	1.1526	0.0000	0.0000	0.0000	0.1099	0.0000	0.5613	0.1275	0.0000	0.3603	91.9854	33.9970	45.3694	98.0668	102.5655	45.3488	0.0000	0.0000	0.0000	0.9148	0.0000	0.8099	0.6140	0.0000	0.0000
29	0.6000	0.8000	3.1149	3.0000	0.0986	0.6828	2.1704	0.1630	12.2414	2.7979	3.3929	12.5571	12.7029	3.3411	0.0000	0.0000	0.0000	0.1206	0.0000	0.5625	0.1396	0.0000	0.6643	37.6151	13.6842	13.3238	40.0270	39.9052	13.6395	0.0000	0.0000	0.0000	0.3756	0.0000	0.9841	0.3329	0.0000	0.2013	22.7632	4.3978	0.9681	23.1841	22.7838	3.1482	0.0000	0.0000	0.0000	0.0803	0.0000	0.4949	0.1134	0.0000	3.0273	15.6143	4.1052	5.9283	16.1449	16.7018	5.8991	0.0000	0.0000	0.0000	0.1233	0.0000	0.5593	0.1410	0.0000	0.0000	43.4058	8.0916	6.7673	44.1536	43.9302	8.0654	0.0000	0.0000	0.0000	0.0985	0.0000	0.6328	0.1146	0.0000	0.0000
