Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
22	84.0000	88.0000	76.8644	69.0000	55.1883	3.7642	11.0579	6.8539	3.7477	3.8717	3.9915	5.3884	5.4751	1.0535	0.0002	0.0000	0.0000	0.3773	0.0000	1.1584	0.3656	0.6298	3.6034	4.8984	4.8450	5.1154	6.8897	7.0824	1.3338	0.0000	0.0000	0.0000	0.4205	0.0000	1.2607	0.4028	0.8772	4.6589	13.2336	4.5340	3.1618	13.9888	13.6061	4.4652	0.0037	0.0000	0.0000	0.1767	0.0000	0.7270	0.1994	0.1001	0.7110	7.2936	0.6855	0.7210	7.3257	7.3291	0.2365	0.0000	0.0000	0.0000	0.1384	0.0000	0.6447	0.1535	0.0000	0.0892	4.4133	3.9571	3.0392	5.9275	5.3585	1.5281	0.0001	0.0000	0.0000	0.5251	0.0000	1.3999	0.4997	0.6313	3.4469
23	88.0000	92.0000	74.6079	63.0000	52.8212	3.7353	10.5659	7.4855	3.7830	3.0176	2.7345	4.8391	4.6678	0.5812	0.0002	0.0000	0.0000	0.3711	0.0000	1.1699	0.3602	0.0891	2.7019	5.0480	3.5633	3.3211	6.1790	6.0425	0.3630	0.0000	0.0000	0.0000	0.4211	0.0000	1.2929	0.4023	0.1532	3.2654	9.9905	0.8780	0.8146	10.0290	10.0236	0.5572	0.0034	0.0000	0.0000	0.1090	0.0000	0.5218	0.1287	0.6034	0.3996	7.4246	3.7302	1.7369	8.3090	7.6251	3.4702	0.0000	0.0000	0.0000	0.1326	0.0000	0.6451	0.1574	0.4552	1.0984	4.2609	3.0245	3.4861	5.2252	5.5053	2.0749	0.0000	0.0000	0.0000	0.4859	0.0000	1.3654	0.4658	0.0927	2.3536
24	92.0000	96.0000	65.0713	50.0000	44.0978	3.9471	9.5340	7.4924	3.8079	2.4882	2.3736	4.5488	4.4871	0.4185	0.0005	0.0000	0.0000	0.3862	0.0000	1.1756	0.3756	0.4823	2.1258	5.1467	3.1923	3.2598	6.0563	6.0922	0.9229	0.0000	0.0000	0.0000	0.4459	0.0000	1.3211	0.4273	0.6553	2.8356	14.6649	4.4198	4.9352	15.3165	15.4731	4.9046	0.0090	0.0000	0.0000	0.1077	0.0000	0.5213	0.1359	0.0000	0.0000	7.7985	1.1046	0.6639	7.8763	7.8267	0.8854	0.0000	0.0000	0.0000	0.1395	0.0000	0.6263	0.1563	0.0000	0.0000	4.2430	2.3395	1.7070	4.8452	4.5734	0.4064	0.0000	0.0000	0.0000	0.4958	0.0000	1.3623	0.4770	0.3317	1.7732
25	96.0000	100.0000	63.8949	44.0000	43.6641	3.1517	9.2843	7.7949	3.9575	3.8333	4.7625	5.5096	6.1922	1.9661	0.0001	0.0000	0.0000	0.4131	0.0000	1.1789	0.3935	0.1679	4.1369	5.4345	5.3513	6.4683	7.6270	8.4483	2.8616	0.0000	0.0000	0.0000	0.4699	0.0000	1.2978	0.4406	0.2429	5.6186	11.6157	3.4150	3.9627	12.1073	12.2731	3.3440	0.0025	0.0000	0.0000	0.1665	0.0000	0.6463	0.1866	0.0000	2.5329	7.6930	1.1117	1.8927	7.7729	7.9224	1.7619	0.0000	0.0000	0.0000	0.1756	0.0000	0.6417	0.1947	0.0000	0.0006	4.4261	2.9586	3.2252	5.3239	5.4766	2.4739	0.0000	0.0000	0.0000	0.4775	0.0000	1.3684	0.4503	0.0157	1.4547
26	100.0000	104.0000	51.6612	35.0000	35.6526	2.5119	8.0318	5.4650	3.6979	2.5771	1.7756	4.5074	4.1021	0.6960	0.0004	0.0000	0.0000	0.3484	0.0000	1.1438	0.3423	0.2125	2.1478	4.8630	3.2778	2.1465	5.8646	5.3157	1.2234	0.0000	0.0000	0.0000	0.3935	0.0000	1.2764	0.3818	0.5054	2.8346	13.1939	4.4983	6.0765	13.9396	14.5259	4.4508	0.0089	0.0000	0.0000	0.1410	0.0000	0.6171	0.1582	3.3316	3.3316	8.4210	1.6794	0.6443	8.5868	8.4456	1.5442	0.0000	0.0000	0.0000	0.1339	0.0000	0.6120	0.1573	0.0962	0.0962	5.0540	2.8449	3.5406	5.7997	6.1708	2.9133	0.0000	0.0000	0.0000	0.4647	0.0000	1.3020	0.4413	0.1169	1.6700
27	104.0000	108.0000	49.2628	32.0000	34.9985	2.6211	7.6616	3.9815	3.8098	1.8444	1.7944	4.2328	4.2113	0.4575	0.0004	0.0000	0.0000	0.4459	0.0000	1.3047	0.4278	0.1363	1.1480	4.5067	2.0421	2.2844	4.9478	5.0526	0.9468	0.0000	0.0000	0.0000	0.5329	0.0000	1.5006	0.5046	0.1931	1.2323	28.0448	8.4326	10.2776	29.2851	29.8687	10.2399	0.0072	0.0000	0.0000	0.1278	0.0000	0.6581	0.1533	0.0000	0.5525	8.6659	1.1585	0.9623	8.7430	8.7192	0.7327	0.0000	0.0000	0.0000	0.1224	0.0000	0.5963	0.1431	0.0000	0.9164	5.8095	2.9140	2.2305	6.4994	6.2229	1.4976	0.0000	0.0000	0.0000	0.5128	0.0000	1.3719	0.4823	0.5893	1.8773
28	108.0000	112.0000	44.6208	45.0000	31.6198	2.0112	7.2857	3.7040	3.5390	1.9565	1.5294	4.0438	3.8553	0.1231	0.0001	0.0000	0.0000	0.3856	0.0000	1.2008	0.3742	0.0123	1.4430	4.4365	2.4844	1.8475	5.0848	4.8058	0.3267	0.0000	0.0000	0.0000	0.4508	0.0000	1.3521	0.4298	0.0061	1.9619	14.5937	0.8582	0.7249	14.6189	14.6117	0.4863	0.0031	0.0000	0.0000	0.1538	0.0000	0.6701	0.1658	0.1184	0.1184	8.4943	0.8779	0.7994	8.5396	8.5318	0.6019	0.0000	0.0000	0.0000	0.1127	0.0000	0.6121	0.1453	0.0000	0.0000	6.4228	1.6494	1.6358	6.6312	6.6279	0.6354	0.0001	0.0000	0.0000	0.4915	0.0000	1.3551	0.4621	0.1622	0.6345
29	112.0000	116.0000	42.5788	40.0000	30.1446	2.1994	7.7640	2.4709	3.7271	1.6686	1.6301	4.0836	4.0680	0.7779	0.0005	0.0000	0.0000	0.3825	0.0000	1.2115	0.3753	0.3271	0.6504	4.6525	2.0324	1.8416	5.0771	5.0037	1.0109	0.0000	0.0000	0.0000	0.4599	0.0000	1.4147	0.4452	0.4988	0.8352	13.9239	3.3373	2.6560	14.3182	14.1749	3.3000	0.0097	0.0000	0.0000	0.0834	0.0000	0.4759	0.1186	0.0000	0.3065	8.3504	1.0251	2.8474	8.4130	8.8225	2.7728	0.0000	0.0000	0.0000	0.1378	0.0000	0.6152	0.1553	0.0000	0.0000	7.8290	2.0216	1.7763	8.0858	8.0280	0.8862	0.0003	0.0000	0.0000	0.4737	0.0000	1.2604	0.4436	0.5047	1.0184
30	116.0000	120.0000	39.9619	30.0000	28.2809	2.2893	7.0274	2.3643	3.8635	1.6385	1.7836	4.1966	4.2553	1.1575	0.0016	0.0000	0.0000	0.3496	0.0000	1.1184	0.3449	0.1066	0.7655	4.8111	2.5225	2.8788	5.4323	5.6066	2.3989	0.0000	0.0000	0.0000	0.4200	0.0000	1.2849	0.4062	0.1513	0.9587	13.7422	0.6907	1.4447	13.7596	13.8180	1.2700	0.0267	0.0000	0.0000	0.1307	0.0000	0.6601	0.1533	0.0000	0.0000	8.9984	3.2271	2.4192	9.5596	9.3180	3.1692	0.0000	0.0000	0.0000	0.1284	0.0000	0.5759	0.1500	0.0000	0.0000	7.7437	2.1000	2.0011	8.0234	7.9981	0.8666	0.0019	0.0000	0.0000	0.3767	0.0000	1.1825	0.3764	0.0076	1.4712
31	120.0000	124.0000	36.7181	26.0000	25.9718	2.0714	6.9694	1.7055	4.1194	1.5221	1.8266	4.3916	4.5062	0.5503	0.0000	0.0000	0.0000	0.3960	0.0000	1.2504	0.3898	0.1989	1.1249	5.1289	1.6864	1.9140	5.3990	5.4744	0.1839	0.0000	0.0000	0.0000	0.4766	0.0000	1.4765	0.4665	0.2811	0.9817	13.9331	0.7117	1.9649	13.9512	14.0709	1.5651	0.0000	0.0000	0.0000	0.1095	0.0000	0.5132	0.1287	0.0000	1.0586	9.1686	1.7503	2.5494	9.3342	9.5164	1.5814	0.0000	0.0000	0.0000	0.1732	0.0000	0.6030	0.1777	0.8280	1.9445	8.6669	4.7198	2.6532	9.8687	9.0639	4.4847	0.0000	0.0000	0.0000	0.4260	0.0000	1.3481	0.4050	0.0000	0.0374
32	124.0000	128.0000	36.4444	31.0000	25.4421	2.4711	6.9309	1.6003	4.9864	2.4930	1.6935	5.5749	5.2662	1.9631	0.0015	0.0000	0.0000	0.3856	0.0000	1.2247	0.3768	0.1317	0.7554	6.3123	4.5855	2.9372	7.8020	6.9622	4.2285	0.0000	0.0000	0.0000	0.4654	0.0000	1.4630	0.4445	0.1849	0.7692	23.3966	4.5548	7.0936	23.8358	24.4483	7.0699	0.0217	0.0000	0.0000	0.1273	0.0000	0.5460	0.1465	0.0000	0.0000	8.7560	2.4709	2.9657	9.0980	9.2446	2.9124	0.0000	0.0000	0.0000	0.1271	0.0000	0.5229	0.1579	0.0000	1.0579	9.0082	2.0652	1.9578	9.2419	9.2185	1.0111	0.0000	0.0000	0.0000	0.6354	0.0000	1.5236	0.6037	0.0603	0.5565
33	128.0000	132.0000	31.0119	26.0000	21.7614	1.7229	6.3405	1.1870	4.4877	1.7547	1.7870	4.8185	4.8304	1.2924	0.0003	0.0000	0.0000	0.3221	0.0000	1.0770	0.3171	0.0130	0.4627	5.5989	3.1475	3.0390	6.4230	6.3705	2.8229	0.0000	0.0000	0.0000	0.3922	0.0000	1.2665	0.3766	0.0186	0.6237	16.3532	2.7420	3.3363	16.5815	16.6900	3.2914	0.0046	0.0000	0.0000	0.0981	0.0000	0.5229	0.1256	0.0000	1.1980	9.4574	1.6327	1.9833	9.5973	9.6631	1.8942	0.0000	0.0000	0.0000	0.1241	0.0000	0.5559	0.1497	0.0000	0.0000	9.7505	3.6900	3.4265	10.4253	10.3350	3.4390	0.0012	0.0000	0.0000	0.4203	0.0000	1.1924	0.3971	0.0426	0.6540
34	132.0000	136.0000	29.0785	29.0000	20.0320	1.3428	6.4037	1.3000	4.4601	1.7691	1.9421	4.7982	4.8646	1.3412	0.0001	0.0000	0.0000	0.4079	0.0000	1.1865	0.3932	0.0535	0.5057	5.3107	1.9809	2.0545	5.6681	5.6943	1.2789	0.0000	0.0000	0.0000	0.4778	0.0000	1.3618	0.4579	0.0777	0.5546	16.3278	2.1131	3.1584	16.4639	16.6304	2.9372	0.0029	0.0000	0.0000	0.1134	0.0000	0.4289	0.1222	0.7541	0.7541	10.8717	2.3263	2.4536	11.1178	11.1451	2.3622	0.0000	0.0000	0.0000	0.1642	0.0000	0.6210	0.1706	0.0000	0.9542	10.1893	2.3507	3.1789	10.4569	10.6737	0.7939	0.0002	0.0000	0.0000	0.8365	0.0000	2.0531	0.7738	0.2616	1.9853
35	136.0000	140.0000	30.4098	33.0000	19.6515	1.4732	7.9136	1.3714	4.1745	2.9402	1.6966	5.1060	4.5061	0.8177	0.0016	0.0000	0.0000	0.4763	0.0000	1.2834	0.4478	0.3642	2.5372	5.2887	4.2617	2.1146	6.7921	5.6958	0.9724	0.0000	0.0000	0.0000	0.6142	0.0000	1.5812	0.5673	0.5605	3.7995	17.9863	2.3656	4.7534	18.1412	18.6038	4.7145	0.0329	0.0000	0.0000	0.2217	0.0000	0.5369	0.1766	0.0000	1.4148	8.4105	1.2099	2.9445	8.4971	8.9110	2.8618	0.0000	0.0000	0.0000	0.1675	0.0000	0.6485	0.1851	0.0000	0.0000	9.8311	3.1540	3.5751	10.3246	10.4610	3.1584	0.0001	0.0000	0.0000	0.5561	0.0000	1.4816	0.5428	0.1216	0.2962
36	140.0000	144.0000	27.3165	34.0000	18.9424	1.7155	5.4042	1.2544	4.4342	1.4383	1.7802	4.6617	4.7782	1.1813	0.0007	0.0000	0.0000	0.3891	0.0000	1.2212	0.3777	0.0215	0.0972	5.3401	1.6889	1.9598	5.6008	5.6884	1.1174	0.0000	0.0000	0.0000	0.4864	0.0000	1.4692	0.4622	0.0310	0.1369	20.2351	6.5384	7.5686	21.2652	21.6042	7.5533	0.0108	0.0000	0.0000	0.0874	0.0000	0.4596	0.1145	0.0000	0.0000	10.2263	0.8852	1.0332	10.2645	10.2784	0.8468	0.0000	0.0000	0.0000	0.1233	0.0000	0.5622	0.1436	0.0000	0.0000	10.7042	1.5140	2.0235	10.8107	10.8938	1.3499	0.0009	0.0000	0.0000	0.4790	0.0000	1.3562	0.4703	0.0000	0.0484
37	144.0000	148.0000	26.5539	27.0000	17.6356	1.9207	5.9154	1.0822	4.5549	1.6846	1.8509	4.8564	4.9166	1.1754	0.0013	0.0000	0.0000	0.4391	0.0000	1.2751	0.4258	0.1840	0.5083	5.7281	1.9161	1.9932	6.0401	6.0650	1.0051	0.0000	0.0000	0.0000	0.5565	0.0000	1.5473	0.5287	0.0288	0.7648	15.2851	1.4497	2.0052	15.3537	15.4160	1.2736	0.0173	0.0000	0.0000	0.1892	0.0000	0.6356	0.1988	0.0000	1.5062	9.8529	1.4859	1.8459	9.9643	10.0243	1.5580	0.0000	0.0000	0.0000	0.1645	0.0000	0.6693	0.1855	0.6881	0.0000	11.8840	4.3178	2.4525	12.6441	12.1344	4.0683	0.0000	0.0000	0.0000	0.4706	0.0000	1.2859	0.4662	0.2855	0.3002
38	148.0000	152.0000	24.0320	33.0000	15.6112	1.2140	6.0208	1.1861	4.6897	1.4419	1.3768	4.9064	4.8877	0.2490	0.0019	0.0000	0.0000	0.4231	0.0000	1.2231	0.4149	0.0010	0.4817	6.0592	1.9060	1.9582	6.3519	6.3678	1.0063	0.0000	0.0000	0.0000	0.5454	0.0000	1.5052	0.5290	0.0016	0.7415	18.2869	1.5536	2.0686	18.3528	18.4036	1.9971	0.0368	0.0000	0.0000	0.0862	0.0000	0.5209	0.1095	0.0000	0.0000	9.2302	1.8002	1.9980	9.4041	9.4440	1.8952	0.0000	0.0000	0.0000	0.1459	0.0000	0.5977	0.1545	0.0000	0.0000	11.0995	2.3342	1.7468	11.3423	11.2361	1.6911	0.0000	0.0000	0.0000	0.5663	0.0000	1.4029	0.5474	0.0000	0.0379
39	152.0000	156.0000	23.4631	21.0000	15.0327	1.6299	5.8172	0.9833	4.8350	2.4410	1.8966	5.4162	5.1936	1.9620	0.0003	0.0000	0.0000	0.4451	0.0000	1.2886	0.4288	0.0895	0.2579	6.2068	2.3929	1.9398	6.6521	6.5029	1.5516	0.0000	0.0000	0.0000	0.5979	0.0000	1.6121	0.5643	0.0116	0.2089	15.4174	4.1840	3.4372	15.9750	15.7959	4.1566	0.0051	0.0000	0.0000	0.0724	0.0000	0.4609	0.1047	0.0000	0.0000	10.0457	4.9780	4.4887	11.2115	11.0029	4.9301	0.0000	0.0000	0.0000	0.1326	0.0000	0.6591	0.1493	0.0000	0.4696	11.0022	3.4775	3.0701	11.5387	11.4225	0.7944	0.0002	0.0000	0.0000	0.5744	0.0000	1.4387	0.5479	1.9584	2.9601
