Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
21	-1.0000	-0.8000	1.8699	0.0000	0.1330	0.2497	1.4480	0.0392	17.3763	0.6786	1.4978	17.3896	17.4408	1.3425	0.0000	0.0000	0.0000	0.1818	0.0000	0.6105	0.1922	0.0000	0.0006	82.2791	2.8406	8.1924	82.3282	82.6860	8.1489	0.0000	0.0000	0.0000	0.2460	0.0000	0.7789	0.2156	0.0000	0.0080	38.7302	11.8199	13.2890	40.4937	40.9466	13.2664	0.0000	0.0000	0.0000	0.1775	0.0000	0.7379	0.1682	0.0000	0.0000	19.9729	1.2479	2.0156	20.0118	20.0743	1.9501	0.0000	0.0000	0.0000	0.1115	0.0000	0.4808	0.1304	0.0000	0.0000	62.6275	31.4084	31.2817	70.0621	70.0054	30.9370	0.0000	0.0000	0.0000	2.5938	0.0000	4.0204	2.5485	0.0000	0.0000
22	-0.8000	-0.6000	1.7918	3.0000	0.0469	0.5291	1.1055	0.1103	17.4489	0.6247	0.3803	17.4600	17.4530	0.3852	0.0000	0.0000	0.0000	0.0796	0.0000	0.3559	0.1095	0.0000	0.3113	31.5769	18.6273	11.2763	36.6617	33.5299	14.3261	0.0000	0.0000	0.0000	0.0797	0.0000	0.3691	0.1073	0.0000	11.8989	31.7274	7.8501	6.0233	32.6842	32.2941	7.8393	0.0000	0.0000	0.0000	0.0871	0.0000	0.3840	0.1198	0.0000	0.0000	23.3569	3.9316	3.8093	23.6855	23.6655	3.9155	0.0000	0.0000	0.0000	0.0735	0.0000	0.3330	0.1034	0.0000	0.0000	46.9173	0.7859	1.0313	46.9239	46.9286	0.9166	0.0000	0.0000	0.0000	0.1041	0.0000	0.4454	0.1215	0.0000	0.0000
23	-0.6000	-0.4000	1.4578	4.0000	0.0157	0.4235	0.9997	0.0190	23.1987	3.1635	8.7694	23.4134	24.8008	8.3056	0.0000	0.0000	0.0000	0.0747	0.0000	0.3255	0.1091	2.7920	0.0222	20.0671	13.7322	12.0752	24.3159	23.4200	13.5714	0.0000	0.0000	0.0000	0.0741	0.0000	0.3541	0.1052	0.0000	2.0614	39.8388	8.3447	8.9375	40.7034	40.8290	8.9334	0.0000	0.0000	0.0000	0.0586	0.0000	0.2467	0.0874	0.0000	0.0000	29.2861	7.3799	15.3275	30.2016	33.0546	14.7718	0.0000	0.0000	0.0000	0.0810	0.0000	0.3572	0.1178	4.0716	0.0000	72.3605	41.5084	36.1226	83.4206	80.8757	41.5062	0.0000	0.0000	0.0000	0.0991	0.0000	0.3932	0.1355	0.0000	0.0000
24	-0.4000	-0.2000	1.6008	2.0000	0.0285	0.3120	1.2014	0.0590	19.1690	0.3519	1.5810	19.1723	19.2341	1.5050	0.0020	0.0000	0.0000	0.0804	0.0000	0.3234	0.1130	0.0000	0.3329	29.9134	3.7337	19.3909	30.1455	35.6485	5.0701	0.0000	0.0000	0.0000	0.0681	0.0000	0.3407	0.1008	0.0000	18.7128	42.7459	4.4365	2.7807	42.9755	42.8362	4.4190	0.0102	0.0000	0.0000	0.0901	0.0000	0.3604	0.1278	0.0000	0.0000	22.6456	0.3331	2.1241	22.6480	22.7450	2.0978	0.0000	0.0000	0.0000	0.0763	0.0000	0.3060	0.1072	0.0000	0.0000	81.1418	9.3763	19.0606	81.6817	83.3504	19.0537	0.0000	0.0000	0.0000	0.1204	0.0000	0.4740	0.1608	0.0000	0.0000
25	-0.2000	0.0000	1.5800	2.0000	0.0381	0.2409	1.2616	0.0393	21.7944	1.3188	0.4378	21.8342	21.7988	1.2439	0.0000	0.0000	0.0000	0.1109	0.0000	0.4005	0.1391	0.0000	0.0001	53.7094	41.6908	30.0465	67.9913	61.5426	41.6876	0.0000	0.0000	0.0000	0.1193	0.0000	0.4790	0.1570	0.0000	0.0026	39.5411	10.5446	7.3153	40.9229	40.2120	10.5365	0.0000	0.0000	0.0000	0.0925	0.0000	0.3836	0.1240	0.0000	0.0000	26.0882	2.9795	1.2673	26.2578	26.1190	2.9490	0.0000	0.0000	0.0000	0.1076	0.0000	0.3882	0.1346	0.0000	0.0000	69.6727	18.7043	16.7540	72.1397	71.6588	18.6799	0.0000	0.0000	0.0000	0.3234	0.0000	0.8238	0.3595	0.0000	0.0000
26	0.0000	0.2000	2.0094	1.0000	0.0284	0.4609	1.4518	0.0683	16.2218	0.3774	0.8882	16.2262	16.2461	0.8045	0.0000	0.0000	0.0000	0.0845	0.0000	0.3478	0.1182	0.0000	0.0176	29.3439	3.7512	8.3756	29.5827	30.5158	8.3670	0.0000	0.0000	0.0000	0.0893	0.0000	0.3465	0.1245	0.0000	1.2456	32.5477	5.6224	7.4827	33.0298	33.3968	7.4724	0.0000	0.0000	0.0000	0.0787	0.0000	0.3684	0.1134	0.0000	0.0000	19.7906	1.5726	2.6508	19.8530	19.9673	2.6248	0.0000	0.0000	0.0000	0.0861	0.0000	0.3403	0.1197	0.0000	0.0001	49.1242	9.0097	7.2006	49.9436	49.6492	9.0009	0.0000	0.0000	0.0000	0.0891	0.0000	0.3682	0.1169	0.0000	0.0000
27	0.2000	0.4000	1.6371	2.0000	0.0355	0.4438	1.1194	0.0383	19.0515	3.7165	1.2256	19.4106	19.0908	2.4688	0.0000	0.0000	0.0000	0.0448	0.0000	0.3055	0.0818	0.0005	2.7596	27.2158	6.2904	6.6807	27.9333	28.0238	6.6108	0.0000	0.0000	0.0000	0.0817	0.0000	0.3837	0.1124	0.0252	0.8730	31.1360	10.8719	2.6126	32.9795	31.2454	3.7980	0.0000	0.0000	0.0000	0.0960	0.0000	0.3832	0.1312	0.0000	10.1784	24.8246	4.8885	3.5668	25.3014	25.0795	4.8810	0.0000	0.0000	0.0000	0.0205	0.0000	0.2639	0.0582	0.0000	0.0000	76.4432	3.5871	1.2610	76.5273	76.4536	3.5389	0.0000	0.0000	0.0000	0.1272	0.0000	0.5468	0.1693	0.0000	0.0000
28	0.4000	0.6000	1.9147	2.0000	0.0327	0.2599	1.5677	0.0545	18.1337	1.0373	1.8572	18.1633	18.2286	1.8230	0.0000	0.0000	0.0000	0.0669	0.0000	0.3344	0.0990	0.0000	0.0001	25.9581	4.6353	3.1841	26.3687	26.1527	4.6156	0.0000	0.0000	0.0000	0.0866	0.0000	0.4001	0.1217	0.0000	0.0082	50.1769	11.0570	5.0206	51.3807	50.4274	11.0542	0.0000	0.0000	0.0000	0.0386	0.0000	0.2358	0.0734	0.0000	0.0000	20.2567	0.3642	1.4794	20.2600	20.3107	1.4340	0.0000	0.0000	0.0000	0.0691	0.0000	0.3432	0.1004	0.0000	0.0000	94.2309	3.0569	15.3223	94.2805	95.4685	15.3124	0.0000	0.0000	0.0000	0.1257	0.0000	0.5107	0.1665	0.0000	0.0000
29	0.6000	0.8000	1.6114	0.0000	0.0201	0.4086	1.1591	0.0236	21.0953	7.0165	5.1394	22.2316	21.7123	7.0067	0.0000	0.0000	0.0000	0.0790	0.0000	0.3437	0.1113	0.0052	0.0052	32.0009	1.7084	3.8670	32.0464	32.2337	3.8471	0.0000	0.0000	0.0000	0.0885	0.0000	0.3644	0.1157	0.4153	0.4153	34.7772	6.7133	7.0106	35.4192	35.4768	7.0025	0.0000	0.0000	0.0000	0.0641	0.0000	0.3190	0.0921	0.0000	0.0000	26.6167	7.6600	4.9252	27.6970	27.0686	7.6513	0.0000	0.0000	0.0000	0.0769	0.0000	0.3387	0.1111	0.0000	0.0000	51.1373	11.1831	10.2193	52.3459	52.1485	11.1213	0.0000	0.0000	0.0000	0.4256	0.0000	0.9975	0.4498	0.0000	0.0000
30	0.8000	1.0000	1.3017	1.0000	0.0127	0.1350	1.1863	-0.0323	23.9466	1.6060	2.1342	24.0004	24.0415	2.0893	0.0000	0.0000	0.0000	0.0698	0.0000	0.4192	0.0987	0.0000	0.4169	41.1915	4.5873	6.3965	41.4461	41.6852	6.3673	0.0000	0.0000	0.0000	0.0966	0.0000	0.5699	0.1306	0.0000	0.1495	58.5521	0.5149	7.5189	58.5543	59.0329	7.5013	0.0000	0.0000	0.0000	0.0947	0.0000	0.4933	0.1129	0.0000	0.0000	24.9645	1.0101	0.7566	24.9849	24.9760	0.9217	0.0000	0.0000	0.0000	0.0644	0.0000	0.3972	0.0940	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
31	1.0000	1.2000	1.5078	2.0000	0.1442	0.3389	0.9249	0.0998	19.8657	1.2690	2.8794	19.9062	20.0733	2.7875	0.0000	0.0000	0.0000	0.1104	0.0000	0.7013	0.1398	0.0000	0.0003	75.7045	12.7373	11.1631	76.7686	76.5231	12.7187	0.0000	0.0000	0.0000	0.1200	0.0000	0.6580	0.1589	0.0000	0.0031	34.3859	4.0940	6.9152	34.6288	35.0744	6.8920	0.0000	0.0000	0.0000	0.0918	0.0000	0.5485	0.1108	0.0000	0.0000	26.6488	2.9479	4.4122	26.8113	27.0116	4.3492	0.0000	0.0000	0.0000	0.0900	0.0000	0.7299	0.1221	0.0000	0.0000	59.0873	3.4157	8.4272	59.1860	59.6853	8.3501	0.0000	0.0000	0.0000	0.3492	0.0000	1.0177	0.3744	0.0000	0.0000
32	1.2000	1.4000	1.2779	0.0000	0.0181	0.1400	1.0409	0.0789	20.8471	2.8960	3.3240	21.0473	21.1104	3.2372	0.0099	0.0000	0.0000	0.1169	0.0000	0.7344	0.1393	0.0000	0.0123	36.2600	5.9718	3.9497	36.7485	36.4745	5.8597	0.0000	0.0000	0.0000	0.1457	0.0000	0.7270	0.1641	0.0000	0.8655	46.3351	8.1119	12.5844	47.0398	48.0136	12.4876	0.0902	0.0000	0.0000	0.5989	0.0000	1.3431	0.5179	0.0000	0.0000	24.2693	2.1296	1.9188	24.3626	24.3451	2.0198	0.0000	0.0000	0.0000	0.0562	0.0000	0.6662	0.0922	0.0000	0.0000	68.3767	3.2068	5.7022	68.4519	68.6141	5.6743	0.0000	0.0000	0.0000	0.0552	0.0000	0.5553	0.0836	0.0000	0.0000
33	1.4000	1.6000	1.2075	0.0000	0.0191	0.1050	1.0297	0.0538	21.8498	1.1985	2.7740	21.8827	22.0252	2.6273	0.0000	0.0000	0.0000	0.0552	0.0000	0.8880	0.0913	0.0001	0.0001	39.5736	10.8987	13.4469	41.0470	41.7958	13.4323	0.0000	0.0000	0.0000	0.0633	0.0000	0.6171	0.0958	0.0060	0.0087	56.1025	14.1408	5.2046	57.8572	56.3434	14.1354	0.0000	0.0000	0.0000	0.0451	0.0000	0.3799	0.0842	0.0000	0.0000	24.8291	1.9978	4.5307	24.9094	25.2391	4.4333	0.0000	0.0000	0.0000	0.0563	0.0000	0.9326	0.0923	0.0000	0.0000	50.0317	1.1268	5.6723	50.0444	50.3523	5.5606	0.0000	0.0000	0.0000	0.0509	0.0000	1.1225	0.0848	0.0000	0.0000
34	1.6000	1.8000	1.8527	0.0000	0.0388	0.8747	0.8804	0.0589	44.9718	5.0147	4.6448	45.2505	45.2110	4.9178	0.0000	0.0000	0.0000	0.0683	0.0000	0.9721	0.1118	0.0000	0.0011	33.4280	2.2914	4.5835	33.5064	33.7408	4.4106	0.0000	0.0000	0.0000	0.0974	0.0000	1.2406	0.1648	0.0000	0.0537	90.8956	8.3746	6.4374	91.2806	91.1232	8.3185	0.0000	0.0000	0.0000	0.0554	0.0000	0.9617	0.0881	0.0000	0.0000	27.5358	1.5777	2.9189	27.5810	27.6901	2.7515	0.0000	0.0000	0.0000	0.0803	0.0000	0.9660	0.1344	0.0000	0.0000	95.1923	15.6025	8.5153	96.4625	95.5724	15.5674	0.0000	0.0000	0.0000	0.0600	0.0000	1.0395	0.0916	0.0000	0.0000
35	1.8000	2.0000	0.8260	0.0000	0.0121	0.0514	0.7500	0.0125	29.9880	8.9480	7.9848	31.2945	31.0328	8.8932	0.0000	0.0000	0.0000	0.0889	0.0000	0.9578	0.1509	0.0000	0.1722	60.3977	0.9266	5.5057	60.4048	60.6481	5.4280	0.0000	0.0000	0.0000	0.0486	0.0000	0.9202	0.0973	0.0000	0.0363	100.0000	17.1779	12.2821	101.4647	100.7514	17.1701	0.0000	0.0000	0.0000	0.0212	0.0000	0.5131	0.0617	0.0000	0.0000	32.2746	9.3361	8.5133	33.5978	33.3785	9.2825	0.0000	0.0000	0.0000	0.0940	0.0000	0.9818	0.1581	0.0000	0.0000	68.6539	40.7527	37.9905	79.8382	78.4642	39.1190	0.0000	0.0000	0.0000	0.0962	0.0000	1.3791	0.1353	0.0000	11.3383
36	2.0000	2.2000	0.2513	0.0000	0.0002	0.0000	0.1913	0.0598	46.3500	2.6437	0.7843	46.4254	46.3567	2.5239	0.0000	0.0000	0.0000	0.0943	0.0000	0.7618	0.1725	0.0000	0.0000	50.9457	91.8828	50.3530	105.0615	71.6303	91.8792	0.0000	0.0000	0.0000	0.2439	0.0000	0.6539	0.4268	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.2473	7.7321	1.4427	52.8163	52.2672	7.7060	0.0000	0.0000	0.0000	0.0839	0.0000	0.6048	0.1729	0.0000	0.0000	100.0000	13.3318	14.3939	100.8848	101.0306	14.3371	0.0000	0.0000	0.0000	0.1271	0.0000	1.2644	0.1706	0.0000	0.0000
37	2.2000	2.4000	0.2013	1.0000	0.1061	0.0808	0.0144	0.0000	57.8962	7.4954	3.0312	58.3793	57.9755	7.4333	0.0000	0.0000	0.0000	0.2280	0.0000	0.8300	0.4306	0.0000	0.0000	93.3555	11.0432	9.8504	94.0064	93.8737	10.9843	0.0000	0.0000	0.0000	0.2539	0.0000	1.0220	0.4358	0.0000	0.0000	74.7273	11.7308	11.2895	75.6424	75.5753	11.7056	0.0000	0.0000	0.0000	0.1979	0.0000	0.6083	0.4246	0.0000	0.0000	76.2613	110.6722	58.1143	134.4028	95.8805	110.6692	0.0000	0.0000	0.0000	0.2058	0.0000	0.6585	0.4268	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
38	2.4000	2.6000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	73.9479	42.4549	19.4523	85.2685	76.4636	42.4500	0.0000	0.0000	0.0000	0.1828	0.0000	0.4622	0.4179	0.0000	0.0000	73.9479	42.4549	19.4523	85.2685	76.4636	42.4500	0.0000	0.0000	0.0000	0.1828	0.0000	0.4622	0.4179	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
