Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	0.8087	0.0000	0.0148	0.1234	0.6441	0.0264	28.5162	6.6853	7.7414	29.2893	29.5483	7.7248	0.0000	0.0000	0.0000	0.0982	0.0000	0.4811	0.1290	0.0000	0.6733	44.0626	7.4982	10.6006	44.6960	45.3198	10.5822	0.0000	0.0000	0.0000	0.1566	0.0000	0.5783	0.1799	0.0000	0.0000	62.6783	0.6923	3.0345	62.6821	62.7517	3.0206	0.0000	0.0000	0.0000	0.0540	0.0000	0.2713	0.0860	0.0000	0.0000	33.4368	8.5190	9.4002	34.5050	34.7331	9.3848	0.0000	0.0000	0.0000	0.1042	0.0000	0.5117	0.1343	0.0000	0.0000	105.5901	25.9734	14.8088	108.7377	106.6235	15.7792	0.0000	0.0000	0.0000	0.1266	0.0000	0.6590	0.1725	0.0000	20.6193
12	-1.7584	-1.6328	0.7501	0.0000	0.0065	0.1746	0.5672	0.0019	26.7022	4.7254	6.4600	27.1171	27.4725	6.4283	0.0000	0.0000	0.0000	0.1724	0.0000	0.5844	0.1977	0.0000	0.0040	48.7896	25.1284	25.4519	54.8805	55.0293	25.4406	0.0000	0.0000	0.0000	0.0502	0.0000	0.7581	0.0866	0.0000	0.4651	46.4064	6.7054	5.7218	46.8884	46.7579	6.6178	0.0000	0.0000	0.0000	0.4800	0.0000	0.8441	0.4736	0.0000	0.0000	32.2922	3.7751	6.4150	32.5121	32.9232	6.3941	0.0000	0.0000	0.0000	0.0775	0.0000	0.4993	0.1125	0.0000	0.0000	73.0469	38.5287	26.1323	82.5851	77.5806	38.4859	0.0000	0.0000	0.0000	0.6399	0.0000	1.5611	0.6662	0.0000	0.0000
13	-1.6328	-1.5072	0.5289	0.0000	0.0093	0.1270	0.3913	0.0013	34.2506	8.4274	11.5207	35.2722	36.1363	11.5119	0.0000	0.0000	0.0000	0.0685	0.0000	0.4349	0.1033	0.0000	0.0000	59.9575	4.2352	3.5230	60.1069	60.0609	4.1996	0.0000	0.0000	0.0000	0.1482	0.0000	0.4976	0.1755	0.0000	0.0000	61.2020	0.2842	4.1049	61.2027	61.3395	4.0950	0.0000	0.0000	0.0000	0.0314	0.0000	0.2747	0.0658	0.0000	0.0000	41.7873	12.0131	14.2081	43.4799	44.1367	14.1992	0.0000	0.0000	0.0000	0.0788	0.0000	0.4862	0.1139	0.0000	0.0000	100.0000	37.1502	40.5683	106.6777	107.9156	40.5677	0.0000	0.0000	0.0000	0.0424	0.0000	0.2065	0.0685	0.0000	0.0000
14	-1.5072	-1.3816	0.4000	1.0000	0.0217	0.0577	0.3122	0.0084	41.7054	7.1500	0.6404	42.3138	41.7103	7.1219	0.0000	0.0000	0.0000	0.0656	0.0000	0.6220	0.1015	0.0000	0.0000	88.6032	69.8716	47.1457	112.8387	100.3656	69.8690	0.0000	0.0000	0.0000	0.1230	0.0000	0.5649	0.1691	0.0000	0.0000	100.0000	16.0543	15.5105	101.2805	101.1957	16.0458	0.0000	0.0000	0.0000	0.1273	0.0000	0.4777	0.1703	0.0000	0.0000	49.7228	9.1505	2.1004	50.5578	49.7672	9.1260	0.0000	0.0000	0.0000	0.0509	0.0000	0.6614	0.0848	0.0000	0.0000	69.4642	11.3854	4.7256	70.3910	69.6247	11.3812	0.0000	0.0000	0.0000	0.0437	0.0000	0.2979	0.0760	0.0000	0.0000
15	-1.3816	-1.2560	0.6956	0.0000	0.0062	0.0191	0.6589	0.0114	32.9489	9.9424	7.0715	34.4163	33.6993	9.9148	0.0000	0.0000	0.0000	0.2458	0.0000	0.6739	0.1830	0.0000	0.0000	52.5605	39.0617	36.5426	65.4860	64.0154	39.0586	0.0000	0.0000	0.0000	0.1168	0.0000	0.4068	0.2394	0.0000	0.0000	191.1853	39.3589	39.8905	195.1946	195.3025	39.8766	0.0000	0.0000	0.0000	0.3395	0.0000	0.9617	0.2652	0.0000	0.0000	34.3218	12.8653	10.6357	36.6538	35.9320	12.8440	0.0000	0.0000	0.0000	0.2471	0.0000	0.6732	0.1812	0.0000	0.0000	51.5146	97.3169	51.0042	110.1105	72.4927	97.3160	0.0000	0.0000	0.0000	0.0811	0.0000	0.3792	0.1148	0.0000	0.0000
16	-1.2560	-1.1304	0.8243	0.0000	0.1061	0.1251	0.5896	0.0035	28.2944	0.7030	6.4199	28.3032	29.0136	6.3816	0.0000	0.0000	0.0000	0.1230	0.0000	0.6655	0.1902	0.0000	0.0000	93.2719	11.8152	9.8204	94.0173	93.7875	11.7651	0.0000	0.0000	0.0000	0.2463	0.0000	0.9716	0.4201	0.0000	0.0000	60.8356	8.9494	10.9482	61.4903	61.8129	10.9271	0.0000	0.0000	0.0000	0.1320	0.0000	0.6519	0.1505	0.0000	0.0000	33.4087	0.6391	4.8088	33.4148	33.7530	4.7663	0.0000	0.0000	0.0000	0.0993	0.0000	0.6113	0.1579	0.0000	0.0000	100.0000	9.3809	13.4928	100.4390	100.9062	13.4555	0.0000	0.0000	0.0000	0.0582	0.0000	1.0010	0.0902	0.0000	0.0000
17	-1.1304	-1.0048	0.7494	0.0000	0.0138	0.2109	0.5246	0.0000	30.4458	2.8311	2.1849	30.5772	30.5241	2.6865	0.0000	0.0000	0.0000	0.2751	0.0000	0.8080	0.2631	0.0000	0.0003	58.0440	13.3351	12.4495	59.5561	59.3641	13.2973	0.0000	0.0000	0.0000	0.0859	0.0000	0.9940	0.1138	0.0003	0.0169	44.9333	7.4849	6.7734	45.5525	45.4410	7.2645	0.0000	0.0000	0.0000	0.7898	0.0000	1.4763	0.6694	0.0000	0.0000	39.5288	1.3603	0.7946	39.5522	39.5368	1.2444	0.0000	0.0000	0.0000	0.0733	0.0000	0.5345	0.1038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18	-1.0048	-0.8792	0.7883	1.0000	0.0214	0.2464	0.5043	0.0162	26.2186	0.6567	1.2204	26.2269	26.2470	0.7896	0.0000	0.0000	0.0000	0.0911	0.0000	0.6227	0.1226	0.0000	0.6760	50.9083	16.7169	26.9205	53.5827	57.5879	16.7115	0.0000	0.0000	0.0000	0.0703	0.0000	0.4086	0.0961	0.0000	24.8657	44.6023	1.5845	3.0456	44.6304	44.7061	2.9904	0.0000	0.0000	0.0000	0.0846	0.0000	0.5628	0.1044	0.0000	0.0000	34.5337	1.6038	1.9258	34.5709	34.5874	1.8163	0.0000	0.0000	0.0000	0.0743	0.0000	0.6275	0.1139	0.0000	0.0000	85.8545	20.4263	26.5444	88.2509	89.8643	26.4722	0.0000	0.0000	0.0000	0.7441	0.0000	1.6686	0.7071	0.0000	0.0000
19	-0.8792	-0.7536	0.4056	2.0000	0.0117	0.0000	0.3932	0.0007	35.9358	6.1020	7.5642	36.4502	36.7233	7.5157	0.0000	0.0000	0.0000	0.0914	0.0000	0.8449	0.1297	0.0000	0.0000	61.1879	1.1616	3.3019	61.1989	61.2769	3.0933	0.0000	0.0000	0.0000	0.0874	0.0000	1.1517	0.1235	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.0284	6.3915	7.7421	37.5760	37.8291	7.6956	0.0000	0.0000	0.0000	0.0916	0.0000	0.8368	0.1299	0.0000	0.0000	100.0000	17.7946	13.2364	101.5709	100.8722	17.7909	0.0000	0.0000	0.0000	0.0677	0.0000	0.3443	0.0869	0.0000	0.0000
20	-0.7536	-0.6280	0.7371	0.0000	0.0025	0.2768	0.4041	0.0537	27.4730	0.6393	0.9815	27.4804	27.4905	0.7648	0.0040	0.0000	0.0000	0.0791	0.0000	0.6003	0.1181	0.0000	0.0000	31.6494	5.5215	6.2389	32.1275	32.2585	6.1798	0.0000	0.0000	0.0000	0.2628	0.0000	0.7617	0.2942	0.0000	0.0000	43.6746	1.4172	3.9421	43.6975	43.8521	3.9217	0.0000	0.0000	0.0000	0.0538	0.0000	0.3868	0.0910	0.0000	0.0000	38.9867	2.5295	2.9887	39.0686	39.1010	2.8956	0.0000	0.0000	0.0000	0.0984	0.0000	0.7226	0.1396	0.0000	0.0000	73.9165	17.4052	8.7788	75.9380	74.4360	17.3876	0.0550	0.0000	0.0000	0.0562	0.0000	0.7730	0.0880	0.0000	0.0000
21	-0.6280	-0.5024	0.4963	0.0000	0.0053	0.1504	0.2835	0.0570	30.3990	2.4312	1.6042	30.4961	30.4413	2.3760	0.0000	0.0000	0.0000	0.0884	0.0000	0.4944	0.1150	0.0000	0.0000	31.0668	12.7058	10.8145	33.5646	32.8953	12.6977	0.0000	0.0000	0.0000	0.0804	0.0000	0.4330	0.1151	0.0000	0.0000	51.5677	1.5517	5.5281	51.5911	51.8632	5.5032	0.0000	0.0000	0.0000	0.0801	0.0000	0.5053	0.1188	0.0000	0.0000	43.7605	5.7451	2.7668	44.1360	43.8479	5.7243	0.0000	0.0000	0.0000	0.0802	0.0000	0.4691	0.1056	0.0000	0.0000	64.3385	15.8586	12.8412	66.2642	65.6075	15.8459	0.0000	0.0000	0.0000	0.1521	0.0000	0.5971	0.1512	0.0000	0.0000
22	-0.5024	-0.3768	0.4003	1.0000	0.0036	0.0705	0.2861	0.0402	35.3991	2.0785	2.2419	35.4601	35.4701	2.1942	0.0000	0.0000	0.0000	0.0525	0.0000	0.4491	0.0858	0.0000	0.0000	52.6393	36.4305	25.6732	64.0162	58.5663	36.4272	0.0000	0.0000	0.0000	0.0597	0.0000	0.4797	0.0904	0.0000	0.0000	55.8502	9.7055	2.8215	56.6872	55.9214	9.6954	0.0000	0.0000	0.0000	0.0851	0.0000	0.4149	0.1271	0.0000	0.0000	45.0294	0.8196	0.8427	45.0368	45.0373	0.6911	0.0000	0.0000	0.0000	0.0494	0.0000	0.4737	0.0792	0.0000	0.0000	109.3457	4.8983	19.4313	109.4554	111.0588	19.4284	0.0000	0.0000	0.0000	0.0174	0.0000	0.3314	0.0598	0.0000	0.0000
23	-0.3768	-0.2512	0.6248	0.0000	0.0063	0.1358	0.4818	0.0009	29.2361	1.7958	5.0600	29.2912	29.6708	5.0224	0.0000	0.0000	0.0000	0.1219	0.0000	0.5880	0.1448	0.0000	0.0000	36.8079	19.6049	15.0890	41.7034	39.7806	19.5913	0.0000	0.0000	0.0000	0.0614	0.0000	0.7228	0.0998	0.0000	0.0000	59.1223	4.7288	6.1703	59.3112	59.4434	6.1265	0.0000	0.0000	0.0000	0.1304	0.0000	0.7141	0.1358	0.0000	0.0000	34.0512	3.5424	7.5528	34.2350	34.8788	7.5304	0.0000	0.0000	0.0000	0.1205	0.0000	0.5510	0.1480	0.0000	0.0000	100.0000	88.7710	55.2115	133.7172	114.2292	88.7699	0.0000	0.0000	0.0000	0.0212	0.0000	0.4286	0.0617	0.0000	0.0000
24	-0.2512	-0.1256	0.5669	0.0000	0.0111	0.2002	0.3189	0.0368	35.5453	6.3770	4.1469	36.1128	35.7864	6.3403	0.0000	0.0000	0.0000	0.2281	0.0000	0.5916	0.2539	0.0000	0.0000	51.1620	19.4411	25.3980	54.7312	57.1192	25.3964	0.0000	0.0000	0.0000	0.0296	0.0000	0.2709	0.0685	0.0000	0.0000	43.4200	14.4372	16.2678	45.7573	46.3674	16.2629	0.0000	0.0000	0.0000	0.0711	0.0000	0.3789	0.1013	0.0000	0.0000	56.5969	5.4214	0.5108	56.8560	56.5992	5.4119	0.0000	0.0000	0.0000	0.0414	0.0000	0.3096	0.0734	0.0000	0.0000	57.7156	17.7378	14.9640	60.3798	59.6239	16.7728	0.0000	0.0000	0.0000	2.7593	0.0000	4.2877	2.7025	0.0000	0.0000
25	-0.1256	0.0000	0.5868	2.0000	0.0015	0.1216	0.4636	0.0000	30.2154	3.8328	5.7406	30.4575	30.7559	5.7253	0.0000	0.0000	0.0000	0.1074	0.0000	0.3734	0.1566	0.0000	0.0000	60.5619	48.3054	27.7775	77.4671	66.6283	48.3000	0.0000	0.0000	0.0000	0.1025	0.0000	0.6996	0.1327	0.0000	0.0000	60.0998	1.6309	0.3093	60.1219	60.1006	1.6024	0.0000	0.0000	0.0000	0.0743	0.0000	0.2779	0.0958	0.0000	0.0000	34.8400	4.2648	7.1514	35.1001	35.5664	7.1373	0.0000	0.0000	0.0000	0.1161	0.0000	0.3973	0.1727	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
26	0.0000	0.1256	0.4533	0.0000	0.0051	0.1581	0.2902	0.0000	41.0359	18.6433	13.0373	45.0724	43.0571	18.6386	0.0000	0.0000	0.0000	0.0903	0.0000	0.3947	0.1157	0.0000	0.0031	35.9358	23.6766	17.0311	43.0344	39.7673	23.6655	0.0000	0.0000	0.0000	0.1443	0.0000	0.6936	0.1561	0.0000	0.2767	84.4534	42.2110	26.2662	94.4147	88.4437	42.2090	0.0000	0.0000	0.0000	0.0923	0.0000	0.3849	0.1216	0.0000	0.0000	44.6373	6.4333	6.4746	45.0986	45.1045	6.4610	0.0000	0.0000	0.0000	0.0883	0.0000	0.3948	0.1118	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
27	0.1256	0.2512	0.4365	0.0000	0.0050	0.1087	0.2796	0.0432	46.7180	6.9965	2.7180	47.2389	46.7970	6.9708	0.0000	0.0000	0.0000	0.1151	0.0000	0.5680	0.1513	0.0000	0.0000	28.8503	6.8511	8.1214	29.6526	29.9716	8.1088	0.0000	0.0000	0.0000	0.0587	0.0000	0.4391	0.0955	0.0000	0.0038	68.3701	12.6592	9.0438	69.5322	68.9657	12.6525	0.0000	0.0000	0.0000	0.0954	0.0000	0.3823	0.1257	0.0000	0.0000	67.2250	14.5288	8.8239	68.7770	67.8016	14.5148	0.0000	0.0000	0.0000	0.0979	0.0000	0.6149	0.1366	0.0000	0.0000	62.2258	0.8685	2.5751	62.2319	62.2791	2.4283	0.0000	0.0000	0.0000	0.2820	0.0000	0.7463	0.3169	0.0000	0.0000
28	0.2512	0.3768	0.4607	0.0000	0.0119	0.2233	0.2070	0.0186	36.6328	2.7616	0.5196	36.7367	36.6365	2.7119	0.0000	0.0000	0.0000	0.0574	0.0000	0.5103	0.0888	0.0000	0.0025	58.1416	0.3802	1.2298	58.1428	58.1546	1.1738	0.0000	0.0000	0.0000	0.0587	0.0000	0.3529	0.0831	0.0000	0.0985	40.6492	3.8540	1.0102	40.8315	40.6618	3.8424	0.0000	0.0000	0.0000	0.0499	0.0000	0.2813	0.0848	0.0000	0.0000	68.1444	4.9380	0.7300	68.3231	68.1483	4.8833	0.0000	0.0000	0.0000	0.0650	0.0000	0.7239	0.0930	0.0000	0.0000	93.7563	26.9810	33.1870	97.5614	99.4567	33.1724	0.0000	0.0000	0.0000	0.0619	0.0000	0.9827	0.0942	0.0000	0.0000
