Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct
14	-2.4000	-2.2000	711.1645	810.0000	646.6068	38.4567	1.7905	24.3105	1.4591	4.3323	5.7072	4.5714	5.8908	0.8599	0.0000	0.0000	0.0000	0.2100	0.0000	0.6105	0.2623	0.6117	5.5656
15	-2.2000	-2.0000	636.8458	787.0000	570.1091	39.9286	2.8798	23.9284	1.4630	7.4269	5.0610	7.5696	5.2682	0.4273	0.0000	0.0000	0.0000	0.1979	0.0000	0.6076	0.2517	1.5675	7.2144
16	-2.0000	-1.8000	579.1065	677.0000	515.9299	38.7094	1.7033	22.7638	1.5984	4.5833	4.9664	4.8540	5.2173	1.0708	0.0000	0.0000	0.0000	0.1915	0.0000	0.5897	0.2443	0.2069	4.8501
17	-1.8000	-1.6000	497.3520	580.0000	438.7200	38.4756	1.4296	18.7268	1.6521	8.2766	5.0960	8.4399	5.3571	1.0031	0.0000	0.0000	0.0000	0.1918	0.0000	0.5770	0.2430	0.5332	8.1721
18	-1.6000	-1.4000	447.4492	521.0000	393.0349	35.6140	1.3019	17.4984	1.8350	2.6522	6.7213	3.2252	6.9673	0.2335	0.0000	0.0000	0.0000	0.1814	0.0000	0.5616	0.2387	0.4741	6.6703
19	-1.4000	-1.2000	366.1151	485.0000	317.4301	32.5362	0.8581	15.2907	1.7668	6.4992	3.5965	6.7351	4.0070	0.8374	0.0000	0.0000	0.0000	0.1855	0.0000	0.5663	0.2410	1.6112	6.2611
20	-1.2000	-1.0000	320.6626	375.0000	275.9405	30.9680	1.1616	12.5925	1.8367	6.4573	5.2690	6.7134	5.5799	0.8504	0.0000	0.0000	0.0000	0.1711	0.0000	0.5533	0.2301	0.6916	6.3330
21	-1.0000	-0.8000	288.0018	330.0000	249.1749	26.4199	1.0067	11.4003	2.0685	6.4739	5.7229	6.7963	6.0852	0.3203	0.0000	0.0000	0.0000	0.1744	0.0000	0.5497	0.2334	1.7842	6.3654
22	-0.8000	-0.6000	253.7792	298.0000	217.6199	24.9051	0.6695	10.5847	2.3142	4.1448	2.2949	4.7471	3.2591	0.3347	0.0000	0.0000	0.0000	0.1692	0.0000	0.5342	0.2254	1.0668	4.1001
23	-0.6000	-0.4000	226.4566	248.0000	195.0255	21.1152	1.1608	9.1550	2.3269	8.4062	5.6378	8.7223	6.0992	1.1321	0.0000	0.0000	0.0000	0.1770	0.0000	0.5320	0.2315	2.0000	8.0631
24	-0.4000	-0.2000	216.8390	264.0000	186.6658	20.2007	1.2388	8.7338	2.6342	6.4279	8.3676	6.9467	8.7724	2.1811	0.0000	0.0000	0.0000	0.1687	0.0000	0.5282	0.2249	1.4177	8.1545
25	-0.2000	0.0000	207.2557	245.0000	178.3222	19.9205	1.0985	7.9146	2.6796	5.2193	4.0107	5.8670	4.8235	1.0322	0.0000	0.0000	0.0000	0.1696	0.0000	0.5268	0.2286	1.8190	5.1345
26	0.0000	0.2000	210.0232	243.0000	181.7802	19.6584	0.8326	7.7520	2.5437	7.2966	5.5361	7.7272	6.0925	0.5820	0.0000	0.0000	0.0000	0.1786	0.0000	0.5198	0.2286	1.0178	7.1991
27	0.2000	0.4000	224.1583	250.0000	194.6746	19.9977	1.1764	8.3096	2.6001	5.9279	7.9004	6.4731	8.3173	0.7835	0.0000	0.0000	0.0000	0.1715	0.0000	0.5341	0.2294	2.1140	7.5477
28	0.4000	0.6000	229.6763	270.0000	199.6058	19.8179	1.0820	9.1707	2.4940	6.7370	2.4676	7.1839	3.5084	1.5235	0.0000	0.0000	0.0000	0.1721	0.0000	0.5328	0.2283	0.9649	6.4630
29	0.6000	0.8000	250.8535	285.0000	217.0061	22.7003	0.9657	10.1814	2.2390	4.7246	5.4107	5.2283	5.8557	0.2695	0.0000	0.0000	0.0000	0.1659	0.0000	0.5423	0.2282	1.5840	5.1328
30	0.8000	1.0000	285.2413	348.0000	248.0847	24.5495	1.2292	11.3779	2.0024	3.2861	6.9351	3.8481	7.2184	0.4280	0.0000	0.0000	0.0000	0.1708	0.0000	0.5526	0.2296	1.2029	6.8965
31	1.0000	1.2000	327.3699	388.0000	285.0944	28.4880	1.5494	12.2381	1.9778	7.1695	6.1955	7.4373	6.5035	0.4303	0.0000	0.0000	0.0000	0.1815	0.0000	0.5387	0.2358	1.0280	7.0994
32	1.2000	1.4000	360.0708	461.0000	312.7519	31.5436	1.1351	14.6401	1.7539	9.1527	2.9717	9.3192	3.4506	0.1246	0.0000	0.0000	0.0000	0.1718	0.0000	0.5611	0.2316	0.5625	9.1136
33	1.4000	1.6000	430.6943	511.0000	377.2878	34.8736	1.5442	16.9887	1.7466	4.6368	4.8365	4.9548	5.1422	0.4513	0.0000	0.0000	0.0000	0.1796	0.0000	0.5657	0.2361	0.4230	4.7615
34	1.6000	1.8000	501.7701	572.0000	444.7698	36.5279	1.4991	18.9733	1.6667	4.7650	4.4087	5.0480	4.7132	0.4078	0.0000	0.0000	0.0000	0.1908	0.0000	0.5734	0.2438	1.0256	4.5893
35	1.8000	2.0000	565.0406	690.0000	502.2692	39.7158	1.5748	21.4808	1.5958	6.8695	6.9745	7.0524	7.1547	1.6340	0.0000	0.0000	0.0000	0.1950	0.0000	0.5920	0.2493	1.0814	6.9110
36	2.0000	2.2000	629.7577	793.0000	563.5613	41.1932	1.6077	23.3955	1.5162	5.0850	5.2860	5.3062	5.4991	0.6268	0.0000	0.0000	0.0000	0.1978	0.0000	0.5961	0.2529	0.8604	5.1334
37	2.2000	2.4000	701.6168	787.0000	635.7321	38.9529	1.7243	25.2074	1.4406	5.6791	7.3839	5.8590	7.5231	0.2933	0.0000	0.0000	0.0000	0.2123	0.0000	0.6330	0.2656	0.2912	7.3401
38	2.4000	2.6000	724.5633	836.0000	658.7460	38.2082	1.6883	25.9208	1.3167	7.8453	4.0149	7.9550	4.2253	0.4088	0.0000	0.0000	0.0000	0.2168	0.0000	0.6446	0.2691	0.3799	7.8095
39	2.6000	2.8000	765.5232	882.0000	705.6887	30.9857	1.3443	27.5046	1.3143	4.8416	5.6524	5.0168	5.8032	0.1250	0.0000	0.0000	0.0000	0.2278	0.0000	0.6682	0.2798	0.7033	5.6009
40	2.8000	3.0000	784.8672	929.0000	729.0258	26.9801	1.4407	27.4206	1.3877	5.7526	5.4575	5.9176	5.6312	0.5352	0.0000	0.0000	0.0000	0.2467	0.0000	0.6882	0.2925	0.6375	5.6655
41	3.0000	3.2000	771.8767	932.0000	722.9866	21.3864	1.1933	26.3104	1.3378	5.0013	4.5262	5.1771	4.7198	0.7528	0.0000	0.0000	0.0000	0.2594	0.0000	0.7238	0.3006	0.4136	4.8573
42	3.2000	3.4000	758.0821	858.0000	716.4916	17.5481	0.6553	23.3870	1.4575	6.5350	7.3751	6.6956	7.5178	0.6034	0.0000	0.0000	0.0000	0.2615	0.0000	0.7247	0.3012	0.7719	7.2814
43	3.4000	3.6000	670.1009	843.0000	637.9919	10.6809	0.7217	20.7065	1.4529	6.0903	4.4012	6.2612	4.6349	1.0579	0.0000	0.0000	0.0000	0.2772	0.0000	0.7650	0.3143	0.9405	5.9130
44	3.6000	3.8000	620.0544	745.0000	592.8516	7.9037	0.5349	18.7642	1.5638	5.0334	9.5791	5.2707	9.7059	1.2425	0.0000	0.0000	0.0000	0.2945	0.0000	0.7931	0.3306	1.0462	9.3969
45	3.8000	4.0000	530.8951	603.0000	508.9208	6.2064	0.4728	15.2952	1.6354	10.3737	3.6123	10.5018	3.9653	0.2796	0.0000	0.0000	0.0000	0.2928	0.0000	0.7996	0.3304	1.6108	10.2033
46	4.0000	4.2000	462.3164	499.0000	445.3179	3.5018	0.0830	13.4137	1.8360	7.0797	9.0934	7.3139	9.2768	0.1813	0.0000	0.0000	0.0000	0.3069	0.0000	0.8204	0.3399	1.7996	8.8632
47	4.2000	4.4000	384.3703	423.0000	370.5629	3.4498	0.2352	10.1224	2.0940	7.5841	7.0286	7.8679	7.3339	0.1781	0.0000	0.0000	0.0000	0.2964	0.0000	0.8113	0.3274	0.3851	7.5221
48	4.4000	4.6000	317.3361	336.0000	306.8138	2.0457	0.0544	8.4222	2.4259	1.5337	14.7006	2.8701	14.8994	1.0520	0.0000	0.0000	0.0000	0.3024	0.0000	0.8372	0.3355	2.8091	14.3601
49	4.6000	4.8000	232.4581	238.0000	225.1218	1.2463	0.0000	6.0900	2.4002	9.5537	4.8091	9.8506	5.3748	1.5435	0.0000	0.0000	0.0000	0.3251	0.0000	0.8637	0.3499	2.4424	9.0719
50	4.8000	5.0000	614.8024	696.0000	596.9034	2.6111	0.0959	15.1920	1.6729	5.0795	8.8792	5.3479	9.0354	0.3086	0.0000	0.0000	0.0000	0.3444	0.0000	0.8880	0.3625	1.9103	8.6061
