Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct
17	-1.1304	-1.0048	0.6243	0.0000	0.2581	0.1469	0.1424	0.0770	26.4776	13.6449	7.6219	29.7867	27.5528	7.2170	0.9186	6.3856	1.3281	0.0000	0.0000	0.0000	0.0000	6.3070	7.1370
18	-1.0048	-0.8792	0.6646	0.0000	0.1830	0.3712	0.0410	0.0693	22.7503	10.0149	19.5724	24.8571	30.0110	7.5922	0.8945	6.4200	0.7938	0.0000	0.0000	0.0000	0.0000	7.5091	15.8550
19	-0.8792	-0.7536	0.6043	0.0000	0.1162	0.2612	0.1563	0.0706	25.7974	28.0721	13.2405	38.1255	28.9969	5.3853	0.8641	4.4358	0.7625	0.0000	0.0000	0.0000	0.0000	2.3833	27.1669
20	-0.7536	-0.6280	0.5713	0.0000	0.0770	0.3064	0.0703	0.1176	23.6606	14.7998	6.6528	27.9081	24.5782	0.1469	0.8827	6.6295	0.9781	0.0000	0.0000	0.0000	0.0000	0.8053	13.1654
21	-0.6280	-0.5024	0.6788	0.0000	0.1640	0.4042	0.0685	0.0420	24.4028	6.0615	15.4899	25.1443	28.9038	9.3193	0.8711	5.1356	0.8860	0.0000	0.0000	0.0000	0.0000	1.1480	11.1848
22	-0.5024	-0.3768	0.8807	0.0000	0.2487	0.2674	0.2328	0.1318	21.7441	9.2905	9.4856	23.6457	23.7231	5.6761	0.8897	5.8887	1.1864	0.0000	0.0000	0.0000	0.0000	5.2885	4.7764
23	-0.3768	-0.2512	0.6877	0.0000	0.1144	0.2726	0.2318	0.0689	23.3011	24.7571	17.0237	33.9979	28.8574	1.8427	0.8798	4.5376	1.0155	0.0000	0.0000	0.0000	0.0000	12.6370	24.3006
24	-0.2512	-0.1256	0.6234	0.0000	0.2373	0.3041	0.0416	0.0404	22.4787	8.4444	14.0468	24.0125	26.5067	1.8587	0.8892	6.9337	1.2516	0.0000	0.0000	0.0000	0.0000	4.5706	11.3331
25	-0.1256	0.0000	0.4528	0.0000	0.0764	0.2677	0.0963	0.0125	28.7431	29.2975	8.9558	41.0428	30.1060	6.7817	0.8789	5.8943	0.9000	0.0000	0.0000	0.0000	0.0000	22.2566	17.4775
26	0.0000	0.1256	1.1029	0.0000	0.2247	0.6101	0.1852	0.0829	31.2148	8.5676	12.5253	32.3692	33.6340	5.7798	0.9174	6.1748	1.1698	0.0000	0.0000	0.0000	0.0000	5.9236	7.0758
27	0.1256	0.2512	0.5869	0.0000	0.1698	0.3217	0.0599	0.0354	25.1821	11.6703	8.5343	27.7549	26.5890	1.0255	0.8995	5.8944	0.9821	0.0000	0.0000	0.0000	0.0000	6.6308	7.4639
28	0.2512	0.3768	0.7054	0.0000	0.1556	0.3536	0.0874	0.1088	21.3391	6.3604	22.4919	22.2669	31.0039	4.0332	0.8740	5.2233	1.0202	0.0000	0.0000	0.0000	0.0000	10.5359	18.7347
29	0.3768	0.5024	0.9139	0.0000	0.1583	0.4781	0.1591	0.1183	20.7268	10.1767	14.5506	23.0904	25.3243	4.0560	0.9061	7.6696	1.1186	0.0000	0.0000	0.0000	0.0000	6.3681	11.6869
30	0.5024	0.6280	0.6872	0.0000	0.1475	0.5016	0.0002	0.0379	20.8688	15.6930	10.1874	26.1108	23.2226	8.2813	0.8548	5.9809	0.8411	0.0000	0.0000	0.0000	0.0000	5.9058	11.0738
31	0.6280	0.7536	0.6342	0.0000	0.1262	0.3870	0.0289	0.0921	23.9224	6.2604	13.0636	24.7280	27.2569	2.4931	0.8804	5.4642	0.7250	0.0000	0.0000	0.0000	0.0000	0.0464	11.8800
32	0.7536	0.8792	0.9307	0.0000	0.1509	0.3803	0.3585	0.0410	21.8467	20.4558	13.6694	29.9286	25.7708	7.9689	0.8407	9.1594	1.0787	0.0000	0.0000	0.0000	0.0000	0.2587	16.4044
33	0.8792	1.0048	0.6518	0.0000	0.2316	0.2712	0.0951	0.0539	24.8113	6.0774	11.2057	25.5448	27.2244	1.3424	0.9122	5.5384	1.1330	0.0000	0.0000	0.0000	0.0000	1.5869	9.4911
34	1.0048	1.1304	0.6036	0.0000	0.0942	0.3173	0.0980	0.0942	26.1540	22.9369	12.7146	34.7870	29.0808	12.3539	0.8950	5.8453	0.7607	0.0000	0.0000	0.0000	0.0000	14.6642	11.0859
35	1.1304	1.2560	0.9099	0.0000	0.1698	0.3240	0.3586	0.0574	35.3924	8.7878	7.4363	36.4670	36.1652	2.7081	0.8899	6.6010	0.9414	0.0000	0.0000	0.0000	0.0000	0.2208	5.6528
36	1.2560	1.3816	0.5421	0.0000	0.1241	0.1469	0.1286	0.1425	21.0674	15.4443	6.7453	26.1220	22.1209	1.8999	0.8796	6.4391	1.1157	0.0000	0.0000	0.0000	0.0000	1.9342	13.7214
37	1.3816	1.5072	0.9400	0.0000	0.1784	0.4595	0.1575	0.1446	19.9948	8.4993	7.9087	21.7262	21.5021	4.9800	0.8727	5.8033	0.8243	0.0000	0.0000	0.0000	0.0000	2.8117	3.5746
38	1.5072	1.6328	1.0162	0.0000	0.1357	0.3982	0.4164	0.0660	20.2481	14.0904	18.2640	24.6683	27.2683	9.9072	0.8901	6.5005	1.0536	0.0000	0.0000	0.0000	0.0000	1.2073	13.8776
39	1.6328	1.7584	0.8838	0.0000	0.2270	0.4495	0.1365	0.0707	24.2115	17.4865	17.6028	29.8659	29.9341	14.6877	0.8973	5.5399	1.1288	0.0000	0.0000	0.0000	0.0000	10.4095	1.7716
40	1.7584	1.8840	0.6396	0.0000	0.1119	0.4578	0.0672	0.0027	26.9829	26.7527	10.9040	37.9972	29.1028	2.5217	0.9185	6.1138	1.3915	0.0000	0.0000	0.0000	0.0000	14.3191	21.6576
41	1.8840	2.0096	0.6129	0.0000	0.1797	0.2608	0.0977	0.0747	21.3610	14.2233	14.7577	25.6631	25.9631	11.5830	0.8896	6.2884	0.9760	0.0000	0.0000	0.0000	0.0000	8.4880	5.0796
42	2.0096	2.1352	0.6456	0.0000	0.1252	0.1468	0.2349	0.1387	22.9109	12.2139	8.2868	25.9632	24.3635	6.5021	0.8945	6.0589	1.2073	0.0000	0.0000	0.0000	0.0000	8.0547	3.7516
43	2.1352	2.2608	0.5466	0.0000	0.1174	0.2009	0.1705	0.0579	26.4284	19.0218	10.3851	32.5620	28.3956	3.6091	0.8275	5.9153	0.9434	0.0000	0.0000	0.0000	0.0000	12.6749	12.8300
44	2.2608	2.3864	1.0551	0.0000	0.3294	0.5028	0.1418	0.0812	19.6848	7.4564	33.4879	21.0497	38.8450	4.1754	0.8829	6.5813	0.9694	0.0000	0.0000	0.0000	0.0000	14.8512	28.9938
45	2.3864	2.5120	0.5821	0.0000	0.0912	0.2008	0.2355	0.0547	31.5942	24.7130	13.8291	40.1114	34.4882	17.0602	0.8916	5.5357	1.0226	0.0000	0.0000	0.0000	0.0000	3.9964	16.9470
46	2.5120	2.6376	0.6041	0.0000	0.1079	0.1755	0.1700	0.1507	22.8722	15.3712	17.2092	27.5574	28.6233	13.7240	0.8765	4.9146	1.0576	0.0000	0.0000	0.0000	0.0000	8.0673	11.5826
47	2.6376	2.7632	0.6837	0.0000	0.0999	0.4124	0.1388	0.0326	23.3127	29.6597	8.7364	37.7251	24.8959	5.2065	0.8487	7.0691	1.0974	0.0000	0.0000	0.0000	0.0000	16.0457	23.4710
48	2.7632	2.8888	0.8676	0.0000	0.1153	0.4386	0.2724	0.0412	23.2554	7.3468	7.7202	24.3883	24.5034	4.0952	0.8985	6.4038	1.1510	0.0000	0.0000	0.0000	0.0000	2.0553	1.3669
49	2.8888	3.0144	1.0240	0.0000	0.1386	0.4591	0.3024	0.1239	19.0100	11.9675	14.6531	22.4633	24.0019	7.7068	0.8885	6.9495	0.9645	0.0000	0.0000	0.0000	0.0000	2.1035	10.4290
50	3.0144	3.1400	0.7884	0.0000	0.1299	0.3449	0.1169	0.1966	21.6552	12.3413	25.4981	24.9250	33.4530	4.3199	0.8811	6.5090	0.7794	0.0000	0.0000	0.0000	0.0000	16.2036	18.2008
