Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct
13	-2.6000	-2.4000	1.0987	0.0000	0.1146	0.8187	0.0838	0.0816	20.2349	8.0623	12.9144	21.7820	24.0049	5.1030	0.9032	6.1332	0.7273	0.0000	0.0000	0.0000	0.0000	5.4530	8.7431
14	-2.4000	-2.2000	0.9221	0.0000	0.1817	0.6379	0.0523	0.0502	20.1649	10.4772	7.8888	22.7243	21.6531	5.6801	0.9050	5.4787	0.7063	0.0000	0.0000	0.0000	0.0000	5.4385	6.1978
15	-2.2000	-2.0000	1.0743	0.0000	0.2257	0.5000	0.2243	0.1243	17.9865	26.0223	8.2711	31.6334	19.7971	6.9074	0.9123	5.8660	0.7846	0.0000	0.0000	0.0000	0.0000	1.5201	24.3163
16	-2.0000	-1.8000	1.7231	0.0000	0.2701	0.7566	0.4345	0.2618	15.4858	8.9629	16.5066	17.8925	22.6335	2.9023	0.8804	6.4484	0.8849	0.0000	0.0000	0.0000	0.0000	0.7134	15.2202
17	-1.8000	-1.6000	1.7510	0.0000	0.5197	0.5745	0.6895	-0.0327	15.6793	16.0989	6.1627	22.4725	16.8470	1.7760	0.8766	6.1260	0.8706	0.0000	0.0000	0.0000	0.0000	0.7478	14.7297
18	-1.6000	-1.4000	1.7697	0.0000	0.4356	0.6319	0.5167	0.1854	15.7722	8.9942	22.4207	18.1565	27.4126	6.0181	0.8729	6.3876	0.8927	0.0000	0.0000	0.0000	0.0000	2.1624	20.6794
19	-1.4000	-1.2000	1.9741	0.0000	0.4513	0.9974	0.4206	0.1047	19.9574	7.6770	6.8492	21.3830	21.1000	3.2760	0.9172	5.1621	1.3022	0.0000	0.0000	0.0000	0.0000	0.9668	4.2528
20	-1.2000	-1.0000	1.8532	0.0000	0.3559	0.6597	0.5888	0.2489	20.1757	9.4974	9.7261	22.2993	22.3976	3.4948	0.8895	6.9817	0.9172	0.0000	0.0000	0.0000	0.0000	1.1557	5.9395
21	-1.0000	-0.8000	1.1880	0.0000	0.2684	0.4573	0.1305	0.3318	15.9229	9.0739	5.2456	18.3269	16.7647	4.6466	0.8592	4.6546	1.0353	0.0000	0.0000	0.0000	0.0000	0.3002	6.0975
22	-0.8000	-0.6000	1.0328	0.0000	0.2385	0.3894	0.1908	0.2141	16.7320	13.8812	7.2376	21.7405	18.2303	0.9150	0.8801	7.2459	1.2464	0.0000	0.0000	0.0000	0.0000	7.1894	9.2511
23	-0.6000	-0.4000	1.6885	0.0000	0.2867	0.4547	0.7297	0.2174	20.0644	14.4407	18.3721	24.7208	27.2050	13.5671	0.8701	4.7574	1.0393	0.0000	0.0000	0.0000	0.0000	3.4020	14.3058
24	-0.4000	-0.2000	0.9211	0.0000	0.2530	0.4295	0.1417	0.0968	19.2828	47.6875	15.5747	51.4385	24.7870	6.1339	0.8756	5.4933	1.2342	0.0000	0.0000	0.0000	0.0000	9.1527	46.5625
25	-0.2000	0.0000	1.0704	0.0000	0.3269	0.4903	0.1353	0.1179	18.7371	8.2966	7.3101	20.4918	20.1126	4.4194	0.8596	5.7724	1.2514	0.0000	0.0000	0.0000	0.0000	4.5760	0.6223
26	0.0000	0.2000	1.0990	0.0000	0.2362	0.4602	0.1862	0.2165	18.7835	8.4783	21.6509	20.6083	28.6633	3.7091	0.8700	5.2277	1.0719	0.0000	0.0000	0.0000	0.0000	6.0015	20.3645
27	0.2000	0.4000	1.6172	0.0000	0.2772	0.4733	0.7261	0.1406	20.8813	19.2836	6.8717	28.4233	21.9829	3.4708	0.8796	5.1874	1.0377	0.0000	0.0000	0.0000	0.0000	11.7604	13.8832
28	0.4000	0.6000	1.1832	0.0000	0.3633	0.5564	0.1995	0.0640	18.8353	8.5071	7.9983	20.6673	20.4631	2.8710	0.8812	7.3748	1.1725	0.0000	0.0000	0.0000	0.0000	2.8441	2.7548
29	0.6000	0.8000	1.4903	0.0000	0.3217	0.6791	0.4351	0.0543	19.1945	13.7323	17.3304	23.6010	25.8606	12.5864	0.8839	4.9493	1.2003	0.0000	0.0000	0.0000	0.0000	3.4947	12.9452
30	0.8000	1.0000	1.4269	0.0000	0.2296	0.5559	0.5017	0.1397	16.9250	16.8970	14.3372	23.9157	22.1813	2.3186	0.8629	6.9451	0.8924	0.0000	0.0000	0.0000	0.0000	1.1546	15.3536
31	1.0000	1.2000	1.2177	0.0000	0.2871	0.5866	0.1468	0.1973	15.6882	8.9985	7.1864	18.0857	17.2558	6.5492	0.8889	5.0905	1.1788	0.0000	0.0000	0.0000	0.0000	0.9250	3.0222
32	1.2000	1.4000	1.3342	0.0000	0.3594	0.7409	0.1447	0.0891	16.2210	13.2407	11.1878	20.9389	19.7050	8.0101	0.8941	5.7906	0.9196	0.0000	0.0000	0.0000	0.0000	1.7739	8.5342
33	1.4000	1.6000	1.7057	0.0000	0.2595	0.9907	0.2398	0.2157	14.6381	6.9154	6.7730	16.1894	16.1291	3.3456	0.8718	5.8448	0.8223	0.0000	0.0000	0.0000	0.0000	0.3831	3.4965
34	1.6000	1.8000	1.4840	0.0000	0.4538	0.7692	0.1155	0.1456	15.8392	7.2106	8.2183	17.4032	17.8443	4.0883	0.9002	5.7501	1.1847	0.0000	0.0000	0.0000	0.0000	0.7360	5.5194
35	1.8000	2.0000	1.2455	0.0000	0.4103	0.5079	0.2340	0.0933	18.3362	8.2951	21.2274	20.1252	28.0503	2.9606	0.9179	7.2974	0.9221	0.0000	0.0000	0.0000	0.0000	7.9724	18.0788
36	2.0000	2.2000	1.1977	0.0000	0.2195	0.8189	0.0201	0.1391	17.3729	20.8087	8.1709	27.1076	19.1985	5.6646	0.8923	6.2881	0.9989	0.0000	0.0000	0.0000	0.0000	0.9603	18.9626
37	2.2000	2.4000	0.6314	0.0000	0.1504	0.4067	0.0244	0.0499	22.0861	20.1863	6.8308	29.9213	23.1183	2.2466	0.9136	6.5981	0.8245	0.0000	0.0000	0.0000	0.0000	7.3875	17.5200
38	2.4000	2.6000	0.6469	0.0000	0.1419	0.3485	0.0861	0.0703	22.2069	15.8306	8.5326	27.2719	23.7898	1.4340	0.9046	7.9228	1.0330	0.0000	0.0000	0.0000	0.0000	3.2686	13.3514
39	2.6000	2.8000	0.6222	0.0000	0.0386	0.3925	0.1286	0.0626	27.6596	6.8127	18.3582	28.4862	33.1975	7.4406	0.9025	6.6705	0.9509	0.0000	0.0000	0.0000	0.0000	4.0058	14.8942
40	2.8000	3.0000	0.0896	0.0000	0.0136	0.0741	0.0000	0.0019	57.8615	55.5328	17.2984	80.1988	60.3919	6.4945	0.9093	5.7293	0.7347	0.0000	0.0000	0.0000	0.0000	1.4432	54.8219
41	3.0000	3.2000	0.1547	0.0000	0.0042	0.0447	0.1041	0.0017	51.4491	16.5440	6.8558	54.0437	51.9039	5.0799	0.9543	6.4673	1.2159	0.0000	0.0000	0.0000	0.0000	2.0765	14.2718
42	3.2000	3.4000	0.0467	0.0000	0.0051	0.0407	0.0000	0.0009	87.4580	62.2012	22.1477	107.3214	90.2188	20.0932	0.9094	9.3043	0.2306	0.0000	0.0000	0.0000	0.0000	1.3796	61.1709
43	3.4000	3.6000	0.0300	0.0000	0.0005	0.0000	0.0000	0.0295	98.2966	23.1895	95.7285	100.9950	137.2085	20.8033	0.9052	8.5083	0.7138	0.0000	0.0000	0.0000	0.0000	2.6402	94.5236
44	3.6000	3.8000	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	59.9465	25474.3117	56.8531	25474.3823	82.6187	5.1532	0.9085	6.4890	1.3263	0.0000	0.0000	0.0000	0.0000	16233.4609	19631.9951
45	3.8000	4.0000	0.0567	0.0000	0.0002	0.0565	0.0000	0.0000	99.7300	10.8392	110.0025	100.3173	148.4811	13.4135	0.9052	4.9377	1.9392	0.0000	0.0000	0.0000	0.0000	98.0486	47.7396
46	4.0000	4.2000	0.0010	0.0000	0.0010	0.0000	0.0000	0.0000	96.3595	22.2636	134.1625	98.8981	165.1810	31.1156	0.9056	5.9757	1.8944	0.0000	0.0000	0.0000	0.0000	96.0881	88.0892
47	4.2000	4.4000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	2049.4348	102.0741	2051.8730	142.8955	25.4378	0.7960	1.6533	0.7071	0.0000	0.0000	0.0000	0.0000	482.9459	1991.5560
48	4.4000	4.6000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.9479	234.8288	8.0231	243.3801	64.4492	6.3592	0.8883	8.1154	1.4798	0.0000	0.0000	0.0000	0.0000	48.2923	229.5716
49	4.6000	4.8000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	85.3927	11.7241	83.6475	86.1938	119.5358	9.2651	0.9053	7.7906	0.6776	0.0000	0.0000	0.0000	0.0000	14.1873	81.5481
50	4.8000	5.0000	0.0002	0.0000	0.0001	0.0000	0.0000	0.0001	379.1923	81.6742	86.5438	387.8885	388.9429	75.4038	0.9302	44.2742	0.2093	0.0000	0.0000	0.0000	0.0000	0.1985	0.0000
