Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	0.2000	0.2200	0.1933	0.0000	0.0014	0.0307	0.1601	0.0011	45.7447	1.7445	0.5826	45.7780	45.7484	1.6438	0.0000	0.0000	0.0000	0.0771	0.0000	0.5658	0.1232	0.0000	0.0000	54.5237	47.0318	26.5893	72.0057	60.6615	47.0260	0.0000	0.0000	0.0000	0.0636	0.0000	0.7253	0.1045	0.0000	0.0000	60.6465	11.0798	1.0241	61.6503	60.6552	11.0624	0.0000	0.0000	0.0000	0.1646	0.0000	0.5403	0.2567	0.0000	0.0000	54.0037	2.4546	1.2628	54.0595	54.0185	2.3847	0.0000	0.0000	0.0000	0.0604	0.0000	0.5699	0.0978	0.0000	0.0000	52.7215	1.1142	0.8720	52.7333	52.7287	1.0016	0.0000	0.0000	0.0000	0.0708	0.0000	0.4691	0.1144	0.0000	0.0000
12	0.2200	0.2400	0.1605	0.0000	0.0004	0.1027	0.0574	0.0000	48.3319	6.4228	7.3589	48.7568	48.8889	7.3205	0.0000	0.0000	0.0000	0.2173	0.0000	0.6587	0.2899	0.0000	0.0000	60.7081	12.9280	13.9897	62.0694	62.2992	13.9758	0.0000	0.0000	0.0000	0.1659	0.0000	0.5588	0.2235	0.0000	0.0000	60.2726	0.9151	2.4510	60.2796	60.3225	2.2743	0.0000	0.0000	0.0000	0.2696	0.0000	0.7955	0.3631	0.0000	0.0000	81.5053	21.8104	19.4637	84.3730	83.7971	21.8055	0.0000	0.0000	0.0000	0.1241	0.0000	0.4147	0.1594	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13	0.2400	0.2600	0.0335	0.0000	0.0004	0.0325	0.0000	0.0006	75.3077	14.1973	10.4825	76.6343	76.0338	14.1913	0.0000	0.0000	0.0000	0.1066	0.0000	0.3753	0.1339	0.0000	0.0000	52.9953	10.3482	0.6693	53.9961	52.9995	10.3265	0.0000	0.0000	0.0000	0.1561	0.0000	0.6220	0.1959	0.0000	0.0000	77.5424	13.9901	10.3881	78.7943	78.2351	13.9842	0.0000	0.0000	0.0000	0.1050	0.0000	0.3690	0.1320	0.0000	0.0000	100.0000	7.1087	9.6070	100.2523	100.4604	7.5272	0.0000	0.0000	0.0000	1.8700	0.0000	5.2946	2.0562	0.0000	0.0000	68.9596	29.3126	24.7786	74.9310	73.2762	29.3064	0.0000	0.0000	0.0000	0.1586	0.0000	0.5508	0.1991	0.0000	0.0000
14	0.2600	0.2800	0.1629	1.0000	0.0002	0.0139	0.1488	0.0000	47.0189	10.4509	7.7953	48.1664	47.6607	10.4143	0.0000	0.0000	0.0000	0.1583	0.0000	0.8379	0.1946	0.0000	0.0000	59.6396	7.0988	8.1213	60.0606	60.1900	8.1071	0.0000	0.0000	0.0000	0.0446	0.0000	0.4720	0.0859	0.0000	0.0000	100.0000	37.5023	36.9281	106.8008	106.6006	37.5001	0.0000	0.0000	0.0000	0.1050	0.0000	0.3690	0.1320	0.0000	0.0000	50.6245	7.9447	5.1053	51.2441	50.8813	7.8913	0.0000	0.0000	0.0000	0.1635	0.0000	0.8822	0.2007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15	0.2800	0.3000	0.1267	0.0000	0.0004	0.0349	0.0911	0.0003	56.2489	10.4221	6.2314	57.2063	56.5930	10.3997	0.0000	0.0000	0.0000	0.1795	0.0000	0.6171	0.2318	0.0000	0.0000	56.4701	13.6371	15.4763	58.0934	58.5525	15.4695	0.0000	0.0000	0.0000	0.0872	0.0000	0.4330	0.1222	0.0000	0.0000	100.0000	36.2106	27.0965	106.3542	103.6061	36.2014	0.0000	0.0000	0.0000	0.2264	0.0000	0.7363	0.2693	0.0000	0.0000	68.1953	1.7875	0.6329	68.2188	68.1983	1.6713	0.0000	0.0000	0.0000	0.1622	0.0000	0.5726	0.2182	0.0000	0.0000	100.0000	11.7800	13.9658	100.6914	100.9705	13.9552	0.0000	0.0000	0.0000	0.1050	0.0000	0.5170	0.1320	0.0000	0.0000
16	0.3000	0.3200	0.1858	0.0000	0.0006	0.0000	0.1846	0.0007	57.4268	0.9319	3.0836	57.4344	57.5096	2.9403	0.0000	0.0000	0.0000	0.2410	0.0000	0.8662	0.2452	0.0000	0.0001	42.8342	1.7010	0.8068	42.8680	42.8418	1.5556	0.0000	0.0000	0.0000	0.1320	0.0000	0.6501	0.1831	0.0000	0.0378	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.8174	0.9340	3.1627	57.8249	57.9038	3.0224	0.0000	0.0000	0.0000	0.2418	0.0000	0.8681	0.2456	0.0000	0.0000	59.4094	16.7582	18.9469	61.7277	62.3575	18.9381	0.0000	0.0000	0.0000	0.1386	0.0000	0.5295	0.1800	0.0000	0.0000
17	0.3200	0.3400	0.2119	0.0000	0.0013	0.0000	0.2084	0.0022	51.4771	3.7793	4.1927	51.6157	51.6476	1.8423	0.0000	0.0000	0.0000	1.6739	0.0000	2.8949	1.7609	0.0000	0.0000	71.2867	2.5976	4.4730	71.3340	71.4269	4.4299	0.0000	0.0000	0.0000	0.0902	0.0000	0.6002	0.1323	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.3260	3.8328	4.2969	52.4662	52.5022	1.9684	0.0000	0.0000	0.0000	1.6995	0.0000	2.9338	1.7873	0.0000	0.0000	48.7319	11.6890	13.5247	50.1142	50.5739	13.5128	0.0000	0.0000	0.0000	0.1514	0.0000	0.5148	0.1873	0.0000	0.0000
18	0.3400	0.3600	0.1349	0.0000	0.0004	0.0387	0.0959	0.0000	51.3970	13.8626	16.6521	53.2337	54.0273	16.6408	0.0000	0.0000	0.0000	0.1233	0.0000	0.5783	0.1653	0.0000	0.0000	85.7145	1.8438	5.8555	85.7343	85.9142	5.8410	0.0000	0.0000	0.0000	0.0561	0.0000	0.3970	0.0954	0.0000	0.0000	100.0000	6.2408	9.2759	100.1946	100.4293	9.2570	0.0000	0.0000	0.0000	0.0908	0.0000	0.5690	0.1399	0.0000	0.0000	60.0235	16.9827	19.6665	62.3797	63.1632	19.6567	0.0000	0.0000	0.0000	0.1367	0.0000	0.5827	0.1758	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19	0.3600	0.3800	0.1324	0.0000	0.0000	0.0308	0.1011	0.0004	48.9348	21.0406	20.8131	53.2665	53.1770	21.0315	0.0000	0.0000	0.0000	0.0938	0.0000	0.5934	0.1385	0.0000	0.0000	70.7256	12.6731	14.2382	71.8521	72.1446	13.0910	0.0000	0.0000	0.0000	0.1644	0.0000	5.6388	0.1992	0.0000	0.0000	100.0000	10.1254	12.2554	100.5113	100.7482	12.2411	0.0000	0.0000	0.0000	0.0908	0.0000	0.5690	0.1399	0.0000	0.0000	56.3172	24.3675	23.4102	61.3628	60.9890	24.3595	0.0000	0.0000	0.0000	0.0948	0.0000	0.6007	0.1383	0.0000	0.0000	72.1104	21.8944	24.3638	75.3609	76.1151	24.3565	0.0000	0.0000	0.0000	0.0503	0.0000	0.5918	0.0873	0.0000	0.0000
20	0.3800	0.4000	0.1306	0.0000	0.0048	0.0000	0.1259	0.0000	70.8465	15.5629	17.0575	72.5357	72.8710	17.0396	0.0000	0.0000	0.0000	0.2094	0.0000	0.7113	0.2535	0.0000	0.0000	91.5520	0.8472	2.6216	91.5559	91.5895	2.4821	0.0000	0.0000	0.0000	0.1216	0.0000	0.8229	0.1606	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.4481	16.2091	17.6083	75.2154	75.5293	17.5910	0.0000	0.0000	0.0000	0.2128	0.0000	0.7071	0.2571	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21	0.4000	0.4200	0.2442	0.0000	0.0001	0.0288	0.1674	0.0479	44.4394	8.3518	8.2879	45.2174	45.2057	8.3362	0.0000	0.0000	0.0000	0.0832	0.0000	0.4900	0.1180	0.0000	0.0000	53.4080	9.8186	12.9356	54.3030	54.9522	12.8679	0.0000	0.0000	0.0000	0.3535	0.0000	1.2070	0.4139	0.0000	0.0000	100.0000	39.2824	28.9026	107.4389	104.0930	39.2799	0.0000	0.0000	0.0000	0.0329	0.0000	0.4414	0.0766	0.0000	0.0000	55.7303	6.9536	7.4604	56.1624	56.2274	7.4399	0.0000	0.0000	0.0000	0.0856	0.0000	0.5327	0.1210	0.0000	0.0000	98.9395	1.2300	5.3020	98.9472	99.0815	5.2866	0.0000	0.0000	0.0000	0.1043	0.0000	0.3675	0.1314	0.0000	0.0000
22	0.4200	0.4400	0.0724	0.0000	0.0001	0.0056	0.0665	0.0002	65.7057	24.8737	20.2472	70.2562	68.7545	24.8617	0.0000	0.0000	0.0000	0.1432	0.0000	0.7341	0.1887	0.0000	0.0000	53.2150	59.4553	25.1341	79.7920	58.8520	59.4528	0.0000	0.0000	0.0000	0.1606	0.0000	0.4551	0.2571	0.0000	0.0000	100.0000	157.4426	68.4539	186.5159	121.1856	157.4422	0.0000	0.0000	0.0000	0.0382	0.0000	0.3690	0.0742	0.0000	0.0000	71.0475	13.5266	16.1043	72.3237	72.8498	16.0842	0.0000	0.0000	0.0000	0.1520	0.0000	0.7657	0.1983	0.0000	0.0000	75.8812	69.3072	45.9606	102.7689	88.7149	69.3044	0.0000	0.0000	0.0000	0.1420	0.0000	0.5840	0.1739	0.0000	0.0000
23	0.4400	0.4600	0.0595	0.0000	0.0004	0.0000	0.0586	0.0005	172.2071	44.4230	40.5954	177.8446	176.9273	44.4168	0.0000	0.0000	0.0000	0.3010	0.0000	0.5999	0.3281	0.0000	0.0000	82.1629	14.1236	15.3079	83.3679	83.5767	15.2946	0.0000	0.0000	0.0000	0.0415	0.0000	0.6315	0.0852	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	174.7136	45.0045	41.0784	180.4168	179.4778	44.9983	0.0000	0.0000	0.0000	0.3036	0.0000	0.5970	0.3301	0.0000	0.0000	100.0000	0.9937	3.1303	100.0049	100.0490	2.9697	0.0000	0.0000	0.0000	0.1971	0.0000	0.9376	0.2638	0.0000	0.0000
24	0.4600	0.4800	0.0537	0.0000	0.0002	0.0355	0.0179	0.0001	61.0793	30.4692	28.8909	68.2573	67.5675	30.4552	0.0000	0.0000	0.0000	0.1478	0.0000	0.8926	0.1780	0.0000	0.0004	95.8263	36.8618	25.4608	102.6717	99.1510	36.8595	0.0000	0.0000	0.0000	0.0462	0.0000	0.3849	0.0825	0.0000	0.0850	77.4195	27.0818	25.1681	82.0196	81.4078	27.0730	0.0000	0.0000	0.0000	0.0868	0.0000	0.6697	0.1297	0.0000	0.0000	100.0000	37.5258	36.9520	106.8091	106.6089	37.5000	0.0000	0.0000	0.0000	0.2696	0.0000	1.3370	0.2742	0.0000	0.0000	677.8459	106.5713	61.8428	686.1723	680.6611	106.5537	0.0000	0.0000	0.0000	0.2786	0.0000	1.8779	0.3782	0.0000	0.0000
25	0.4800	0.5000	0.0638	0.0000	0.0005	0.0000	0.0626	0.0008	98.0855	10.1325	11.8387	98.6075	98.7974	10.2585	0.0000	0.0000	0.0000	1.8397	0.0000	5.2537	2.0241	0.0000	0.0000	69.5859	14.7173	16.1539	71.1252	71.4363	16.0830	0.0000	0.0000	0.0000	0.5265	0.0000	1.2250	0.7160	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	10.3728	12.1431	100.5365	100.7346	10.5535	0.0000	0.0000	0.0000	1.8700	0.0000	5.3408	2.0562	0.0000	0.0000	59.1740	4.7724	1.4827	59.3662	59.1926	4.7379	0.0000	0.0000	0.0000	0.1368	0.0000	0.5284	0.1736	0.0000	0.0000
26	0.5000	0.5200	0.1681	0.0000	0.0047	0.0000	0.1608	0.0026	56.2513	7.2193	8.5145	56.7127	56.8921	8.4888	0.0000	0.0000	0.0000	0.1293	0.0000	0.6282	0.1681	0.0000	0.0000	98.4097	10.3782	11.8337	98.9554	99.1186	11.8291	0.0000	0.0000	0.0000	0.0769	0.0000	0.3036	0.1038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.6949	6.0744	7.8335	59.0083	59.2153	7.8049	0.0000	0.0000	0.0000	0.1292	0.0000	0.6353	0.1684	0.0000	0.0000	100.0000	73.7371	45.3636	124.2464	109.8083	73.7322	0.0000	0.0000	0.0000	0.2264	0.0000	0.7806	0.2693	0.0000	0.0000
27	0.5200	0.5400	0.1422	0.0000	0.0002	0.0488	0.0934	-0.0003	58.0231	12.4019	11.9484	59.3337	59.2405	12.3683	0.0000	0.0000	0.0000	0.1939	0.0000	0.8646	0.2199	0.0000	0.0000	73.8679	36.3817	26.9549	82.3413	78.6323	36.3704	0.0000	0.0000	0.0000	0.0805	0.0000	0.8939	0.1180	0.0000	0.0000	100.0000	14.3915	15.7560	101.0303	101.2337	15.7349	0.0000	0.0000	0.0000	0.2264	0.0000	0.7363	0.2693	0.0000	0.0000	71.1856	11.4412	10.0515	72.0992	71.8917	11.4001	0.0000	0.0000	0.0000	0.1777	0.0000	0.9325	0.1948	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
28	0.5400	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	67.0653	24.3116	24.2472	71.3359	71.3140	24.3012	0.0000	0.0000	0.0000	0.1721	0.0000	0.6571	0.2109	0.0000	0.0000	67.0653	24.3116	24.2472	71.3359	71.3140	24.3012	0.0000	0.0000	0.0000	0.1721	0.0000	0.6571	0.2109	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
29	0.5600	0.5800	0.0020	0.0000	0.0003	0.0000	0.0014	0.0003	65.5938	9.1339	11.2334	66.2267	66.5488	11.2072	0.0000	0.0000	0.0000	0.2013	0.0000	0.7005	0.2452	0.0000	0.0000	92.3673	5.5693	7.2072	92.5351	92.6481	7.1936	0.0000	0.0000	0.0000	0.1050	0.0000	0.4097	0.1320	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	91.4599	9.7942	12.0024	91.9828	92.2440	11.9720	0.0000	0.0000	0.0000	0.2263	0.0000	0.7803	0.2692	0.0000	0.0000	100.0000	10.1355	12.2637	100.5123	100.7492	12.2411	0.0000	0.0000	0.0000	0.1971	0.0000	0.6694	0.2638	0.0000	0.0000
