Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
21	80.0000	84.0000	0.5345	0.0000	0.0012	0.1560	0.3762	0.0010	29.9577	3.7183	5.3926	30.1876	30.4392	5.3393	0.0000	0.0000	0.0000	0.2051	0.0000	0.6900	0.2394	0.0000	0.0000	41.8891	9.2377	5.6474	42.8956	42.2680	9.1697	0.0000	0.0000	0.0000	0.1911	0.0000	1.0845	0.1944	0.0000	0.0000	45.3966	0.5447	1.1717	45.3999	45.4117	1.0380	0.0000	0.0000	0.0000	0.1382	0.0000	0.4932	0.1853	0.0000	0.0000	38.1713	5.2880	7.2294	38.5359	38.8499	7.1799	0.0000	0.0000	0.0000	0.2328	0.0000	0.7704	0.2619	0.0000	0.0000	61.0924	15.1391	6.6879	62.9402	61.4573	15.1206	0.0000	0.0000	0.0000	0.2220	0.0000	0.6597	0.2788	0.0000	0.0000
22	84.0000	88.0000	0.3853	0.0000	0.0040	0.1362	0.2440	0.0011	35.4091	0.6977	1.2877	35.4160	35.4325	1.1231	0.0000	0.0000	0.0000	0.1247	0.0000	0.5967	0.1641	0.0002	0.0002	69.2124	26.0048	18.7768	73.9365	71.7142	25.9951	0.0000	0.0000	0.0000	0.1841	0.0000	0.6467	0.2246	0.0220	0.0220	52.0778	7.1490	5.1493	52.5662	52.3318	7.1374	0.0000	0.0000	0.0000	0.0793	0.0000	0.3830	0.1100	0.0000	0.0000	47.7558	0.9268	3.1506	47.7648	47.8596	3.0593	0.0000	0.0000	0.0000	0.1487	0.0000	0.7146	0.1927	0.0000	0.0000	69.7183	27.2483	31.5982	74.8540	76.5447	31.5882	0.0000	0.0000	0.0000	0.2185	0.0000	0.7130	0.2869	0.0000	0.0000
23	88.0000	92.0000	0.6010	1.0000	0.0100	0.1658	0.3906	0.0346	27.3566	1.1416	1.0066	27.3804	27.3751	0.5347	0.0000	0.0000	0.0000	0.2534	0.0000	0.9337	0.2854	0.0000	0.0000	64.8887	2.4303	5.2043	64.9342	65.0971	5.0489	0.0000	0.0000	0.0000	0.6178	0.0000	0.9753	0.5212	0.0000	0.0000	50.3823	4.4273	6.0280	50.5764	50.7416	5.9912	0.0000	0.0000	0.0000	0.1309	0.0000	0.6314	0.1678	0.0000	0.0000	35.7181	3.3612	1.9870	35.8759	35.7733	3.1465	0.0000	0.0000	0.0000	0.3079	0.0000	1.0895	0.3399	0.0000	0.0000	67.8347	5.7960	1.6907	68.0818	67.8557	5.7600	0.0000	0.0000	0.0000	0.1195	0.0000	0.6115	0.1652	0.0000	0.0000
24	92.0000	96.0000	0.3401	0.0000	0.0063	0.0672	0.2275	0.0391	35.8369	5.3410	6.9535	36.2328	36.5053	6.9220	0.0000	0.0000	0.0000	0.1573	0.0000	0.6140	0.1930	0.0000	0.0002	58.7416	6.0209	0.8354	59.0493	58.7475	5.9623	0.0000	0.0000	0.0000	0.2321	0.0000	0.7173	0.3649	0.0000	0.0112	72.0127	7.0601	10.1342	72.3579	72.7222	10.1216	0.0000	0.0000	0.0000	0.0935	0.0000	0.4823	0.1204	0.0000	0.0000	47.6334	4.5493	5.8520	47.8501	47.9915	5.8106	0.0000	0.0000	0.0000	0.1752	0.0000	0.6405	0.2111	0.0000	0.0000	70.3847	6.9152	9.8327	70.7236	71.0682	9.8071	0.0000	0.0000	0.0000	0.1510	0.0000	0.6692	0.1850	0.0000	0.0000
25	96.0000	100.0000	0.6185	0.0000	0.0083	0.1099	0.4989	0.0014	27.2665	3.2440	3.4452	27.4588	27.4833	2.9642	0.0000	0.0000	0.0000	0.6335	0.0000	1.5052	0.6629	0.0000	0.0340	65.3770	4.3526	5.9424	65.5217	65.6465	5.9367	0.0000	0.0000	0.0000	0.0438	0.0000	0.2443	0.0799	0.0000	0.0016	47.2082	10.0365	4.3552	48.2632	47.4086	10.0149	0.0000	0.0000	0.0000	0.1627	0.0000	0.6059	0.1997	0.0000	0.0000	32.1448	2.2937	3.2872	32.2265	32.3125	2.5841	0.0000	0.0000	0.0000	0.7497	0.0000	1.7303	0.7775	0.0000	0.0000	81.9480	23.1260	15.6559	85.1486	83.4301	17.3765	0.0000	0.0000	0.0000	0.3183	0.0000	0.6629	0.3400	0.0000	15.2385
26	100.0000	104.0000	0.2799	0.0000	0.0036	0.0334	0.2403	0.0026	42.2094	1.8511	2.7472	42.2500	42.2987	2.6063	0.0000	0.0000	0.0000	0.0902	0.0000	0.8577	0.1331	0.0026	0.0026	56.1099	8.5793	9.2959	56.7620	56.8747	9.2674	0.0000	0.0000	0.0000	0.1650	0.0000	0.6781	0.2091	0.2010	0.2010	72.8630	28.2376	28.9756	78.1433	78.4130	28.9700	0.0000	0.0000	0.0000	0.1625	0.0000	0.5061	0.2143	0.0000	0.0000	48.1013	1.5662	2.4742	48.1268	48.1649	2.2982	0.0000	0.0000	0.0000	0.0783	0.0000	0.9098	0.1200	0.0000	0.0000	45.1503	13.5888	12.6359	47.1509	46.8852	13.5622	0.0000	0.0000	0.0000	0.1637	0.0000	0.8092	0.2017	0.0000	0.0000
27	104.0000	108.0000	0.2905	0.0000	0.0024	0.0408	0.2240	0.0234	39.7119	6.1431	7.5110	40.1843	40.4160	7.4821	0.0000	0.0000	0.0000	0.1212	0.0000	0.6303	0.1554	0.0000	0.0000	74.0327	1.5867	1.0579	74.0497	74.0403	1.4193	0.0000	0.0000	0.0000	0.2058	0.0000	0.6451	0.2115	0.0000	0.0000	79.1613	23.1108	21.3387	82.4659	81.9869	23.1076	0.0000	0.0000	0.0000	0.0979	0.0000	0.3523	0.1249	0.0000	0.0000	48.4254	5.3732	7.3267	48.7226	48.9765	7.2925	0.0000	0.0000	0.0000	0.1274	0.0000	0.6785	0.1617	0.0000	0.0000	95.7444	14.1899	15.5871	96.7902	97.0049	15.5727	0.0000	0.0000	0.0000	0.0941	0.0000	0.6508	0.1426	0.0000	0.0000
28	108.0000	112.0000	0.4388	1.0000	0.0805	0.0358	0.3220	0.0005	38.9269	18.7340	18.6770	43.2003	43.1756	18.7138	0.0000	0.0000	0.0000	0.2429	0.0000	0.7640	0.3344	0.0000	0.0732	98.2083	18.0442	19.0018	99.8522	100.0297	18.9784	0.0000	0.0000	0.0000	0.2239	0.0000	0.7811	0.2665	0.0000	0.3989	100.0000	36.2295	27.1216	106.3606	103.6126	36.2014	0.0000	0.0000	0.0000	0.2696	0.0000	1.3739	0.2742	0.0000	0.0000	45.6904	17.0142	17.7082	48.7555	49.0020	17.6895	0.0000	0.0000	0.0000	0.2448	0.0000	0.6920	0.3582	0.0000	0.0000	73.9410	15.6609	18.0487	75.5813	76.1120	18.0366	0.0000	0.0000	0.0000	0.1401	0.0000	0.6183	0.1988	0.0000	0.0000
29	112.0000	116.0000	0.3820	0.0000	0.0074	0.0488	0.3251	0.0007	37.9570	10.5618	10.0461	39.3990	39.2639	10.5405	0.0000	0.0000	0.0000	0.1398	0.0000	0.6320	0.1708	0.0000	0.0430	54.1439	6.6000	3.7276	54.5447	54.2720	6.1891	0.0000	0.0000	0.0000	0.1366	0.0000	0.4879	0.1719	0.0000	2.2288	100.0000	14.3915	15.7560	101.0303	101.2337	15.7349	0.0000	0.0000	0.0000	0.2264	0.0000	0.7363	0.2693	0.0000	0.0000	41.9740	10.0905	9.3176	43.1699	42.9958	10.0695	0.0000	0.0000	0.0000	0.1269	0.0000	0.6193	0.1560	0.0000	0.0000	82.7336	8.0682	17.0771	83.1261	84.4777	17.0600	0.0000	0.0000	0.0000	0.1276	0.0000	0.7354	0.1730	0.0000	0.0000
30	116.0000	120.0000	0.3850	0.0000	0.0011	0.0505	0.3334	0.0000	34.8063	2.7644	3.6827	34.9159	35.0006	3.6327	0.0000	0.0000	0.0000	0.1455	0.0000	0.5602	0.1785	0.0000	0.0000	45.8396	10.6478	10.3545	47.0600	46.9946	10.6344	0.0000	0.0000	0.0000	0.1353	0.0000	0.4743	0.2002	0.0000	0.0000	61.1443	16.1449	14.7366	63.2399	62.8951	16.1181	0.0000	0.0000	0.0000	0.1799	0.0000	0.8909	0.1967	0.0000	0.0000	39.1125	5.3348	6.6239	39.4746	39.6694	6.6005	0.0000	0.0000	0.0000	0.1403	0.0000	0.5104	0.1757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
31	120.0000	124.0000	0.3136	2.0000	0.0017	0.0186	0.2696	0.0238	38.2026	3.9781	5.4818	38.4092	38.5939	5.4487	0.0000	0.0000	0.0000	0.1376	0.0000	0.5592	0.1758	0.0000	0.0000	84.2916	27.6916	29.0380	88.7237	89.1531	29.0362	0.0000	0.0000	0.0000	0.0552	0.0000	0.3026	0.0913	0.0000	0.0000	100.0000	21.7581	25.1896	102.3397	103.1238	25.1877	0.0000	0.0000	0.0000	0.0382	0.0000	0.3018	0.0742	0.0000	0.0000	43.0699	3.3254	4.5246	43.1980	43.3069	4.4805	0.0000	0.0000	0.0000	0.1476	0.0000	0.5843	0.1867	0.0000	0.0000	96.4830	0.8455	4.1425	96.4867	96.5719	4.1094	0.0000	0.0000	0.0000	0.1083	0.0000	0.4939	0.1372	0.0000	0.0000
32	124.0000	128.0000	0.1034	0.0000	0.0010	0.0285	0.0723	0.0017	65.6670	17.7322	12.6358	68.0190	66.8716	17.7146	0.0000	0.0000	0.0000	0.1794	0.0000	0.7361	0.2201	0.0000	0.0000	50.2866	1.9220	3.5104	50.3233	50.4090	3.4624	0.0000	0.0000	0.0000	0.1539	0.0000	0.5266	0.1859	0.0000	0.0000	100.0000	39.2834	28.9040	107.4392	104.0934	39.2799	0.0000	0.0000	0.0000	0.0329	0.0000	0.5221	0.0766	0.0000	0.0000	85.3119	9.9516	6.7123	85.8904	85.5756	9.9131	0.0000	0.0000	0.0000	0.2234	0.0000	0.8017	0.2663	0.0000	0.0000	51.8225	2.4702	3.0337	51.8814	51.9112	2.3256	0.0000	0.0000	0.0000	0.7828	0.0000	1.6581	0.6793	0.0000	0.0000
33	128.0000	132.0000	0.4664	1.0000	0.0075	0.1342	0.3236	0.0011	33.5117	4.1452	6.4540	33.7671	34.1275	6.4038	0.0000	0.0000	0.0000	0.1242	0.0000	0.7788	0.1668	0.0000	0.0000	57.3161	13.9147	16.8376	58.9810	59.7381	16.8248	0.0000	0.0000	0.0000	0.1365	0.0000	0.6139	0.1956	0.0000	0.0000	57.9254	9.1723	11.0914	58.6471	58.9777	11.0810	0.0000	0.0000	0.0000	0.0607	0.0000	0.4680	0.0961	0.0000	0.0000	41.8753	2.6336	5.0436	41.9580	42.1779	4.9552	0.0000	0.0000	0.0000	0.1499	0.0000	0.9109	0.1951	0.0000	0.0000	61.4079	0.9942	2.6424	61.4160	61.4648	2.4496	0.0000	0.0000	0.0000	0.2264	0.0000	0.9299	0.2693	0.0000	0.0000
34	132.0000	136.0000	0.2293	0.0000	0.0026	0.0835	0.1419	0.0013	59.1436	0.6502	2.1205	59.1471	59.1816	2.0182	0.0000	0.0000	0.0000	0.2636	0.0000	0.5109	0.3049	0.0000	0.0000	58.3596	18.8258	20.7179	61.3209	61.9280	20.7105	0.0000	0.0000	0.0000	0.1052	0.0000	0.5240	0.1414	0.0000	0.0000	70.7108	3.8855	7.5484	70.8175	71.1126	7.5272	0.0000	0.0000	0.0000	0.0717	0.0000	0.5523	0.1032	0.0000	0.0000	86.0362	4.4764	5.9886	86.1526	86.2444	5.8293	0.0000	0.0000	0.0000	0.4710	0.0000	1.1617	0.5577	0.0000	0.0000	71.5877	3.3896	4.8433	71.6679	71.7514	4.8365	0.0000	0.0000	0.0000	0.1054	0.0000	0.1473	0.1837	0.0000	0.0000
35	136.0000	140.0000	0.3499	0.0000	0.0039	0.0286	0.3167	0.0009	38.4617	7.2041	3.6162	39.1306	38.6313	3.9807	0.0000	0.0000	0.0000	0.1784	0.0000	0.6997	0.2380	0.0000	5.9561	62.1864	20.5453	23.6044	65.4924	66.5155	23.5777	0.0000	0.0000	0.0000	0.1579	0.0000	1.0999	0.1878	0.0000	0.0000	179.2788	74.8346	20.9657	194.2707	180.5005	20.8697	0.0000	0.0000	0.0000	0.7366	0.0000	1.7772	0.5792	0.0000	72.9909	39.3010	3.2749	2.3646	39.4372	39.3720	3.2105	0.0000	0.0000	0.0000	0.1285	0.0000	0.5979	0.2080	0.0000	0.0000	64.5940	0.6263	0.9772	64.5971	64.6014	0.7510	0.0000	0.0000	0.0000	0.1239	0.0000	0.5901	0.1693	0.0000	0.0000
36	140.0000	144.0000	0.2648	0.0000	0.0044	0.0503	0.2061	0.0040	44.3542	9.8504	10.2819	45.4349	45.5304	10.2540	0.0000	0.0000	0.0000	0.2253	0.0000	0.6844	0.2364	0.0000	0.0000	86.5994	24.0977	18.9955	89.8897	88.6583	24.0884	0.0000	0.0000	0.0000	0.1176	0.0000	0.6395	0.1677	0.0000	0.0000	100.0000	5.6490	8.4460	100.1594	100.3560	8.4131	0.0000	0.0000	0.0000	0.1971	0.0000	0.6694	0.2638	0.0000	0.0000	51.4587	10.8578	10.7955	52.5917	52.5789	10.8309	0.0000	0.0000	0.0000	0.2355	0.0000	0.6886	0.2319	0.0000	0.0000	58.9531	2.6341	4.6430	59.0119	59.1357	4.5819	0.0000	0.0000	0.0000	0.1757	0.0000	0.7048	0.1989	0.0000	0.0000
37	144.0000	148.0000	0.2880	0.0000	0.0004	0.0400	0.2567	-0.0093	44.9232	7.1747	7.2817	45.4925	45.5095	7.1426	0.0000	0.0000	0.0000	0.3590	0.0000	1.3136	0.4046	0.0000	0.0000	70.3914	2.4482	6.0250	70.4339	70.6487	5.9167	0.0000	0.0000	0.0000	0.2252	0.0000	1.0906	0.2407	0.0000	0.0000	100.0000	30.1240	25.9352	104.4388	103.3084	30.1231	0.0000	0.0000	0.0000	0.0382	0.0000	0.2213	0.0742	0.0000	0.0000	47.7625	1.9968	1.9897	47.8042	47.8039	1.2388	0.0000	0.0000	0.0000	0.3977	0.0000	1.4480	0.4445	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
38	148.0000	152.0000	0.3616	0.0000	0.0104	0.0448	0.3057	0.0007	36.8868	3.9780	4.5770	37.1007	37.1697	4.5297	0.0000	0.0000	0.0000	0.1276	0.0000	0.6243	0.1626	0.0000	0.0000	63.8915	5.9840	8.6000	64.1711	64.4677	8.5894	0.0000	0.0000	0.0000	0.0740	0.0000	0.4080	0.1054	0.0000	0.0000	100.0000	1.4860	5.4847	100.0110	100.1503	5.4346	0.0000	0.0000	0.0000	0.0382	0.0000	0.7363	0.0742	0.0000	0.0000	41.0403	5.2197	5.2404	41.3709	41.3735	5.1992	0.0000	0.0000	0.0000	0.1428	0.0000	0.6162	0.1777	0.0000	0.0000	86.8894	24.4449	24.2679	90.2625	90.2147	24.4438	0.0000	0.0000	0.0000	0.0318	0.0000	0.2172	0.0694	0.0000	0.0000
39	152.0000	156.0000	0.2385	0.0000	0.0218	0.0361	0.1802	0.0004	42.5897	2.7472	1.7386	42.6782	42.6252	2.5980	0.0000	0.0000	0.0000	0.1344	0.0000	0.8656	0.1739	0.0000	0.0000	97.8127	43.7171	40.0561	107.1379	105.6969	43.7096	0.0000	0.0000	0.0000	0.2228	0.0000	0.7358	0.2655	0.0000	0.0000	100.0000	36.2106	27.0965	106.3542	103.6061	36.2014	0.0000	0.0000	0.0000	0.2264	0.0000	0.7363	0.2693	0.0000	0.0000	51.3533	1.4325	2.1030	51.3732	51.3963	1.8903	0.0000	0.0000	0.0000	0.1053	0.0000	0.9079	0.1436	0.0000	0.0000	78.3881	17.3893	21.5945	80.2937	81.3082	21.5847	0.0000	0.0000	0.0000	0.1572	0.0000	0.5941	0.2152	0.0000	0.0000
