Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
31	3.0000	3.1000	1.8321	0.0000	0.0234	0.3285	1.3768	0.1033	16.2786	2.4209	2.4867	16.4576	16.4675	2.3323	0.0000	0.0000	0.0000	0.2081	0.0000	0.8029	0.2447	0.0000	0.0000	32.1614	7.2251	7.0175	32.9630	32.9181	7.1882	0.0000	0.0000	0.0000	0.1387	0.0000	0.6941	0.1761	0.0000	0.0000	30.8790	8.6389	4.0952	32.0647	31.1494	8.6082	0.0000	0.0000	0.0000	0.1666	0.0000	0.6788	0.1985	0.0000	0.0000	19.9510	4.4187	5.4925	20.4345	20.6933	5.4170	0.0000	0.0000	0.0000	0.2215	0.0000	0.8422	0.2609	0.0000	0.0000	54.2186	1.9799	3.2217	54.2547	54.3142	3.1350	0.0000	0.0000	0.0000	0.1773	0.0000	0.6982	0.1906	0.0000	0.0000
32	3.1000	3.2000	1.7520	0.0000	0.0208	0.3857	1.3210	0.0246	17.3472	1.2668	1.4479	17.3934	17.4075	0.7442	0.0000	0.0000	0.0000	0.4015	0.0000	1.0999	0.4254	0.0000	0.0000	32.8070	3.9294	1.6289	33.0415	32.8474	3.8279	0.0000	0.0000	0.0000	0.1980	0.0000	0.8323	0.2355	0.0000	0.0041	28.7761	2.9750	3.3857	28.9295	28.9746	3.3450	0.0000	0.0000	0.0000	0.1195	0.0000	0.4869	0.1532	0.0000	0.0000	21.3447	1.8066	2.1843	21.4210	21.4562	1.6143	0.0000	0.0000	0.0000	0.4933	0.0000	1.2931	0.5137	0.0000	0.0000	91.3624	14.0796	15.5032	92.4410	92.6685	15.4925	0.0000	0.0000	0.0000	0.0642	0.0000	0.5628	0.1105	0.0000	0.0000
33	3.2000	3.3000	1.4201	0.0000	0.0113	0.3443	1.0241	0.0404	18.2123	8.2254	7.3874	19.9836	19.6536	8.1696	0.0000	0.0000	0.0000	0.2495	0.0000	0.8819	0.2735	0.0000	0.0148	29.7145	16.6572	15.3676	34.0648	33.4532	16.6449	0.0000	0.0000	0.0000	0.1223	0.0000	0.6093	0.1553	0.0000	0.0000	32.9979	16.4801	14.4789	36.8844	36.0347	16.4589	0.0000	0.0000	0.0000	0.1507	0.0000	0.8030	0.1748	0.0000	0.0000	22.5396	6.4275	5.8487	23.4382	23.2861	6.3506	0.0000	0.0000	0.0000	0.2708	0.0000	0.9058	0.2988	0.0000	0.0000	65.0666	7.2719	9.8464	65.4717	65.8074	9.7627	0.0000	0.0000	0.0000	0.5879	0.0000	1.0245	0.5053	0.0000	0.5198
34	3.3000	3.4000	1.0106	0.0000	0.0861	0.3011	0.6259	-0.0024	21.9825	0.8978	1.8616	22.0008	22.0612	1.7455	0.0000	0.0000	0.0000	0.1400	0.0000	0.6115	0.1666	0.0000	0.0000	91.9907	17.1606	18.1438	93.5776	93.7629	18.1250	0.0000	0.0000	0.0000	0.2177	0.0000	0.7562	0.2599	0.0000	0.0000	36.5723	1.8477	3.3204	36.6189	36.7227	3.2500	0.0000	0.0000	0.0000	0.1585	0.0000	0.6401	0.1750	0.0000	0.0000	28.0512	5.8451	6.4672	28.6537	28.7871	6.4398	0.0000	0.0000	0.0000	0.1153	0.0000	0.5672	0.1459	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	3.4000	3.5000	0.8567	0.0000	0.0156	0.1453	0.6814	0.0144	23.0565	6.2475	2.1531	23.8880	23.1568	2.5527	0.0000	0.0000	0.0000	0.1190	0.0000	0.6773	0.1721	5.6580	0.0013	42.7071	2.3929	0.6631	42.7740	42.7122	2.2977	0.0000	0.0000	0.0000	0.1889	0.0000	0.5675	0.2894	0.0000	0.0686	48.8226	9.7750	7.8666	49.7915	49.4522	9.7591	0.0000	0.0000	0.0000	0.1400	0.0000	0.5105	0.1753	0.0000	0.0000	26.9646	7.1623	0.8405	27.8996	26.9777	0.3993	0.0000	0.0000	0.0000	0.1110	0.0000	0.7144	0.1669	7.1137	0.0000	93.7514	35.3967	25.4256	100.2111	97.1380	35.3877	0.0000	0.0000	0.0000	0.2123	0.0000	0.7264	0.2542	0.0000	0.0000
36	3.5000	3.6000	0.8694	0.0000	0.0109	0.1339	0.7230	0.0015	22.8356	1.6476	1.6151	22.8950	22.8927	0.4195	0.0000	0.0000	0.0000	0.5543	0.0000	1.3623	0.6128	0.0001	0.0001	50.9709	17.1466	14.3061	53.7777	52.9405	17.1309	0.0000	0.0000	0.0000	0.1287	0.0000	0.7057	0.1609	0.0081	0.0081	45.8795	8.7862	4.9918	46.7133	46.1503	8.7537	0.0000	0.0000	0.0000	0.2017	0.0000	0.6670	0.2916	0.0000	0.0000	26.0977	2.4013	2.8769	26.2080	26.2558	2.2831	0.0000	0.0000	0.0000	0.6270	0.0000	1.5033	0.6801	0.0000	0.0000	63.5580	3.1863	0.3030	63.6378	63.5588	3.1719	0.0000	0.0000	0.0000	0.0870	0.0000	0.2541	0.1404	0.0000	0.0000
37	3.6000	3.7000	0.5591	0.0000	0.0057	0.1826	0.3692	0.0016	27.7903	2.6794	1.6026	27.9192	27.8365	2.5323	0.0000	0.0000	0.0000	0.1972	0.0000	0.8197	0.2362	0.0000	0.0000	67.5101	20.6175	17.8579	70.5882	69.8321	20.6110	0.0000	0.0000	0.0000	0.1329	0.0000	0.4713	0.1657	0.0000	0.0000	47.2308	17.4345	13.9577	50.3459	49.2500	17.3842	0.0000	0.0000	0.0000	0.3572	0.0000	1.2117	0.3958	0.0000	0.0000	34.9867	5.1327	5.1123	35.3612	35.3582	5.0897	0.0000	0.0000	0.0000	0.1191	0.0000	0.6330	0.1585	0.0000	0.0000	85.2977	5.4454	3.2170	85.4714	85.3584	5.4243	0.0000	0.0000	0.0000	0.1880	0.0000	0.3994	0.1871	0.0000	0.0000
38	3.7000	3.8000	0.4132	1.0000	0.0096	-0.0116	0.3905	0.0246	35.0223	3.4958	4.8459	35.1964	35.3560	4.8166	0.0000	0.0000	0.0000	0.0969	0.0000	0.5069	0.1331	0.0000	0.0810	57.3231	5.7342	5.9345	57.6092	57.6295	5.9241	0.0000	0.0000	0.0000	0.0724	0.0000	0.3257	0.1130	0.0000	3.4792	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.3389	0.5680	1.1274	34.3436	34.3574	0.9746	0.0000	0.0000	0.0000	0.0962	0.0000	0.5436	0.1339	0.0000	0.0000	91.9184	14.6217	15.9379	93.0741	93.2899	15.9266	0.0000	0.0000	0.0000	0.0952	0.0000	0.5761	0.1424	0.0000	0.0000
39	3.8000	3.9000	0.2366	1.0000	0.0105	0.0838	0.1402	0.0021	40.7017	2.9319	0.6508	40.8071	40.7069	2.8584	0.0000	0.0000	0.0000	0.1120	0.0000	0.6168	0.1819	0.0000	0.0000	57.8116	8.0887	7.3071	58.3747	58.2716	8.0215	0.0000	0.0000	0.0000	0.3196	0.0000	0.8549	0.4999	0.0000	0.0000	64.9621	2.2308	0.6579	65.0004	64.9655	2.1862	0.0000	0.0000	0.0000	0.1559	0.0000	0.3186	0.2663	0.0000	0.0000	56.4928	2.7799	0.7808	56.5611	56.4982	2.6672	0.0000	0.0000	0.0000	0.0698	0.0000	0.7731	0.1079	0.0000	0.0000	61.3329	16.4440	14.0031	63.4990	62.9111	16.4190	0.0000	0.0000	0.0000	0.1362	0.0000	0.8794	0.1727	0.0000	0.0000
40	3.9000	4.0000	0.3306	1.0000	0.0008	0.1666	0.1635	-0.0003	34.1286	3.4976	2.4563	34.3074	34.2169	3.4443	0.0000	0.0000	0.0000	0.1464	0.0000	0.5480	0.2211	0.0000	0.0000	48.7294	10.6290	10.8517	49.8752	49.9231	10.7998	0.0000	0.0000	0.0000	0.3140	0.0000	0.9512	0.3540	0.0000	0.0000	47.1621	1.0482	1.2513	47.1738	47.1787	1.0784	0.0000	0.0000	0.0000	0.1649	0.0000	0.5514	0.2711	0.0000	0.0000	49.5269	6.2145	3.8448	49.9153	49.6759	6.1870	0.0000	0.0000	0.0000	0.1272	0.0000	0.5446	0.1706	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
41	4.0000	4.1000	0.2722	0.0000	0.0062	0.0000	0.2657	0.0003	45.6434	9.7582	6.8699	46.6749	46.1575	6.8407	0.0000	0.0000	0.0000	0.1511	0.0000	0.5949	0.1617	0.0000	7.6585	77.8923	5.6288	7.0570	78.0954	78.2113	6.7989	0.0000	0.0000	0.0000	0.9571	0.0000	1.4397	0.7820	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.7210	6.0204	6.8408	47.1073	47.2191	6.8138	0.0000	0.0000	0.0000	0.1316	0.0000	0.5748	0.1464	0.0000	0.0000	193.4278	48.4474	35.6612	199.4028	196.6876	48.4234	0.0000	0.0000	0.0000	0.7490	0.0000	0.8964	0.9790	0.0000	0.0000
42	4.1000	4.2000	0.4344	0.0000	0.0742	0.0469	0.3128	0.0004	34.7027	0.8122	0.9177	34.7122	34.7148	0.4314	0.0000	0.0000	0.0000	0.2061	0.0000	0.7344	0.2791	0.0000	0.0000	99.3682	23.4313	22.8708	102.0934	101.9662	23.4269	0.0000	0.0000	0.0000	0.0343	0.0000	0.4418	0.0789	0.0000	0.0000	61.0372	9.1517	10.6882	61.7195	61.9660	10.6460	0.0000	0.0000	0.0000	0.1656	0.0000	0.9173	0.1918	0.0000	0.0000	41.0163	3.6033	4.6399	41.1743	41.2779	4.5552	0.0000	0.0000	0.0000	0.2532	0.0000	0.7769	0.3400	0.0000	0.0000	78.5168	31.2415	21.4737	84.5039	81.4003	31.2387	0.0000	0.0000	0.0000	0.0863	0.0000	0.3878	0.1177	0.0000	0.0000
43	4.2000	4.3000	0.2101	0.0000	0.0063	0.1093	0.0945	0.0000	38.6303	12.6951	13.4751	40.6628	40.9131	13.4656	0.0000	0.0000	0.0000	0.0898	0.0000	0.4806	0.1394	0.0000	0.0000	73.4589	1.0178	4.2776	73.4660	73.5834	4.2594	0.0000	0.0000	0.0000	0.0824	0.0000	0.3679	0.1162	0.0000	0.0000	60.7454	2.9098	6.2211	60.8150	61.0631	6.1978	0.0000	0.0000	0.0000	0.0847	0.0000	0.5146	0.1347	0.0000	0.0000	49.1376	25.1703	22.8263	55.2091	54.1807	25.1657	0.0000	0.0000	0.0000	0.0962	0.0000	0.4487	0.1464	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
44	4.3000	4.4000	0.0237	0.0000	0.0231	0.0000	0.0000	0.0006	97.4916	38.1200	37.2204	104.6792	104.3550	38.1181	0.0000	0.0000	0.0000	0.0794	0.0000	0.3540	0.1073	0.0000	0.0000	99.9235	37.5050	36.9261	106.7302	106.5282	37.5032	0.0000	0.0000	0.0000	0.0764	0.0000	0.3460	0.1033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	62.4552	48.8644	117.9010	111.3002	62.4508	0.0000	0.0000	0.0000	0.1971	0.0000	0.6694	0.2638	0.0000	0.0000
45	4.4000	4.5000	0.0456	1.0000	0.0013	0.0447	0.0000	-0.0004	69.5588	16.6467	19.3500	71.5230	72.2001	19.3305	0.0000	0.0000	0.0000	0.0377	0.0000	0.8677	0.0862	0.0000	0.0000	81.1406	44.7848	38.7611	92.6794	89.9234	44.7768	0.0000	0.0000	0.0000	0.2731	0.0000	0.6491	0.4715	0.0000	0.0000	70.9280	15.7461	18.7038	72.6548	73.3527	18.6831	0.0000	0.0000	0.0000	0.0329	0.0000	0.8795	0.0766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
46	4.5000	4.6000	0.0289	0.0000	0.0005	0.0285	0.0000	0.0000	98.3354	38.4888	28.3466	105.5994	102.3395	38.4851	0.0000	0.0000	0.0000	0.0362	0.0000	0.5235	0.0820	0.0000	0.0000	71.1966	4.5149	8.2961	71.3396	71.6783	8.2616	0.0000	0.0000	0.0000	0.2265	0.0000	0.6054	0.3950	0.0000	0.0000	100.0000	39.2834	28.9040	107.4392	104.0934	39.2799	0.0000	0.0000	0.0000	0.0329	0.0000	0.5221	0.0766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
48	4.7000	4.8000	0.0005	0.0000	0.0003	0.0000	0.0000	0.0002	67.1876	4.1110	2.2304	67.3132	67.2246	4.0859	0.0000	0.0000	0.0000	0.0329	0.0000	0.4459	0.0766	0.0000	0.0000	100.0000	30.1265	25.9380	104.4395	103.3092	30.1231	0.0000	0.0000	0.0000	0.0329	0.0000	0.4414	0.0766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	73.0442	52.5188	123.8364	112.9523	73.0423	0.0000	0.0000	0.0000	0.0329	0.0000	0.5221	0.0766	0.0000	0.0000	100.0000	15.6201	18.6797	101.2126	101.7297	18.6743	0.0000	0.0000	0.0000	0.0329	0.0000	0.4414	0.0766	0.0000	0.0000
49	4.8000	4.9000	0.0649	0.0000	0.0000	0.0000	0.0649	0.0000	99.9883	5.6152	8.4227	100.1458	100.3424	8.4107	0.0000	0.0000	0.0000	0.0329	0.0000	0.4415	0.0767	0.0000	0.0000	100.0000	11.8049	13.9867	100.6944	100.9734	13.9552	0.0000	0.0000	0.0000	0.3365	0.0000	0.6621	0.5759	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	5.6175	8.4251	100.1577	100.3543	8.4131	0.0000	0.0000	0.0000	0.0329	0.0000	0.4415	0.0767	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
50	4.9000	5.0000	0.0964	0.0000	0.0000	0.0000	0.0964	0.0000	73.9268	1.9006	3.7758	73.9512	74.0232	3.7125	0.0000	0.0000	0.0000	0.2310	0.0000	0.5094	0.4024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.9268	1.9006	3.7758	73.9512	74.0232	3.7125	0.0000	0.0000	0.0000	0.2310	0.0000	0.5094	0.4024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
