Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.4400	-1.3440	11.0840	10.0000	10.1248	0.2237	0.2168	0.5187	8.1132	4.4987	3.1284	9.2770	8.6955	0.3928	0.4127	3.0024	0.7535	0.0000	0.0000	0.0000	0.0000	0.0222	3.2142	8.7083	4.6577	3.2123	9.8757	9.2819	0.3866	0.4140	3.0873	0.7688	0.0000	0.0000	0.0000	0.0000	0.0243	3.3543	43.2520	5.9860	11.0099	43.6643	44.6313	10.9036	0.3972	1.3443	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	5.3578	54.8160	8.4165	4.7792	55.4583	55.0239	8.0991	0.3972	2.1721	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.0341	3.1384	2.5090	17.3208	17.2179	1.6565	0.4012	2.4077	0.5808	0.0000	0.0000	0.0000	0.0000	0.0000	0.9001
12	-1.3440	-1.2480	9.9790	10.0000	9.1680	0.1961	0.0994	0.5155	8.7285	3.9421	3.6248	9.5774	9.4513	0.2324	0.4113	3.2729	0.7429	0.0000	0.0000	0.0000	0.0000	0.0956	2.0205	9.3225	4.0895	3.7153	10.1800	10.0356	0.4137	0.4109	3.3432	0.7357	0.0000	0.0000	0.0000	0.0000	0.0535	2.1992	54.8449	23.6868	11.0652	59.7414	55.9500	23.5485	0.4400	2.2498	1.1301	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.1829	16.3666	10.4357	100.5242	99.7304	16.2808	0.3972	1.5085	0.6044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.1133	4.7793	5.0775	16.8071	16.8943	3.8566	0.4102	2.7514	0.7510	0.0000	0.0000	0.0000	0.0000	0.8991	1.3403
13	-1.2480	-1.1520	10.1000	14.0000	9.1749	0.0000	0.3035	0.6216	8.3297	3.5414	3.6442	9.0512	9.0920	0.2300	0.4149	3.3729	0.8704	0.0000	0.0000	0.0000	0.0000	0.9409	0.4715	8.9978	3.6053	3.6954	9.6932	9.7271	0.5135	0.4146	3.3957	0.8730	0.0000	0.0000	0.0000	0.0000	1.0358	0.5190	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.2673	7.0079	14.1137	43.8311	45.5110	13.5844	0.4150	3.7164	0.8233	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.2790	4.7993	5.7128	16.0150	16.3121	4.6849	0.4193	2.8674	0.8547	0.0000	0.0000	0.0000	0.0000	0.0780	1.2465
14	-1.1520	-1.0560	11.3226	14.0000	10.1952	0.2283	0.3601	0.5390	7.8446	4.8366	3.4894	9.2157	8.5856	1.0463	0.4118	3.1591	0.8933	0.0000	0.0000	0.0000	0.0000	1.7255	2.8936	8.4505	4.9573	3.5702	9.7972	9.1737	0.4496	0.4122	3.2179	0.9102	0.0000	0.0000	0.0000	0.0000	1.9163	3.0573	47.0018	11.0664	11.0751	48.2870	48.2890	10.7810	0.3934	2.4419	0.5575	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.2049	16.1454	14.0426	48.0016	47.3358	15.8104	0.4165	3.1340	0.8414	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.2556	6.8178	2.8822	18.5537	17.4946	5.6045	0.4092	2.3685	0.7515	0.0000	0.0000	0.0000	0.0000	0.0000	2.9547
15	-1.0560	-0.9600	12.1255	13.0000	10.8789	0.2439	0.1195	0.8832	7.7360	4.7916	3.2949	9.0998	8.4085	1.0374	0.4193	3.0490	0.8381	0.0000	0.0000	0.0000	0.0000	0.5895	3.3707	8.4593	4.9637	3.2881	9.8080	9.0758	0.6128	0.4196	3.0877	0.8459	0.0000	0.0000	0.0000	0.0000	0.6570	3.6670	45.1478	12.3645	10.2488	46.8103	46.2965	12.1561	0.4173	2.0520	0.8518	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.6710	19.3943	11.5882	62.7437	60.7858	18.6377	0.4121	5.3089	0.6492	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.2251	5.9174	4.3926	15.4068	14.8879	5.1545	0.4170	2.5425	0.7638	0.0000	0.0000	0.0000	0.0000	0.0000	1.1068
16	-0.9600	-0.8640	14.4141	12.0000	13.0225	0.1365	0.5114	0.7437	7.5394	6.2046	5.3007	9.7642	9.2163	5.3120	0.4196	2.9946	0.8631	0.0000	0.0000	0.0000	0.0000	0.0030	0.6244	8.1600	6.5317	5.4727	10.4523	9.8253	5.7254	0.4187	2.9431	0.8496	0.0000	0.0000	0.0000	0.0000	0.0034	0.5693	55.8391	1.7913	5.9165	55.8678	56.1517	5.7500	0.3972	1.2782	0.3885	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.3140	6.5470	5.6683	35.9158	35.7660	4.1648	0.4489	4.8767	1.2388	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.5538	3.8594	3.7721	16.0254	16.0046	2.0645	0.4191	2.9176	0.9288	0.0000	0.0000	0.0000	0.0000	0.0000	2.1326
17	-0.8640	-0.7680	13.8266	8.0000	12.2872	0.2052	0.5421	0.7921	7.0925	4.8345	3.9155	8.5835	8.1015	0.9722	0.4246	2.9911	0.8698	0.0000	0.0000	0.0000	0.0000	0.6214	3.4868	7.7352	5.0111	4.0128	9.2165	8.7141	0.8701	0.4273	2.9680	0.8949	0.0000	0.0000	0.0000	0.0000	0.5516	3.7759	50.1490	5.3199	9.2036	50.4303	50.9865	8.3465	0.3972	3.8102	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.9658	6.9723	6.1241	35.6542	35.4981	6.1726	0.3992	3.1556	0.6293	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.7250	5.0991	4.0005	14.6416	14.2962	2.3817	0.4075	3.0247	0.7131	0.0000	0.0000	0.0000	0.0000	2.2918	2.2918
18	-0.7680	-0.6720	14.6717	11.0000	13.3606	0.0537	0.2940	0.9633	7.1258	3.6900	4.1685	8.0246	8.2555	1.8634	0.4244	2.9659	0.8900	0.0000	0.0000	0.0000	0.0000	0.5056	1.9697	7.6902	3.6829	4.2454	8.5266	8.7842	1.7639	0.4250	2.9912	0.8935	0.0000	0.0000	0.0000	0.0000	0.5552	2.1630	100.0000	13.1142	12.7606	100.8562	100.8109	12.9419	0.3972	1.9912	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.9374	10.0757	7.4155	48.0067	47.5196	9.3482	0.4211	3.6259	0.8977	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.8930	2.8037	2.9320	13.1943	13.2221	1.2642	0.4186	2.4681	0.8555	0.0000	0.0000	0.0000	0.0000	0.1182	0.1182
19	-0.6720	-0.5760	13.8458	14.0000	12.3697	0.3097	0.1428	1.0236	6.9150	3.8218	3.2837	7.9009	7.6551	0.2451	0.4250	3.0765	0.8995	0.0000	0.0000	0.0000	0.0000	1.0539	1.7363	7.5558	3.9221	3.3224	8.5131	8.2540	0.3119	0.4253	3.1092	0.9006	0.0000	0.0000	0.0000	0.0000	1.1879	1.8086	44.8362	23.9363	18.8821	50.8255	48.6500	23.8381	0.4311	1.8615	1.0201	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.8909	10.0256	13.8364	60.7242	61.4684	12.3303	0.4431	6.1523	1.1675	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.5766	3.2583	3.0808	12.9918	12.9484	1.1994	0.4168	2.6202	0.8115	0.0000	0.0000	0.0000	0.0000	0.2278	1.6303
20	-0.5760	-0.4800	14.0185	6.0000	12.5648	0.2721	0.3829	0.7987	6.9042	4.3367	3.7525	8.1532	7.8580	1.9796	0.4259	3.2693	0.9197	0.0000	0.0000	0.0000	0.0000	0.6886	1.6427	7.4501	4.7931	4.1180	8.8588	8.5125	2.8166	0.4271	3.2104	0.9399	0.0000	0.0000	0.0000	0.0000	0.7683	1.7544	43.5368	11.6374	9.5071	45.0653	44.5628	10.7507	0.3972	4.4097	0.4965	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.7160	21.2196	12.2076	52.2215	49.2528	20.5238	0.4261	5.3132	0.7954	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.3169	3.2154	3.8850	14.6735	14.8346	1.4520	0.4161	2.8278	0.8070	0.0000	0.0000	0.0000	0.0000	0.0000	2.0407
21	-0.4800	-0.3840	14.3981	13.0000	13.3314	0.0772	0.2782	0.7113	7.1443	3.4227	3.3831	7.9218	7.9048	0.4865	0.4226	3.1389	0.8910	0.0000	0.0000	0.0000	0.0000	0.1628	0.8084	7.5964	3.2938	3.3518	8.2798	8.3030	0.4349	0.4234	3.0850	0.9023	0.0000	0.0000	0.0000	0.0000	0.1758	0.8325	73.5318	2.8562	3.6009	73.5872	73.6199	2.1929	0.4290	2.6428	0.9949	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.3002	8.1903	8.7404	48.0041	48.1010	6.4394	0.3998	5.8759	0.4934	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.3873	9.7687	3.2764	18.2262	15.7322	1.2508	0.4170	3.1313	0.8227	0.0000	0.0000	0.0000	0.0000	0.0000	9.1218
22	-0.3840	-0.2880	15.5452	13.0000	13.9830	0.1927	0.3271	1.0424	6.7281	3.6402	3.5510	7.6497	7.6077	1.0651	0.4227	3.0023	0.9012	0.0000	0.0000	0.0000	0.0000	0.0085	1.4899	7.3162	3.5885	3.5603	8.1489	8.1365	0.9508	0.4231	2.9909	0.9133	0.0000	0.0000	0.0000	0.0000	0.0094	1.6228	54.5490	13.7372	13.3610	56.2522	56.1615	13.4166	0.3972	2.8606	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.0045	8.5301	16.5005	41.8824	44.1999	15.7403	0.4539	4.8364	0.9549	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.9678	6.7616	5.8588	14.6248	14.2299	5.5873	0.4113	2.6060	0.7770	0.0000	0.0000	0.0000	0.0000	0.0000	2.6339
23	-0.2880	-0.1920	15.6262	11.0000	14.3212	0.2032	0.1568	0.9450	6.6997	3.8365	3.5971	7.7204	7.6043	1.2811	0.4285	3.0414	0.9710	0.0000	0.0000	0.0000	0.0000	0.3817	1.6434	7.1858	3.7956	3.6289	8.1266	8.0502	0.8938	0.4294	3.0480	0.9799	0.0000	0.0000	0.0000	0.0000	0.4165	1.7811	46.8953	10.2180	7.8276	47.9955	47.5440	9.8598	0.4122	2.5296	0.7891	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	67.4649	2.3361	3.1914	67.5053	67.5403	2.1744	0.4558	1.8568	1.3423	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.6809	6.7811	4.5737	15.2692	14.4251	5.8792	0.4139	3.2485	0.8134	0.0000	0.0000	0.0000	0.0000	0.0000	0.3617
24	-0.1920	-0.0960	16.5972	15.0000	15.0258	0.1089	0.3797	1.0829	6.5465	4.5035	3.8334	7.9460	7.5863	1.6324	0.4219	3.1859	0.8917	0.0000	0.0000	0.0000	0.0000	0.6263	2.8128	7.0914	4.5560	3.9290	8.4288	8.1071	1.6948	0.4222	3.2484	0.8945	0.0000	0.0000	0.0000	0.0000	0.6832	2.8879	57.4947	10.2636	4.9683	58.4037	57.7090	10.0062	0.4191	2.0688	0.8734	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.9676	8.8868	4.6399	41.9204	41.2295	8.5454	0.4231	2.2183	0.9221	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.0744	4.4741	3.1836	12.8767	12.4871	1.4887	0.4166	2.7702	0.8442	0.0000	0.0000	0.0000	0.0000	0.1196	3.0400
25	-0.0960	0.0000	14.6736	10.0000	13.5892	0.0787	0.1531	0.8527	6.7008	4.7893	3.6842	8.2364	7.6468	1.4026	0.4291	3.1461	0.9731	0.0000	0.0000	0.0000	0.0000	0.6556	3.1221	7.1456	4.9404	3.6842	8.6871	8.0394	1.2222	0.4302	3.1884	0.9858	0.0000	0.0000	0.0000	0.0000	0.7080	3.3712	70.8607	20.5109	21.7089	73.7695	74.1115	21.6435	0.3972	1.5202	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.5928	5.5428	2.2996	62.8377	62.6350	5.0433	0.4474	1.9368	1.1561	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.6337	4.0042	4.4330	13.2531	13.3888	3.0218	0.4122	2.8389	0.7716	0.0000	0.0000	0.0000	0.0000	0.0000	1.3020
26	0.0000	0.0960	16.2386	13.0000	14.9276	0.1538	0.2506	0.9066	6.5414	5.2098	4.3578	8.3625	7.8600	0.9045	0.4270	3.1418	0.9576	0.0000	0.0000	0.0000	0.0000	0.2260	3.9184	7.0069	5.1821	4.4744	8.7150	8.3137	0.8743	0.4283	3.1322	0.9736	0.0000	0.0000	0.0000	0.0000	0.2459	3.8920	57.9553	6.7296	9.9757	58.3447	58.8076	8.5648	0.3972	5.0632	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.0972	4.5902	3.3600	47.3203	47.2169	3.1274	0.4295	3.2391	0.7830	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.2904	7.2413	5.5475	14.2650	13.4843	4.5831	0.4105	2.9468	0.8017	0.0000	0.0000	0.0000	0.0000	0.0459	6.0995
27	0.0960	0.1920	16.3810	10.0000	14.5604	0.1726	0.5454	1.1026	6.7815	4.6650	5.0906	8.2311	8.4796	2.0913	0.4224	3.0779	0.8762	0.0000	0.0000	0.0000	0.0000	1.1509	3.1300	7.4502	4.9172	5.4678	8.9266	9.2414	2.4560	0.4227	3.0142	0.8849	0.0000	0.0000	0.0000	0.0000	1.2948	3.4844	49.1866	9.9662	8.1672	50.1861	49.8601	9.5473	0.4134	2.7123	0.8039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.1471	4.5142	4.6021	34.4442	34.4558	0.9378	0.4307	4.4147	0.7905	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.2535	3.7374	3.4833	11.8579	11.7803	0.2703	0.4160	3.3143	0.8157	0.0000	0.0000	0.0000	0.0000	0.0000	1.4641
28	0.1920	0.2880	16.1025	12.0000	14.9613	0.0483	0.2819	0.8109	6.6919	3.6122	3.4188	7.6046	7.5147	0.8453	0.4221	3.1723	0.9035	0.0000	0.0000	0.0000	0.0000	0.1717	1.1279	7.1007	3.6634	3.4236	7.9901	7.8830	0.7610	0.4224	3.2057	0.9079	0.0000	0.0000	0.0000	0.0000	0.2981	1.2140	81.9504	10.6219	4.0811	82.6360	82.0520	9.9838	0.4198	3.4924	0.8815	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.2515	12.4131	12.4738	51.7620	51.7765	12.3288	0.4218	1.6962	0.7345	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.8642	4.4707	7.2037	13.6189	14.7438	3.1188	0.4169	3.0507	0.8832	0.0000	0.0000	0.0000	0.0000	4.3105	4.3105
