Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	10.6625	10.0000	9.8503	0.0996	-0.0130	0.7256	8.2664	4.6276	3.4332	9.4735	8.9510	1.0471	0.4173	3.1681	0.8355	0.0000	0.0000	0.0000	0.0000	0.0425	3.0671	8.8592	4.6684	3.4288	10.0140	9.4996	0.9750	0.4178	3.1738	0.8410	0.0000	0.0000	0.0000	0.0000	0.0223	3.1446	65.6748	10.2682	5.2261	66.4727	65.8825	9.6523	0.3972	3.4269	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.3866	3.9712	3.2201	14.9247	14.7426	0.6066	0.4129	3.0346	0.7885	0.0000	0.0000	0.0000	0.0000	0.3214	2.3804
12	-1.7584	-1.6328	10.7640	8.0000	9.7860	0.1648	0.2033	0.6100	8.4784	4.7548	4.0814	9.7206	9.4096	3.1435	0.4196	3.0580	0.8630	0.0000	0.0000	0.0000	0.0000	0.1168	1.5621	9.1492	5.0628	4.2407	10.4566	10.0842	3.6500	0.4195	3.0562	0.8647	0.0000	0.0000	0.0000	0.0000	0.0075	1.4301	56.3899	9.2126	8.4677	57.1375	57.0221	8.8903	0.4270	2.1700	0.9704	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.3330	7.0798	11.6885	55.7841	56.5541	10.1277	0.4472	5.6890	1.2185	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.3448	5.7690	3.4232	17.3330	16.6994	2.1117	0.4101	2.4515	0.6884	0.0000	0.0000	0.0000	0.0000	1.9413	4.6222
13	-1.6328	-1.5072	9.2685	7.0000	8.4419	0.1142	0.0894	0.6230	9.1056	5.3641	4.7482	10.5681	10.2692	4.1688	0.4198	3.2317	0.8790	0.0000	0.0000	0.0000	0.0000	0.0004	0.4151	9.8618	6.0850	5.2654	11.5881	11.1795	5.0436	0.4210	3.2568	0.8967	0.0000	0.0000	0.0000	0.0000	0.0004	0.4214	71.3821	6.5784	11.1196	71.6846	72.2430	10.0312	0.3972	4.7431	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.9653	21.0028	28.3552	74.9674	77.3499	28.1320	0.3972	3.4764	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.6933	4.5912	4.1538	15.3939	15.2692	3.7047	0.4102	2.5794	0.7298	0.0000	0.0000	0.0000	0.0000	0.0000	0.4667
14	-1.5072	-1.3816	10.2352	7.0000	9.6007	0.0258	0.0752	0.5335	8.3202	2.9517	3.1603	8.8282	8.9002	0.8065	0.4187	2.6746	0.8122	0.0000	0.0000	0.0000	0.0000	0.9411	1.0488	8.7782	3.1465	3.2707	9.3251	9.3677	1.3384	0.4195	2.6923	0.8268	0.0000	0.0000	0.0000	0.0000	1.0033	1.1054	100.0000	13.4381	14.4928	100.8989	101.0448	14.3372	0.3972	1.9912	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9140	9.4998	13.5563	100.3646	100.8295	13.4035	0.3972	1.9906	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.4115	8.4642	6.5733	19.3598	18.6110	6.6165	0.4088	2.4852	0.6739	0.0000	0.0000	0.0000	0.0000	1.0870	4.4593
15	-1.3816	-1.2560	10.3491	8.0000	9.2386	0.1689	0.3208	0.6208	8.2907	3.7852	3.8478	9.1139	9.1401	1.1021	0.4210	3.1235	0.8471	0.0000	0.0000	0.0000	0.0000	0.0894	1.8895	9.0085	3.8252	3.8137	9.7870	9.7825	0.7934	0.4218	3.0491	0.8662	0.0000	0.0000	0.0000	0.0000	0.1002	2.0969	52.4415	4.1830	4.2524	52.6081	52.6137	3.2091	0.3972	2.6947	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.2122	17.5625	16.5212	54.1399	53.8112	16.3847	0.4187	6.2906	0.4856	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.0137	2.9158	3.1040	15.2942	15.3312	1.2021	0.4165	2.7113	0.8157	0.0000	0.0000	0.0000	0.0000	0.0000	0.2937
16	-1.2560	-1.1304	11.3758	4.0000	10.3917	0.0498	0.3647	0.5695	8.0552	3.5885	3.6994	8.8184	8.8641	0.3673	0.4203	3.0359	0.8465	0.0000	0.0000	0.0000	0.0000	0.8956	1.6653	8.6471	3.6161	3.7793	9.3727	9.4369	0.4621	0.4207	3.0846	0.8466	0.0000	0.0000	0.0000	0.0000	0.9804	1.7058	59.1660	32.6296	21.9071	67.5671	63.0915	32.4987	0.3972	2.8296	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.8084	2.2812	5.5495	40.8721	41.1840	5.0610	0.4170	2.0716	0.8471	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.8522	6.2976	3.9598	17.9905	17.3112	4.0459	0.4163	2.7831	0.8648	0.0000	0.0000	0.0000	0.0000	0.0000	3.8241
17	-1.1304	-1.0048	10.8962	12.0000	10.0896	0.0700	0.2438	0.4928	8.2617	7.9629	3.3250	11.4745	8.9057	0.9895	0.4237	2.8469	0.8988	0.0000	0.0000	0.0000	0.0000	1.8174	7.0735	8.7698	8.4302	3.3564	12.1647	9.3902	1.0544	0.4250	2.8092	0.9187	0.0000	0.0000	0.0000	0.0000	1.9627	7.5623	61.4418	40.7350	37.7357	73.7186	72.1046	40.6917	0.3972	1.7344	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.8821	9.0951	7.3354	55.6307	55.3702	8.3891	0.3972	3.4674	0.4045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.7977	4.1839	3.5792	18.2828	18.1540	1.4941	0.4149	3.4689	0.7782	0.0000	0.0000	0.0000	0.0000	0.0000	1.5690
18	-1.0048	-0.8792	11.4044	10.0000	10.6006	0.0311	0.2057	0.5670	8.1139	4.5030	3.9168	9.2797	9.0098	1.9598	0.4156	3.2719	0.8604	0.0000	0.0000	0.0000	0.0000	0.6443	2.1949	8.6221	4.6777	4.0467	9.8093	9.5246	2.1576	0.4153	3.2766	0.8608	0.0000	0.0000	0.0000	0.0000	0.6932	2.3614	77.1633	16.9524	4.5040	79.0035	77.2946	16.8413	0.3972	1.7974	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.1061	15.2044	14.8521	53.3198	53.2204	14.6642	0.4229	3.8872	0.9201	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.9557	5.5044	4.3174	17.8268	17.4967	4.4904	0.4200	3.0405	0.8449	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19	-0.8792	-0.7536	12.5381	7.0000	11.5115	0.0674	0.3449	0.6144	7.7737	4.3034	3.8307	8.8854	8.6663	1.7261	0.4195	3.0628	0.8584	0.0000	0.0000	0.0000	0.0000	0.1873	2.5770	8.3074	4.4988	3.9744	9.4473	9.2092	1.9933	0.4194	3.0847	0.8586	0.0000	0.0000	0.0000	0.0000	0.2040	2.8068	76.2386	3.3155	5.6825	76.3107	76.4501	5.3602	0.3972	1.7424	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.0094	4.2539	3.4629	44.2145	44.1454	2.5615	0.4081	3.2917	0.7296	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.1017	4.2155	4.1023	16.6444	16.6161	3.0906	0.4302	2.6692	0.9535	0.0000	0.0000	0.0000	0.0000	0.0000	2.0618
20	-0.7536	-0.6280	11.0548	6.0000	10.2771	0.0197	0.1826	0.5754	8.0790	3.1785	4.3687	8.6818	9.1845	0.0973	0.4145	2.9144	0.7983	0.0000	0.0000	0.0000	0.0000	1.4938	2.7463	8.5799	3.1953	4.5407	9.1555	9.7073	0.2083	0.4142	2.9081	0.7983	0.0000	0.0000	0.0000	0.0000	1.6068	2.9541	100.0000	5.5270	19.9203	100.1526	101.9648	19.8073	0.3972	1.9912	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.1192	5.5835	7.0069	59.3823	59.5330	4.8337	0.4416	4.9668	0.9322	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.6582	4.1051	3.5662	16.1873	16.0591	3.2100	0.4126	2.4072	0.7618	0.0000	0.0000	0.0000	0.0000	0.0000	0.0487
21	-0.6280	-0.5024	10.0462	6.0000	8.9778	0.1658	0.2511	0.6516	8.1200	5.0142	5.7767	9.5434	9.9652	2.1221	0.4176	3.1846	0.8724	0.0000	0.0000	0.0000	0.0000	1.6177	4.2178	8.8496	5.1869	6.1572	10.2577	10.7808	2.4920	0.4173	3.1841	0.8789	0.0000	0.0000	0.0000	0.0000	1.9896	4.5404	52.4698	5.2144	8.0659	52.7282	53.0861	7.6662	0.3972	2.4076	0.5777	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.7233	6.1177	8.8666	50.0982	50.5076	8.2029	0.4380	3.2082	0.9190	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.1544	9.4459	6.4714	18.7133	17.4024	6.7275	0.4196	3.3796	0.8403	0.0000	0.0000	0.0000	0.0000	2.4711	5.3996
22	-0.5024	-0.3768	10.2416	6.0000	9.2919	0.1124	0.2517	0.5855	8.2333	3.7444	3.8280	9.0448	9.0797	1.7570	0.4229	3.1397	0.8668	0.0000	0.0000	0.0000	0.0000	0.7532	0.6440	8.8960	3.5519	3.8530	9.5789	9.6946	1.7792	0.4240	3.0719	0.8751	0.0000	0.0000	0.0000	0.0000	1.0378	0.4703	66.7418	14.1307	9.9961	68.2213	67.4862	13.3957	0.3972	4.4394	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.6941	12.8629	12.9502	49.3982	49.4210	11.7922	0.3972	5.3036	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.9841	10.6597	3.2456	18.3890	15.3316	2.4096	0.4212	3.0350	0.8971	0.0000	0.0000	0.0000	0.0000	3.2948	9.3153
23	-0.3768	-0.2512	10.5135	10.0000	9.5617	0.1508	0.2837	0.5173	8.3869	4.8140	4.1283	9.6703	9.3479	1.9816	0.4175	3.1077	0.8125	0.0000	0.0000	0.0000	0.0000	0.8826	2.8242	9.0128	4.8547	4.1062	10.2371	9.9041	1.5806	0.4189	3.0870	0.8264	0.0000	0.0000	0.0000	0.0000	1.0189	3.1054	51.5068	5.6289	4.3568	51.8135	51.6907	3.5641	0.3972	4.2963	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.3701	15.8635	13.4504	52.8091	52.1350	15.2896	0.3972	4.1661	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.6999	3.3194	3.2700	18.0085	17.9994	1.9365	0.4079	2.5633	0.7294	0.0000	0.0000	0.0000	0.0000	0.8960	1.1725
24	-0.2512	-0.1256	11.6247	8.0000	10.8264	0.2484	0.0925	0.4574	8.1791	4.9509	4.9587	9.5608	9.5649	2.7299	0.4144	3.1533	0.7922	0.0000	0.0000	0.0000	0.0000	0.9558	3.4409	8.6556	5.0842	5.1689	10.0383	10.0815	2.7840	0.4146	3.1929	0.7980	0.0000	0.0000	0.0000	0.0000	1.0263	3.6679	46.0729	15.9032	14.3729	48.7403	48.2627	15.4896	0.4095	3.4995	0.7556	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.0012	14.0682	4.9207	73.3627	72.1691	13.9271	0.3999	1.8553	0.5884	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.9841	5.0528	4.7392	20.6130	20.5384	4.3356	0.4163	2.2901	0.7162	0.0000	0.0000	0.0000	0.0000	0.0000	0.8961
25	-0.1256	0.0000	10.2305	8.0000	9.1966	0.1460	0.1872	0.7007	8.1172	4.8089	5.3206	9.4348	9.7056	1.5929	0.4204	2.9917	0.8679	0.0000	0.0000	0.0000	0.0000	0.0007	4.0354	8.8444	4.9846	5.5094	10.1523	10.4200	1.2757	0.4213	3.0026	0.8804	0.0000	0.0000	0.0000	0.0000	0.0007	4.3837	54.1542	9.7847	7.8140	55.0311	54.7150	9.4045	0.3972	2.6022	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.6094	5.6711	6.9680	56.8928	57.0366	6.5506	0.4048	2.2904	0.4829	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.6513	4.5537	5.2807	15.3426	15.5739	3.9167	0.4182	3.1174	0.8604	0.0000	0.0000	0.0000	0.0000	0.0000	1.3828
26	0.0000	0.1256	11.2591	13.0000	10.0371	0.2544	0.3631	0.6044	7.8382	3.1308	3.6764	8.4404	8.6576	1.2444	0.4207	2.6960	0.7988	0.0000	0.0000	0.0000	0.0000	0.6908	2.0329	8.4667	3.2516	3.8422	9.0696	9.2977	1.5201	0.4197	2.6875	0.8118	0.0000	0.0000	0.0000	0.0000	0.7750	2.0953	44.7662	9.8502	10.1337	45.8371	45.8988	10.0313	0.3972	1.2417	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.3153	4.3842	4.1714	50.5059	50.4879	1.4623	0.4831	4.0521	0.6559	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.7914	3.0560	4.1368	17.0673	17.2935	1.2807	0.4095	2.6342	0.7502	0.0000	0.0000	0.0000	0.0000	0.0000	3.0730
27	0.1256	0.2512	8.8441	10.0000	7.8437	0.0437	0.1481	0.8087	8.5198	7.4321	5.6660	11.3059	10.2318	4.6152	0.4232	3.1259	0.9064	0.0000	0.0000	0.0000	0.0000	1.2467	5.3051	9.4072	8.0967	5.9384	12.4118	11.1247	4.9267	0.4237	3.1549	0.9173	0.0000	0.0000	0.0000	0.0000	1.3632	5.8617	100.0000	5.6043	19.9418	100.1569	101.9690	19.8073	0.3972	2.1966	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.7253	6.4618	5.4439	62.0626	61.9649	3.4813	0.4544	5.3054	1.1320	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.1202	2.9199	3.5029	14.4189	14.5482	2.2057	0.4135	2.4955	0.7759	0.0000	0.0000	0.0000	0.0000	0.4123	1.1641
28	0.2512	0.3768	12.5974	4.0000	11.7817	0.1578	0.1360	0.5219	7.9156	4.7410	4.2402	9.2268	8.9797	2.0524	0.4205	3.1648	0.8700	0.0000	0.0000	0.0000	0.0000	0.0010	2.7047	8.3349	4.7675	4.2970	9.6020	9.3773	1.9347	0.4211	3.1785	0.8791	0.0000	0.0000	0.0000	0.0000	0.0011	2.8165	51.4295	3.2052	5.1402	51.5293	51.6858	4.7355	0.4308	1.7672	0.8297	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	93.7967	35.6021	23.1482	100.3261	96.6108	35.3879	0.3973	3.8312	0.6058	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.2011	3.8312	3.7521	16.6479	16.6299	1.9280	0.4091	3.1043	0.7462	0.0000	0.0000	0.0000	0.0000	0.0000	1.7030
