Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
21	80.0000	84.0000	20.4684	11.0000	18.4291	0.0175	0.3244	1.6974	6.0827	4.9850	3.5111	7.8644	7.0233	1.0634	0.4145	3.1139	0.8186	0.0000	0.0000	0.0000	0.0000	0.3656	3.7460	6.6603	4.6611	3.4677	8.1293	7.5090	1.0025	0.4140	3.1421	0.8166	0.0000	0.0000	0.0000	0.0000	0.4060	3.2780	70.7107	88.7824	55.2299	113.5003	89.7237	88.7699	0.3972	1.3027	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.6258	26.8339	11.8025	50.3688	44.2296	11.2605	0.4427	3.3091	1.1635	0.0000	0.0000	0.0000	0.0000	0.0000	26.0241	9.1657	5.5136	5.1256	10.6962	10.5015	0.8714	0.4146	2.7892	0.7768	0.0000	0.0000	0.0000	0.0000	2.0669	4.6078
22	84.0000	88.0000	16.7315	19.0000	14.3659	0.3165	0.3592	1.6899	6.5464	4.2320	4.9857	7.7952	8.2288	1.9917	0.4138	2.9844	0.7527	0.0000	0.0000	0.0000	0.0000	1.0919	3.4156	7.4186	4.0993	5.2384	8.4759	9.0817	1.9550	0.4144	2.9243	0.7571	0.0000	0.0000	0.0000	0.0000	1.2394	3.7648	39.3859	8.2841	7.6951	40.2477	40.1306	6.6882	0.3972	4.8343	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.5255	8.4885	9.4167	45.3274	45.5104	8.1629	0.3884	4.6635	0.3762	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.9264	5.2136	3.5098	10.3374	9.5917	0.9206	0.4175	2.7915	0.8225	0.0000	0.0000	0.0000	0.0000	0.6238	4.2060
23	88.0000	92.0000	16.9211	6.0000	13.9210	0.2208	0.7000	2.0794	6.5696	3.6800	4.9515	7.5301	8.2266	1.0339	0.4147	2.8295	0.7949	0.0000	0.0000	0.0000	0.0000	1.0714	3.7552	7.6469	3.5457	5.4964	8.4289	9.4173	0.5138	0.4164	2.7254	0.8038	0.0000	0.0000	0.0000	0.0000	1.3023	4.4997	46.3719	4.8521	5.5895	46.6250	46.7075	2.8962	0.3932	4.7320	0.5559	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.0398	8.4714	8.0266	35.0781	34.9734	7.3922	0.4226	4.0126	0.9167	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0373	4.3974	3.6323	10.0503	9.7399	2.3977	0.4031	2.9264	0.7202	0.0000	0.0000	0.0000	0.0000	0.1468	2.0840
24	92.0000	96.0000	14.8627	10.0000	12.0008	0.2739	0.3077	2.2803	6.8263	3.8729	2.9425	7.8484	7.4335	0.0393	0.4212	2.7768	0.8599	0.0000	0.0000	0.0000	0.0000	0.4369	2.4859	8.1537	4.1596	2.9336	9.1534	8.6654	0.4637	0.4223	2.7245	0.8662	0.0000	0.0000	0.0000	0.0000	0.5411	2.9327	42.1354	1.6024	2.9527	42.1659	42.2387	2.4801	0.4042	1.4435	0.5662	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.9841	7.3785	5.8506	44.5987	44.3715	5.5640	0.4314	4.7167	1.0248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.7958	4.2063	3.4199	9.7499	9.4373	2.7423	0.4164	2.9502	0.8396	0.0000	0.0000	0.0000	0.0000	0.0000	0.7687
25	96.0000	100.0000	13.2599	8.0000	10.9393	0.1232	0.3082	1.8892	7.0040	4.5963	3.7316	8.3775	7.9360	2.1655	0.4215	3.2321	0.8852	0.0000	0.0000	0.0000	0.0000	0.0488	2.2420	8.2427	4.5872	3.7442	9.4332	9.0532	2.0344	0.4235	3.2925	0.9116	0.0000	0.0000	0.0000	0.0000	0.0592	2.2470	54.8324	20.6582	25.3652	58.5948	60.4151	25.2397	0.3972	2.4140	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.0556	12.0038	12.1151	42.7745	42.8059	11.5839	0.3972	3.4735	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.9980	4.0824	3.3577	9.8808	9.6041	1.3833	0.4152	2.8961	0.7967	0.0000	0.0000	0.0000	0.0000	0.0256	2.7252
26	100.0000	104.0000	12.2544	11.0000	10.3159	0.0295	0.4714	1.4376	7.4031	3.8505	2.8411	8.3446	7.9295	1.0354	0.4172	2.6253	0.8420	0.0000	0.0000	0.0000	0.0000	0.5420	2.3844	8.4392	4.2323	2.7359	9.4410	8.8716	1.4790	0.4171	2.4862	0.8407	0.0000	0.0000	0.0000	0.0000	0.7999	2.8325	87.6073	5.9555	1.4853	87.8095	87.6199	5.7673	0.3972	1.2972	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.7959	15.0083	9.2560	46.2962	44.7634	14.3508	0.4176	4.2957	0.8224	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.2754	3.3388	3.6726	10.8043	10.9120	0.7748	0.4184	3.1030	0.8625	0.0000	0.0000	0.0000	0.0000	1.1201	1.2102
27	104.0000	108.0000	12.2606	8.0000	10.2806	0.0587	0.6105	1.3107	7.7449	5.0145	4.5159	9.2265	8.9653	3.0086	0.4181	3.0891	0.8241	0.0000	0.0000	0.0000	0.0000	1.3665	2.1414	8.9084	5.1872	4.5502	10.3085	10.0032	3.0344	0.4168	3.1067	0.8138	0.0000	0.0000	0.0000	0.0000	1.6297	2.1344	88.2448	7.9441	1.4902	88.6017	88.2574	7.8030	0.3972	1.3027	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.5978	4.3409	3.8520	31.8946	31.8317	2.2657	0.4226	3.5714	0.8813	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.5759	4.4639	5.4078	12.4068	12.7768	2.9370	0.4269	2.8070	0.8883	0.0000	0.0000	0.0000	0.0000	1.4381	3.5248
28	108.0000	112.0000	11.6075	13.0000	10.2684	0.2471	0.2109	0.8811	8.0101	4.1299	3.5331	9.0121	8.7547	1.3748	0.4201	3.2532	0.8495	0.0000	0.0000	0.0000	0.0000	0.0048	1.9194	8.8204	4.2084	3.5536	9.7729	9.5093	1.1116	0.4203	3.2959	0.8533	0.0000	0.0000	0.0000	0.0000	0.0055	2.1698	49.0376	17.2774	11.5347	51.9922	50.3759	16.7669	0.4312	4.0185	1.0217	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.1566	12.3266	7.9112	58.4707	57.7015	11.9829	0.4224	2.7882	0.6335	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.8769	3.5753	6.1648	14.3301	15.1846	2.2184	0.4146	2.6523	0.8089	0.0000	0.0000	0.0000	0.0000	0.0000	5.4667
29	112.0000	116.0000	8.9749	10.0000	7.8755	0.0753	0.2073	0.8168	8.5508	3.2380	3.2383	9.1434	9.1435	1.3299	0.4241	2.7706	0.9282	0.0000	0.0000	0.0000	0.0000	0.0552	1.0483	9.5212	3.2193	3.1696	10.0507	10.0349	1.1827	0.4251	2.7529	0.9426	0.0000	0.0000	0.0000	0.0000	0.0629	1.1947	61.4919	41.7106	34.7736	74.3036	70.6432	41.6455	0.4117	2.1546	0.7825	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.3598	5.3922	3.5873	53.6315	53.4802	4.5758	0.3972	2.7594	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.5807	3.2035	3.3737	13.9534	13.9935	1.1883	0.4221	3.0016	0.8843	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
30	116.0000	120.0000	8.3298	7.0000	7.4037	0.0759	0.1194	0.7308	8.9843	4.8433	2.9519	10.2067	9.4568	0.8776	0.4145	2.5615	0.7994	0.0000	0.0000	0.0000	0.0000	1.1928	3.7272	9.9037	5.2550	3.0228	11.2115	10.3547	0.9310	0.4151	2.5416	0.8053	0.0000	0.0000	0.0000	0.0000	1.3720	4.1934	69.1127	17.0898	10.1725	71.1943	69.8573	16.9542	0.3972	2.0235	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.4855	21.4826	15.3641	65.1304	63.3761	21.0561	0.4557	4.0230	1.3227	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.3550	5.3553	5.3666	17.2095	17.2130	4.6294	0.4039	2.5805	0.6736	0.0000	0.0000	0.0000	0.0000	0.3044	0.0000
31	120.0000	124.0000	8.6226	12.0000	7.6012	0.2499	0.2502	0.5214	9.1477	5.1349	4.6708	10.4903	10.2711	3.9841	0.4192	2.9462	0.8376	0.0000	0.0000	0.0000	0.0000	0.1006	0.9624	10.0679	5.5548	4.9953	11.4987	11.2390	4.4699	0.4201	2.9725	0.8466	0.0000	0.0000	0.0000	0.0000	0.0834	1.0678	46.2283	10.9455	10.0834	47.5064	47.3152	10.6287	0.4084	2.4734	0.7423	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.6894	8.1850	7.1267	50.3590	50.1979	7.1274	0.4387	3.8605	1.0479	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.8320	2.5533	3.9606	17.0245	17.2916	1.5483	0.4024	2.3501	0.6504	0.0000	0.0000	0.0000	0.0000	0.4472	2.6798
32	124.0000	128.0000	9.2039	9.0000	8.1214	0.1973	0.4171	0.4681	9.3752	5.1754	6.0376	10.7089	11.1511	5.1323	0.4148	3.0508	0.7950	0.0000	0.0000	0.0000	0.0000	0.2048	0.5884	10.3077	5.1682	6.1409	11.5308	11.9984	5.2673	0.4137	3.0299	0.7844	0.0000	0.0000	0.0000	0.0000	0.0149	0.0765	49.8728	12.0299	8.7910	51.3032	50.6417	11.4638	0.3972	3.5744	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.7872	3.9506	5.4446	39.9828	40.1580	4.1251	0.4491	3.3408	1.1248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.3170	11.5074	3.9392	20.7918	17.7594	2.4795	0.4117	2.9349	0.7659	0.0000	0.0000	0.0000	0.0000	3.7684	10.2404
33	128.0000	132.0000	6.7316	4.0000	5.9022	0.0560	0.3687	0.4047	9.9989	3.1375	3.2209	10.4795	10.5048	0.7709	0.4233	2.9732	0.8721	0.0000	0.0000	0.0000	0.0000	0.0001	0.2530	10.9677	3.2249	3.3163	11.4320	11.4582	0.7734	0.4202	3.0832	0.8469	0.0000	0.0000	0.0000	0.0000	0.0002	0.0066	100.0000	1.3652	9.1147	100.0093	100.4145	9.0118	0.3972	1.1577	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.5818	5.3549	5.8605	43.9095	43.9741	5.3748	0.4805	1.8773	1.3046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.5410	5.2172	2.8547	18.3004	17.7717	1.5780	0.4198	2.6193	0.8822	0.0000	0.0000	0.0000	0.0000	0.0000	4.1127
34	132.0000	136.0000	5.9367	6.0000	5.3632	0.0000	0.2053	0.3683	10.9682	3.3414	3.2639	11.4659	11.4435	1.3892	0.4221	2.8667	0.9065	0.0000	0.0000	0.0000	0.0000	0.0919	0.0954	11.8636	3.5415	3.3306	12.3809	12.3223	1.8550	0.4232	2.8381	0.9194	0.0000	0.0000	0.0000	0.0000	0.1018	0.1056	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.7949	7.6063	10.0379	58.2933	58.6601	9.0548	0.4339	4.1794	1.0556	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.3583	6.9296	8.5295	20.5612	21.1541	8.1047	0.3997	2.5502	0.6357	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	136.0000	140.0000	6.5548	2.0000	5.7271	0.0498	0.3726	0.4053	10.1863	3.1878	3.3497	10.6735	10.7229	1.2167	0.4187	2.9845	0.8100	0.0000	0.0000	0.0000	0.0000	0.0066	0.1714	11.2454	3.0788	3.1307	11.6593	11.6731	0.7103	0.4209	2.9031	0.8302	0.0000	0.0000	0.0000	0.0000	0.0076	0.1962	100.0000	11.7003	10.8649	100.6822	100.5885	11.5069	0.3972	1.9912	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.3429	6.1376	8.1117	40.8071	41.1504	7.1095	0.3972	3.8381	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.0436	3.9587	5.7606	19.4507	19.8958	4.5190	0.4087	3.4715	0.7383	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	140.0000	144.0000	5.2488	2.0000	4.5620	0.1376	0.2417	0.3075	10.7019	4.3177	3.8077	11.5401	11.3591	2.6357	0.4219	3.2869	0.8451	0.0000	0.0000	0.0000	0.0000	0.0118	0.0109	11.7277	4.9076	4.2375	12.7131	12.4697	3.3616	0.4235	3.4458	0.8549	0.0000	0.0000	0.0000	0.0000	0.0136	0.0126	56.3340	10.2883	17.0757	57.2658	58.8651	16.9631	0.3972	1.8190	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.3633	10.1679	8.3982	55.3060	55.0082	10.0516	0.4043	1.3074	0.6918	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.2303	5.8712	4.4023	25.9044	25.6115	4.8537	0.4234	3.1424	0.9267	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
37	144.0000	148.0000	6.3177	7.0000	5.7056	0.0085	0.3041	0.2996	11.2467	5.6999	5.5285	12.6086	12.5321	4.7317	0.4229	3.0193	0.8971	0.0000	0.0000	0.0000	0.0000	0.0046	0.0262	12.1550	5.7030	5.7901	13.4264	13.4636	4.8532	0.4242	2.9935	0.9111	0.0000	0.0000	0.0000	0.0000	0.0051	0.0878	100.0000	88.7952	55.2505	133.7333	114.2480	88.7699	0.3972	1.9912	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.0202	14.3972	11.0923	49.1749	48.3108	13.9107	0.4043	3.6233	0.6923	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.4073	5.9828	4.5810	20.3086	19.9407	5.1325	0.4178	2.9257	0.8470	0.0000	0.0000	0.0000	0.0000	0.0000	1.1208
38	148.0000	152.0000	5.2836	3.0000	4.5453	0.1847	0.2142	0.3394	11.1666	5.8951	3.1617	12.6272	11.6055	1.4921	0.4192	2.7898	0.7844	0.0000	0.0000	0.0000	0.0000	3.5040	3.4167	12.3790	6.4094	2.9285	13.9398	12.7207	0.4417	0.4188	2.7816	0.7788	0.0000	0.0000	0.0000	0.0000	4.0732	3.9718	59.4079	20.2019	17.2239	62.7488	61.8543	20.0705	0.4253	2.1556	0.6801	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.3972	5.7300	6.0255	55.6927	55.7239	5.5819	0.4296	1.9903	1.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.6253	4.9243	4.8024	22.1789	22.1521	3.0672	0.4142	3.7499	0.7799	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	152.0000	156.0000	5.2079	1.0000	4.5234	0.1340	0.2132	0.3372	11.2391	3.7497	3.8285	11.8481	11.8732	2.0816	0.4087	3.0763	0.8298	0.0000	0.0000	0.0000	0.0000	0.0726	0.0480	12.4937	3.4444	3.4259	12.9598	12.9549	1.3310	0.4085	3.0351	0.8448	0.0000	0.0000	0.0000	0.0000	0.0836	0.0140	58.8505	3.1635	2.8540	58.9355	58.9197	1.5976	0.3972	2.6328	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.0664	13.9242	18.0931	52.9307	54.1769	17.6679	0.4005	3.8248	0.6453	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.2571	4.5619	4.9076	21.7411	21.8162	3.4802	0.4203	3.3317	0.8338	0.0000	0.0000	0.0000	0.0000	0.0000	0.5533
