Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
31	3.0000	3.1000	78.6002	55.0000	71.0075	0.7839	1.2549	5.5538	3.1420	3.6628	3.4141	4.8258	4.6399	0.7837	0.4104	2.8906	0.7695	0.0000	0.0000	0.0000	0.0000	0.2059	1.9304	3.4192	3.7647	3.4461	5.0856	4.8546	0.7991	0.4107	2.9015	0.7740	0.0000	0.0000	0.0000	0.0000	0.2279	2.0875	23.2230	6.1550	7.9513	24.0248	24.5465	5.6363	0.4003	2.5820	0.6051	0.0000	0.0000	0.0000	0.0000	0.0000	4.9256	22.9624	4.7620	4.4147	23.4510	23.3829	3.4238	0.4062	3.2062	0.7141	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.3417	2.9843	3.0922	6.1188	6.1722	0.9962	0.4095	2.7229	0.7480	0.0000	0.0000	0.0000	0.0000	0.0000	0.6543
32	3.1000	3.2000	91.3016	66.0000	83.6374	0.8436	1.3090	5.5115	2.9537	3.6130	3.4047	4.6667	4.5073	1.0802	0.4102	2.8724	0.7662	0.0000	0.0000	0.0000	0.0000	0.3184	1.6906	3.1775	3.6832	3.4620	4.8644	4.6991	1.1552	0.4102	2.8767	0.7665	0.0000	0.0000	0.0000	0.0000	0.3396	1.7826	22.7661	3.3899	2.9744	23.0171	22.9595	2.4351	0.4038	2.2373	0.6268	0.0000	0.0000	0.0000	0.0000	0.0000	0.4303	22.5241	5.9184	3.9108	23.2887	22.8611	5.1294	0.4197	2.8254	0.7470	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.3138	3.3607	3.2753	6.2874	6.2422	1.0236	0.4092	2.9163	0.7863	0.0000	0.0000	0.0000	0.0000	0.2149	1.0394
33	3.2000	3.3000	56.2169	43.0000	50.6744	0.7516	1.3110	3.4798	3.6871	4.3819	3.6063	5.7268	5.1575	1.1830	0.4178	2.9145	0.8392	0.0000	0.0000	0.0000	0.0000	0.0753	2.9031	4.0000	4.3903	3.6308	5.9392	5.4021	1.1996	0.4183	2.9229	0.8471	0.0000	0.0000	0.0000	0.0000	0.0145	2.8982	26.3098	2.4259	3.6386	26.4214	26.5603	2.8891	0.3972	2.0979	0.5773	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.8053	4.1136	4.2656	24.1581	24.1844	2.7212	0.4311	3.1509	0.8230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.5047	5.6047	3.7060	8.5863	7.4864	0.4950	0.4112	2.8793	0.7875	0.0000	0.0000	0.0000	0.0000	1.0044	4.6946
34	3.3000	3.4000	42.1993	27.0000	38.3382	0.3534	1.0796	2.4282	4.1539	3.7255	3.4841	5.5798	5.4216	1.1027	0.4191	2.9735	0.8557	0.0000	0.0000	0.0000	0.0000	0.0933	1.7072	4.4792	3.7581	3.5932	5.8469	5.7423	1.3307	0.4194	2.9940	0.8604	0.0000	0.0000	0.0000	0.0000	0.1027	1.5723	33.8238	17.1087	2.4166	37.9046	33.9101	4.6842	0.3972	1.9888	0.5950	0.0000	0.0000	0.0000	0.0000	0.0000	16.3186	24.8059	5.6980	3.8806	25.4519	25.1076	4.4821	0.4303	3.3451	1.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.0005	4.0177	3.4357	8.9526	8.7070	1.8014	0.4126	2.6271	0.7553	0.0000	0.0000	0.0000	0.0000	0.3104	2.4699
35	3.4000	3.5000	38.0865	41.0000	34.2842	0.3778	1.4734	1.9511	4.5006	4.9270	3.7696	6.6732	5.8707	2.2190	0.4258	3.0026	0.9225	0.0000	0.0000	0.0000	0.0000	0.7304	2.9615	4.8288	4.9312	3.7258	6.9017	6.0991	1.9475	0.4262	2.9984	0.9277	0.0000	0.0000	0.0000	0.0000	0.8281	3.1313	41.3156	18.7807	14.6362	45.3838	43.8314	18.5803	0.3972	2.6386	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.6673	6.2504	5.8721	26.4174	26.3305	5.1523	0.4304	3.3869	0.9301	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.8937	4.6341	3.6638	10.0286	9.6188	1.6063	0.4203	2.8559	0.8867	0.0000	0.0000	0.0000	0.0000	1.4165	2.7872
36	3.5000	3.6000	29.4937	25.0000	26.7012	0.4158	0.6285	1.7483	4.9599	5.3015	4.5701	7.2599	6.7444	0.8038	0.4237	3.0667	0.8987	0.0000	0.0000	0.0000	0.0000	0.7893	4.1412	5.3446	5.4034	4.6495	7.6001	7.0840	0.6155	0.4247	3.0802	0.9098	0.0000	0.0000	0.0000	0.0000	0.8718	4.2964	34.8009	6.0817	12.4874	35.3284	36.9735	4.6155	0.3998	2.6269	0.5611	0.0000	0.0000	0.0000	0.0000	0.0000	11.7315	37.0515	10.2243	9.2231	38.4363	38.1822	9.5424	0.4109	3.5804	0.7000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.6175	4.7572	2.9719	10.7298	10.0662	1.0962	0.4199	2.7810	0.8803	0.0000	0.0000	0.0000	0.0000	0.2859	3.5584
37	3.6000	3.7000	23.1555	23.0000	20.8402	0.3721	0.6572	1.2861	5.4413	5.2731	4.5275	7.5771	7.0786	0.8871	0.4285	3.2748	0.9320	0.0000	0.0000	0.0000	0.0000	0.6965	3.8415	5.8875	5.1472	4.6331	7.8203	7.4919	0.8146	0.4300	3.2326	0.9506	0.0000	0.0000	0.0000	0.0000	0.7739	3.7004	38.1045	11.5871	10.9830	39.8273	39.6558	10.8026	0.4036	4.1153	0.6834	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.1514	13.5474	4.5994	33.9697	31.4891	1.7989	0.4183	4.1490	0.7271	0.0000	0.0000	0.0000	0.0000	0.0000	12.8453	11.0063	4.3426	3.8048	11.8321	11.6454	0.5665	0.4159	3.2685	0.8068	0.0000	0.0000	0.0000	0.0000	0.2612	2.6385
38	3.7000	3.8000	22.1554	17.0000	20.2770	0.1749	0.9502	0.7533	5.8304	4.6838	4.1248	7.4787	7.1419	1.4872	0.4284	3.2757	0.9637	0.0000	0.0000	0.0000	0.0000	0.1492	2.9007	6.2114	4.7676	4.1502	7.8302	7.4704	1.5488	0.4299	3.2247	0.9844	0.0000	0.0000	0.0000	0.0000	0.1630	3.1000	47.2617	6.0266	6.3604	47.6444	47.6877	2.8291	0.3972	5.6504	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.8496	5.5508	4.6660	27.4174	27.2520	3.6328	0.4088	4.1157	0.7129	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.5037	3.8649	3.7420	14.0459	14.0126	1.1789	0.4202	3.0372	0.8074	0.0000	0.0000	0.0000	0.0000	0.0000	1.9038
39	3.8000	3.9000	15.5530	14.0000	14.1806	0.2286	0.4089	0.7349	6.8008	4.0335	5.1677	7.9069	8.5414	0.9651	0.4423	3.4874	1.0762	0.0000	0.0000	0.0000	0.0000	0.2499	3.4923	7.2944	4.0002	5.3631	8.3193	9.0538	1.1350	0.4435	3.4898	1.0911	0.0000	0.0000	0.0000	0.0000	0.1694	3.7256	43.1435	10.7959	7.4666	44.4737	43.7848	6.8424	0.4079	2.9018	0.5874	0.0000	0.0000	0.0000	0.0000	0.0000	9.8771	40.6876	4.5750	8.3713	40.9440	41.5398	7.1241	0.4352	4.2673	0.9627	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.5368	4.9788	5.9221	15.3658	15.6968	3.9423	0.4343	3.1900	1.0049	0.0000	0.0000	0.0000	0.0000	2.0192	2.2369
40	3.9000	4.0000	12.0095	11.0000	10.9994	0.1375	0.4389	0.4337	7.6623	6.8918	5.1253	10.3057	9.2184	0.9213	0.4416	3.5999	1.1049	0.0000	0.0000	0.0000	0.0000	0.8654	5.6809	8.1804	7.0948	5.3631	10.8284	9.7817	1.3488	0.4404	3.6119	1.0974	0.0000	0.0000	0.0000	0.0000	0.9574	5.8372	57.5398	7.3086	9.2822	58.0021	58.2837	7.8964	0.4194	4.7814	0.8772	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.8122	7.1099	6.1204	36.5112	36.3314	6.0108	0.4865	3.4928	1.4084	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.1091	11.2359	6.4393	21.3116	19.2199	5.5644	0.4354	3.0313	1.0606	0.0000	0.0000	0.0000	0.0000	4.2817	9.2681
41	4.0000	4.1000	9.4634	9.0000	8.6077	0.1055	0.4598	0.2904	8.9787	6.8724	4.4848	11.3069	10.0365	0.7807	0.4418	3.5537	1.0267	0.0000	0.0000	0.0000	0.0000	0.2923	5.7220	9.6063	7.3312	4.6461	12.0842	10.6709	0.9802	0.4416	3.4938	1.0592	0.0000	0.0000	0.0000	0.0000	0.3213	6.2660	56.0578	10.6969	8.1210	57.0693	56.6430	8.8927	0.3972	5.9009	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.5233	4.2004	4.0442	38.7516	38.7350	1.1347	0.4671	3.9620	0.6636	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.9740	7.7432	5.0525	21.4223	20.6031	6.6282	0.4229	3.8308	0.7925	0.0000	0.0000	0.0000	0.0000	0.0000	0.7370
42	4.1000	4.2000	7.4605	8.0000	6.9086	0.0000	0.2443	0.3076	9.6029	6.9052	5.6266	11.8278	11.1299	3.1691	0.4544	3.8919	1.2057	0.0000	0.0000	0.0000	0.0000	0.6372	5.0573	10.1543	7.0143	5.7829	12.3414	11.6855	3.3656	0.4561	3.8801	1.2308	0.0000	0.0000	0.0000	0.0000	0.6977	5.2282	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.3447	7.3816	5.8070	51.8726	51.6720	5.9334	0.4061	4.3246	0.6454	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.8871	6.8964	4.2022	24.8627	24.2539	1.7445	0.4543	3.8126	1.0890	0.0000	0.0000	0.0000	0.0000	1.0840	5.2358
43	4.2000	4.3000	4.5257	4.0000	4.2468	-0.0081	0.1161	0.1709	12.4044	5.2905	5.4218	13.4855	13.5375	1.7523	0.4643	3.5160	1.2280	0.0000	0.0000	0.0000	0.0000	1.2195	3.6383	13.0606	5.0116	5.6802	13.9891	14.2424	1.3126	0.4664	3.4868	1.2617	0.0000	0.0000	0.0000	0.0000	1.7341	3.8772	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.2736	21.9976	13.9194	66.9884	64.7866	21.5253	0.4052	4.5105	0.2131	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.4712	15.6977	4.0285	30.7757	26.7760	3.3693	0.4563	3.6076	1.1144	0.0000	0.0000	0.0000	0.0000	10.7973	10.1990
44	4.3000	4.4000	3.6790	6.0000	3.4757	0.1222	0.0000	0.0811	13.6120	6.6320	7.1588	15.1417	15.3797	5.2123	0.4518	3.8805	1.1511	0.0000	0.0000	0.0000	0.0000	0.7029	3.7616	14.1272	7.7113	8.1200	16.0948	16.2945	6.5439	0.4500	3.8846	1.1301	0.0000	0.0000	0.0000	0.0000	0.0651	3.1890	73.0967	35.0782	21.9216	81.0778	76.3131	34.8062	0.5061	3.8707	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.9486	17.0236	49.5781	53.7174	71.0897	12.8984	0.4483	3.7223	0.8589	0.0000	0.0000	0.0000	0.0000	33.9681	33.9681
45	4.4000	4.5000	2.6129	3.0000	2.3921	0.0317	0.0704	0.1187	16.5136	5.0332	4.9871	17.2636	17.2502	2.9282	0.4667	3.9047	1.1367	0.0000	0.0000	0.0000	0.0000	0.8361	1.8285	17.7366	5.6567	5.7250	18.6168	18.6377	3.8843	0.4665	3.9214	1.1469	0.0000	0.0000	0.0000	0.0000	0.9133	1.9973	58.9889	75.1710	52.3752	95.5529	78.8851	75.0536	0.3972	4.1552	0.4629	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	91.0040	10.0101	4.7307	91.5529	91.1269	8.8217	0.5061	4.2844	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.8686	3.8960	6.1316	35.0856	35.4036	5.1222	0.4650	3.2774	0.6340	0.0000	0.0000	0.0000	0.0000	0.0000	0.9975
46	4.5000	4.6000	1.8469	1.0000	1.7110	0.0000	0.0487	0.0872	17.7973	12.9563	12.6050	22.0138	21.8089	11.5785	0.4680	3.6229	1.5859	0.0000	0.0000	0.0000	0.0000	0.0000	4.4973	19.0390	11.8224	11.7125	22.4110	22.3532	10.5159	0.4673	3.6321	1.6558	0.0000	0.0000	0.0000	0.0000	0.0000	4.4965	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.6466	60.3165	47.6163	88.4153	80.2901	60.2430	0.5061	2.9328	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.0752	12.8542	13.0012	37.3564	37.4072	12.3679	0.4599	3.8272	1.0989	0.0000	0.0000	0.0000	0.0000	0.0000	7.0224
47	4.6000	4.7000	1.6858	3.0000	1.5332	0.0000	0.1273	0.0253	22.2637	11.1623	7.4209	24.9052	23.4678	8.2471	0.4937	4.0594	1.2809	0.0000	0.0000	0.0000	0.0000	0.3282	6.1821	23.7424	12.6105	7.9415	26.8836	25.0354	9.6886	0.4927	4.1268	1.2958	0.0000	0.0000	0.0000	0.0000	0.3609	6.7973	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7653	3.3904	4.9403	70.8464	70.9375	3.5933	0.5061	3.1971	1.0085	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.9753	14.0993	20.8319	62.5842	64.4357	19.5538	0.4904	4.3169	1.7481	0.0000	0.0000	0.0000	0.0000	0.0000	5.4483
48	4.7000	4.8000	0.8725	3.0000	0.8691	0.0000	0.0017	0.0016	27.2483	6.0870	12.3586	27.9199	29.9199	4.5530	0.5027	3.5362	1.8880	0.0000	0.0000	0.0000	0.0000	7.8592	8.3922	27.3516	5.8493	12.3681	27.9700	30.0180	4.2372	0.5028	3.5250	1.8927	0.0000	0.0000	0.0000	0.0000	7.8897	8.4247	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	116.1357	58.9971	153.2563	116.1063	116.0380	0.5061	4.7355	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	161.0321	54.5321	41.8862	170.0150	166.3905	53.8922	0.4644	8.1929	1.4287	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
49	4.8000	4.9000	0.9767	0.0000	0.9045	0.0000	0.0711	0.0011	26.3657	6.2208	6.1216	27.0896	27.0670	4.8498	0.5029	3.6041	1.3826	0.0000	0.0000	0.0000	0.0000	0.0000	0.1529	27.3632	6.7442	5.8531	28.1820	27.9822	5.5736	0.5027	3.5142	1.3381	0.0000	0.0000	0.0000	0.0000	0.0000	0.1652	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	5.1427	9.0209	100.1322	100.4061	7.4114	0.5061	4.7355	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	67.9765	51.0348	120.9165	112.2700	67.8070	0.5061	4.3577	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
