Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
21	-0.5000	-0.4000	20.8267	21.0000	15.5001	1.2406	2.9436	1.1425	5.7004	2.6643	1.5410	6.2923	5.9051	0.6926	0.0009	0.0000	0.0000	0.2636	0.0000	0.7812	0.2972	0.7402	2.3133	6.8450	3.2113	2.0749	7.5608	7.1525	1.1468	0.0000	0.0000	0.0000	0.3100	0.0000	0.8734	0.3434	0.8601	2.7010	20.4979	3.5594	3.4462	20.8046	20.7855	3.4087	0.0157	0.0000	0.0000	0.0657	0.0000	0.4920	0.1059	0.0000	1.1489	15.2925	2.8814	3.1588	15.5616	15.6153	3.1321	0.0000	0.0000	0.0000	0.0879	0.0000	0.3822	0.1194	0.0000	0.0000	11.2489	4.8477	1.2178	12.2490	11.3147	0.9531	0.0000	0.0000	0.0000	0.3028	0.0000	0.8721	0.3366	1.8242	4.2777
22	-0.4000	-0.3000	21.4241	24.0000	16.1603	0.7868	3.1005	1.3764	5.5745	2.3005	2.9707	6.0305	6.3166	2.0948	0.0001	0.0000	0.0000	0.2358	0.0000	0.7179	0.2708	0.1232	1.9477	6.6243	2.7942	3.3860	7.1895	7.4395	2.3353	0.0000	0.0000	0.0000	0.2634	0.0000	0.7766	0.2987	0.1633	2.3174	25.9028	2.3167	2.2924	26.0062	26.0040	2.2062	0.0041	0.0000	0.0000	0.1333	0.0000	0.6740	0.1659	0.0000	0.0000	15.0425	3.1703	3.6400	15.3729	15.4766	3.6241	0.0000	0.0000	0.0000	0.0695	0.0000	0.3167	0.1041	0.0000	0.0000	10.5930	2.0303	3.8756	10.7858	11.2797	1.7142	0.0000	0.0000	0.0000	0.3459	0.0000	0.9569	0.3784	0.0000	3.4143
23	-0.3000	-0.2000	18.3620	15.0000	14.5943	0.7335	1.7823	1.2519	6.1555	2.4912	2.3372	6.6405	6.5843	1.9798	0.0002	0.0000	0.0000	0.3363	0.0000	0.9102	0.3681	0.0094	1.1105	7.2081	4.0414	3.6303	8.2638	8.0707	3.6368	0.0000	0.0000	0.0000	0.3546	0.0000	0.9574	0.3868	0.0151	1.3852	23.5436	6.7924	7.9943	24.5039	24.8638	7.9703	0.0053	0.0000	0.0000	0.1807	0.0000	0.5538	0.2114	0.0000	0.0000	18.9786	3.4012	4.9275	19.2809	19.6078	4.8642	0.0000	0.0000	0.0000	0.2698	0.0000	0.6785	0.2969	0.0000	0.0000	13.0353	2.4820	2.0409	13.2695	13.1941	2.2675	0.0000	0.0000	0.0000	0.3090	0.0000	0.8977	0.3431	0.1395	0.1395
24	-0.2000	-0.1000	18.9179	20.0000	13.7872	0.8594	3.2188	1.0525	5.7600	1.6418	1.2899	5.9894	5.9026	0.5492	0.0000	0.0000	0.0000	0.2810	0.0000	0.8099	0.3147	0.1280	1.3160	6.9585	1.7520	1.4817	7.1757	7.1145	0.4791	0.0000	0.0000	0.0000	0.3226	0.0000	0.8997	0.3561	0.3242	1.3875	22.0053	6.5011	4.9744	22.9455	22.5605	6.4675	0.0000	0.0000	0.0000	0.1852	0.0000	0.5928	0.2233	0.0000	0.0000	14.2938	2.2491	3.0119	14.4697	14.6077	2.9718	0.0000	0.0000	0.0000	0.1073	0.0000	0.4574	0.1413	0.0000	0.0000	13.2712	5.9074	1.5359	14.5267	13.3598	0.5478	0.0000	0.0000	0.0000	0.3452	0.0000	0.8881	0.3770	1.9468	5.4783
25	-0.1000	0.0000	20.1409	14.0000	14.9310	1.4763	2.3839	1.3497	5.6267	1.9759	2.1863	5.9635	6.0365	0.4884	0.0000	0.0000	0.0000	0.2648	0.0000	0.7629	0.2981	0.9018	1.7503	6.7966	2.5268	2.7943	7.2511	7.3486	0.3925	0.0000	0.0000	0.0000	0.2989	0.0000	0.8404	0.3326	1.2164	2.3152	18.0649	0.4248	1.4714	18.0698	18.1247	1.4090	0.0000	0.0000	0.0000	0.0879	0.0000	0.3976	0.1210	0.0000	0.0000	16.8548	1.7996	2.8616	16.9506	17.0960	2.8263	0.0000	0.0000	0.0000	0.1153	0.0000	0.4075	0.1460	0.0000	0.0001	10.9673	1.3521	1.5887	11.0503	11.0817	1.1668	0.0000	0.0000	0.0000	0.3445	0.0000	0.9322	0.3781	0.0000	0.5931
26	0.0000	0.1000	19.5113	11.0000	14.1568	1.5389	2.6139	1.2016	5.7286	2.3001	1.8453	6.1731	6.0184	0.5899	0.0002	0.0000	0.0000	0.2971	0.0000	0.8079	0.3296	0.0037	2.0231	6.9908	2.7762	1.7827	7.5219	7.2145	0.8872	0.0000	0.0000	0.0000	0.3553	0.0000	0.9246	0.3873	0.0050	2.4061	18.2578	3.9945	6.1436	18.6896	19.2637	3.6097	0.0000	0.0000	0.0000	0.1229	0.0000	0.4314	0.1566	0.0000	4.9487	15.6082	1.1854	3.0843	15.6531	15.9100	3.0554	0.0000	0.0000	0.0000	0.0896	0.0000	0.3935	0.1240	0.0000	0.0000	13.0133	2.6387	3.6526	13.2781	13.5162	3.2100	0.0030	0.0000	0.0000	0.2853	0.0000	0.8168	0.3197	0.0000	1.4798
27	0.1000	0.2000	19.3955	15.0000	14.4017	0.8055	2.9641	1.2242	5.7946	2.9465	1.6657	6.5007	6.0293	1.6102	0.0000	0.0000	0.0000	0.2475	0.0000	0.7419	0.2814	0.5722	2.2519	6.9779	3.3034	1.8194	7.7203	7.2112	1.2911	0.0000	0.0000	0.0000	0.2716	0.0000	0.8047	0.3060	0.7315	2.8098	21.5603	8.4817	11.2523	23.1686	24.3199	11.2434	0.0000	0.0000	0.0000	0.1101	0.0000	0.4091	0.1412	0.0000	0.0000	15.2863	6.4051	4.8845	16.5739	16.0477	6.3929	0.0000	0.0000	0.0000	0.0821	0.0000	0.3682	0.1158	0.0000	0.0000	10.8941	3.7772	1.8648	11.5303	11.0525	2.2402	0.0004	0.0000	0.0000	0.4549	0.0000	1.1268	0.4851	0.8138	2.6219
28	0.2000	0.3000	17.2419	11.0000	13.2012	0.9667	2.1031	0.9708	6.0181	2.4383	2.8863	6.4933	6.6745	1.8749	0.0011	0.0000	0.0000	0.2514	0.0000	0.7628	0.2865	0.7769	2.0913	7.1212	3.1533	3.8255	7.7881	8.0837	2.5542	0.0000	0.0000	0.0000	0.2768	0.0000	0.8272	0.3119	1.1432	2.6028	21.3259	0.4273	0.7311	21.3302	21.3384	0.5961	0.0191	0.0000	0.0000	0.0844	0.0000	0.3968	0.1216	0.0000	0.0000	17.3100	0.4852	1.1225	17.3168	17.3464	1.0125	0.0000	0.0000	0.0000	0.1245	0.0000	0.4408	0.1599	0.0000	0.0000	13.7818	4.4772	2.4520	14.4908	13.9982	3.5731	0.0000	0.0000	0.0000	0.3479	0.0000	0.9481	0.3802	1.7484	1.7484
29	0.3000	0.4000	18.4558	16.0000	13.9862	0.6113	2.6474	1.2109	5.8577	2.9517	1.8858	6.5593	6.1537	1.2510	0.0000	0.0000	0.0000	0.2623	0.0000	0.7752	0.2960	0.3095	2.6619	6.9308	3.3846	2.5129	7.7131	7.3723	2.0309	0.0000	0.0000	0.0000	0.2966	0.0000	0.8572	0.3305	0.5355	2.8308	27.0602	10.2602	9.0842	28.9400	28.5443	10.2432	0.0000	0.0000	0.0000	0.1708	0.0000	0.5278	0.2026	0.0000	0.0000	16.0505	4.7947	3.6465	16.7513	16.4595	4.0271	0.0000	0.0000	0.0000	0.0908	0.0000	0.3789	0.1237	1.8168	1.8177	12.0101	4.0118	4.7447	12.6624	12.9133	1.0622	0.0000	0.0000	0.0000	0.2871	0.0000	0.8200	0.3211	1.4686	4.2863
30	0.4000	0.5000	18.9481	16.0000	12.8029	1.3623	3.6840	1.0989	5.4297	4.0789	1.8472	6.7911	5.7353	1.7587	0.0000	0.0000	0.0000	0.2520	0.0000	0.7515	0.2858	1.0662	3.4202	6.7403	5.6520	2.7795	8.7964	7.2909	3.0534	0.0000	0.0000	0.0000	0.3011	0.0000	0.8627	0.3351	1.5779	4.3800	18.6898	1.4486	3.5883	18.7459	19.0312	3.5643	0.0000	0.0000	0.0000	0.0808	0.0000	0.3906	0.1121	0.0000	0.0000	12.9764	2.2065	1.2430	13.1626	13.0358	1.3762	0.0000	0.0000	0.0000	0.1138	0.0000	0.4344	0.1481	0.0000	1.6586	13.0061	4.0044	4.3666	13.6086	13.7195	4.2263	0.0000	0.0000	0.0000	0.3549	0.0000	0.9662	0.3881	0.0000	2.3835
31	0.5000	0.6000	18.1699	11.0000	13.9621	0.7393	2.4662	1.0023	6.1016	3.2409	2.9546	6.9089	6.7793	0.8349	0.0012	0.0000	0.0000	0.2629	0.0000	0.7925	0.2963	0.5728	3.1168	7.2569	4.1254	3.7885	8.3475	8.1863	1.7264	0.0000	0.0000	0.0000	0.2922	0.0000	0.8618	0.3262	0.7454	3.8917	25.1075	0.3295	2.9376	25.1096	25.2787	2.7730	0.0302	0.0000	0.0000	0.0680	0.0000	0.3065	0.0954	0.0000	0.9119	15.8390	3.2255	5.7551	16.1641	16.8522	5.7287	0.0000	0.0000	0.0000	0.1429	0.0000	0.5035	0.1745	0.0000	0.0000	12.4114	2.8507	4.0968	12.7345	13.0700	2.3202	0.0000	0.0000	0.0000	0.2940	0.0000	0.8975	0.3282	0.0000	3.2257
32	0.6000	0.7000	17.7273	13.0000	12.5720	0.8003	3.3241	1.0310	5.9400	1.9911	0.9765	6.2648	6.0197	1.1928	0.0000	0.0000	0.0000	0.2494	0.0000	0.7740	0.2829	0.6293	1.1850	7.1313	2.1442	1.1878	7.4467	7.2295	0.6906	0.0000	0.0000	0.0000	0.2860	0.0000	0.8672	0.3199	0.8825	1.5608	25.2016	4.9875	1.6935	25.6904	25.2584	4.9729	0.0000	0.0000	0.0000	0.0666	0.0000	0.3609	0.1041	0.0000	0.0000	14.9739	7.2848	4.5190	16.6519	15.6410	7.2728	0.0000	0.0000	0.0000	0.0864	0.0000	0.3905	0.1187	0.0000	0.0000	12.4927	2.5176	1.5228	12.7439	12.5852	1.6231	0.0000	0.0000	0.0000	0.4701	0.0000	1.1943	0.4999	0.5030	1.3426
33	0.7000	0.8000	18.9803	16.0000	15.2166	0.2660	2.3620	1.1357	6.9114	2.5640	1.7830	7.3717	7.1377	1.4035	0.0000	0.0000	0.0000	0.2578	0.0000	0.8401	0.2918	0.5841	1.9357	6.9299	3.4124	2.4975	7.7245	7.3662	2.3183	0.0000	0.0000	0.0000	0.2734	0.0000	0.8839	0.3074	0.7286	2.3064	247.6335	24.8378	36.1405	248.8760	250.2568	36.1355	0.0000	0.0000	0.0000	0.2074	0.0000	0.5136	0.2337	0.0000	0.0000	16.7820	0.8971	0.5062	16.8059	16.7896	0.7419	0.0000	0.0000	0.0000	0.1065	0.0000	0.4723	0.1413	0.0000	0.0000	11.7434	2.1317	1.2966	11.9353	11.8148	0.9680	0.0000	0.0000	0.0000	0.3756	0.0000	1.0953	0.4087	0.0815	1.4489
34	0.8000	0.9000	17.5430	9.0000	12.7567	0.6445	2.9359	1.2058	5.9491	4.8737	2.2376	7.6905	6.3560	0.4541	0.0000	0.0000	0.0000	0.2467	0.0000	0.8213	0.2805	0.4091	4.7503	7.2813	6.6650	2.7728	9.8711	7.7914	0.6424	0.0000	0.0000	0.0000	0.2832	0.0000	0.9155	0.3171	0.5625	6.5326	29.7618	6.7728	4.4046	30.5227	30.0860	6.7608	0.0000	0.0000	0.0000	0.0803	0.0000	0.3771	0.1155	0.0000	0.0000	13.9336	1.6520	3.5905	14.0312	14.3888	3.5602	0.0000	0.0000	0.0000	0.1032	0.0000	0.4340	0.1355	0.0000	0.0000	12.3808	1.3439	3.0986	12.4535	12.7627	1.7046	0.0000	0.0000	0.0000	0.2989	0.0000	1.0063	0.3346	1.0255	2.1064
35	0.9000	1.0000	18.2072	16.0000	14.3038	0.6719	2.2737	0.9579	6.0768	2.2169	2.2379	6.4686	6.4758	1.4179	0.0000	0.0000	0.0000	0.5680	0.0000	1.3728	0.5414	0.0587	1.0869	7.0462	2.8170	2.8634	7.5884	7.6058	2.1918	0.0000	0.0000	0.0000	0.6247	0.0000	1.4940	0.5918	0.0747	1.3143	28.4342	11.1645	8.6442	30.5476	29.7192	11.1553	0.0000	0.0000	0.0000	0.0981	0.0000	0.4261	0.1169	0.0000	0.0000	17.3801	4.5806	5.2284	17.9736	18.1495	5.1640	0.0000	0.0000	0.0000	0.2384	0.0000	0.7458	0.2430	0.0000	0.0000	13.0878	2.5752	4.4434	13.3388	13.8215	1.3234	0.0000	0.0000	0.0000	0.8343	0.0000	1.7149	0.7950	0.0000	3.7076
36	1.0000	1.1000	16.0921	19.0000	12.8400	0.6577	1.6454	0.9489	6.1746	4.6898	3.8397	7.7537	7.2711	3.1286	0.0000	0.0000	0.0000	0.8634	0.0000	1.8332	0.8319	0.3306	2.7469	7.0975	4.9744	3.5460	8.6672	7.9340	2.6153	0.0000	0.0000	0.0000	0.9719	0.0000	2.0111	0.9347	0.4355	3.4427	25.5378	2.0831	2.9177	25.6227	25.7040	2.8539	0.0000	0.0000	0.0000	0.1262	0.0000	0.5798	0.1350	0.0000	0.0000	19.9356	7.8327	7.2122	21.4191	21.2001	7.8028	0.0000	0.0000	0.0000	0.1327	0.0000	0.6547	0.1440	0.0000	0.0000	15.2600	3.5249	5.0796	15.6618	16.0832	4.1311	0.0000	0.0000	0.0000	1.1729	0.0000	2.3376	1.1174	0.5910	0.5910
37	1.1000	1.2000	17.4845	14.0000	14.3158	0.4776	1.9849	0.7061	6.3538	3.3151	2.6378	7.1666	6.8796	1.5110	0.0007	0.0000	0.0000	0.7343	0.0000	1.6787	0.7034	0.6357	2.2012	7.2417	4.1081	3.3961	8.3258	7.9985	2.4885	0.0000	0.0000	0.0000	0.8013	0.0000	1.8081	0.7656	0.7666	2.4873	34.7385	5.0985	4.3873	35.1106	35.0144	5.0753	0.0264	0.0000	0.0000	0.1193	0.0000	0.4501	0.1342	0.0000	0.0000	17.3847	4.8856	4.4834	18.0581	17.9535	4.4105	0.0000	0.0000	0.0000	0.2021	0.0000	0.7549	0.2019	1.4040	1.4040	16.0073	3.8344	4.4518	16.4601	16.6148	2.5371	0.0000	0.0000	0.0000	1.2890	0.0000	2.4820	1.2372	0.1989	2.0204
38	1.2000	1.3000	18.6681	19.0000	13.6965	1.3855	2.6457	0.9404	6.9767	1.9154	2.6638	7.2348	7.4679	0.6581	0.0000	0.0000	0.0000	0.2974	0.0000	1.4380	0.2942	0.4289	2.0637	7.5044	2.1654	3.2644	7.8105	8.1836	0.3279	0.0000	0.0000	0.0000	0.3537	0.0000	1.5867	0.3409	0.5846	2.7345	48.0519	5.7899	5.6434	48.3994	48.3821	5.7443	0.0000	0.0000	0.0000	0.0471	0.0000	0.7179	0.0857	0.0000	0.0000	15.9771	1.5672	1.1212	16.0538	16.0164	1.2205	0.0000	0.0000	0.0000	0.0833	0.0000	0.9723	0.1194	0.0000	0.0000	14.2276	2.8910	2.8798	14.5184	14.5162	1.6286	0.0000	0.0000	0.0000	0.4487	0.0000	1.6425	0.4132	1.1409	1.9645
39	1.3000	1.4000	17.6288	16.0000	14.4361	0.2692	2.2282	0.6953	6.3416	2.3305	3.5213	6.7563	7.2536	1.1751	0.0000	0.0000	0.0000	0.2470	0.0000	1.4761	0.2561	0.4843	3.0176	7.2257	2.5831	4.0000	7.6735	8.2590	1.3747	0.0000	0.0000	0.0000	0.2634	0.0000	1.5454	0.2699	0.4924	3.5887	39.3550	7.1199	10.5654	39.9939	40.7485	7.9083	0.0000	0.0000	0.0000	0.3068	0.0000	1.0008	0.2894	4.8945	4.8945	16.8038	1.0091	2.1712	16.8340	16.9435	1.9247	0.0000	0.0000	0.0000	0.0788	0.0000	0.9989	0.1187	0.0000	0.0000	14.6125	3.0540	1.8814	14.9282	14.7331	0.3815	0.0000	0.0000	0.0000	0.4228	0.0000	1.7494	0.3959	0.1685	2.4258
40	1.4000	1.5000	17.2526	5.0000	13.8285	0.6600	2.0580	0.7061	6.5832	2.6781	3.0234	7.1071	7.2443	1.8809	0.0000	0.0000	0.0000	0.3239	0.0000	1.5529	0.3152	0.5900	1.6345	7.5547	3.5713	3.8632	8.3563	8.4852	2.6909	0.0000	0.0000	0.0000	0.3588	0.0000	1.6657	0.3445	0.7361	2.0393	24.8586	8.4423	9.0706	26.2531	26.4618	9.0387	0.0000	0.0000	0.0000	0.0452	0.0000	0.7567	0.0840	0.0000	0.0000	19.3830	1.0745	1.5261	19.4128	19.4430	1.0874	0.0000	0.0000	0.0000	0.1616	0.0000	1.0471	0.1791	0.0000	0.0000	15.8605	2.7243	3.1724	16.0928	16.1747	2.7179	0.0000	0.0000	0.0000	0.3732	0.0000	1.5639	0.3542	0.0000	0.7086
41	1.5000	1.6000	14.9315	11.0000	11.5593	1.0988	1.8416	0.4318	8.6118	2.6123	4.7006	8.9993	9.8111	0.3577	0.0000	0.0000	0.0000	0.3585	0.0000	1.5561	0.3414	1.0377	4.2727	8.1024	3.2640	5.9955	8.7351	10.0795	0.8835	0.0000	0.0000	0.0000	0.4175	0.0000	1.6758	0.3900	1.3635	5.5111	72.9962	7.5388	6.0134	73.3844	73.2434	7.4825	0.0000	0.0000	0.0000	0.0541	0.0000	0.9137	0.0880	0.0000	0.0000	19.2817	1.0704	1.5040	19.3114	19.3403	1.0612	0.0000	0.0000	0.0000	0.0997	0.0000	1.0576	0.1315	0.0000	0.0000	19.1290	6.6394	6.2568	20.2484	20.1262	6.2011	0.0000	0.0000	0.0000	0.6577	0.0000	2.1124	0.5803	0.6164	0.2169
42	1.6000	1.7000	15.0654	6.0000	12.7219	0.2139	1.5284	0.6013	7.2577	5.1898	3.5398	8.9224	8.0749	2.2443	0.0000	0.0000	0.0000	0.1751	0.0000	1.3967	0.1970	0.1890	4.4583	8.1613	5.7243	3.7193	9.9687	8.9689	2.2246	0.0000	0.0000	0.0000	0.1837	0.0000	1.4620	0.2050	0.2781	5.0602	47.6126	1.3616	3.7524	47.6321	47.7602	2.1105	0.0000	0.0000	0.0000	0.0393	0.0000	0.7684	0.0756	0.0000	3.0055	20.5358	4.2202	4.2143	20.9650	20.9638	4.1413	0.0000	0.0000	0.0000	0.0587	0.0000	0.8044	0.0956	0.0000	0.0000	15.4632	6.6535	3.5364	16.8339	15.8625	0.6122	0.0000	0.0000	0.0000	0.3369	0.0000	1.7455	0.3285	4.4085	4.6439
43	1.7000	1.8000	12.9827	7.0000	10.6257	0.2569	1.5828	0.5173	7.6635	3.3314	3.0945	8.3563	8.2647	1.5519	0.0000	0.0000	0.0000	0.2820	0.0000	1.5405	0.2819	0.6502	2.3947	8.6816	3.7968	3.4398	9.4756	9.3383	1.7140	0.0000	0.0000	0.0000	0.3198	0.0000	1.6414	0.3132	0.7455	2.8332	41.5984	1.9587	6.6052	41.6445	42.1195	6.5623	0.0000	0.0000	0.0000	0.0389	0.0000	0.7490	0.0753	0.0000	1.8079	21.7661	2.6501	3.5923	21.9268	22.0605	3.4633	0.0000	0.0000	0.0000	0.0624	0.0000	0.9507	0.1002	0.0000	0.0000	18.1331	2.2625	1.7974	18.2737	18.2219	0.5612	0.0000	0.0000	0.0000	0.2988	0.0000	1.6670	0.2975	1.0061	1.0061
44	1.8000	1.9000	10.0478	12.0000	8.5688	0.2645	0.9524	0.2621	8.7084	1.4770	3.7789	8.8328	9.4930	0.7748	0.0000	0.0000	0.0000	0.1909	0.0000	1.4216	0.2098	1.9375	2.8018	9.6650	1.6030	4.3426	9.7970	10.5957	1.2246	0.0000	0.0000	0.0000	0.1944	0.0000	1.4832	0.2136	2.2645	3.1585	40.8417	4.4802	3.6883	41.0867	41.0079	4.4265	0.0000	0.0000	0.0000	0.0367	0.0000	0.6863	0.0736	0.0000	0.0000	26.1749	1.1142	1.0814	26.1986	26.1972	0.6108	0.0000	0.0000	0.0000	0.0657	0.0000	0.9236	0.1046	0.0000	0.0000	29.4322	5.0448	6.6882	29.8614	30.1825	3.6462	0.0000	0.0000	0.0000	0.6844	0.0000	1.9566	0.6040	4.1486	4.1486
45	1.9000	2.0000	9.2897	4.0000	7.7129	0.3700	0.7784	0.4284	8.7951	2.1758	4.6559	9.0603	9.9515	0.1967	0.0000	0.0000	0.0000	0.2182	0.0000	1.4487	0.2300	0.9959	4.2984	9.8818	2.3881	5.5791	10.1663	11.3480	0.7907	0.0000	0.0000	0.0000	0.2091	0.0000	1.4835	0.2238	1.1979	5.1772	35.5505	1.1821	3.0815	35.5701	35.6838	2.9280	0.0000	0.0000	0.0000	0.0709	0.0000	0.9544	0.1111	0.0000	0.0000	32.2470	6.7458	5.3405	32.9450	32.6862	6.4612	0.0000	0.0000	0.0000	0.3441	0.0000	1.2522	0.3183	0.9926	0.9926	18.5832	2.1628	3.1892	18.7087	18.8549	2.7330	0.0000	0.0000	0.0000	0.2810	0.0000	1.6051	0.2840	0.0000	1.1679
46	2.0000	2.1000	6.6995	7.0000	5.5191	0.0401	0.7174	0.4228	10.2081	7.0188	2.9207	12.3883	10.6177	2.4079	0.0012	0.0000	0.0000	0.2047	0.0000	1.3446	0.2179	1.3296	6.5919	11.6074	8.3567	2.6730	14.3027	11.9112	2.0636	0.0000	0.0000	0.0000	0.1933	0.0000	1.3451	0.2097	1.6139	7.9759	187.5360	43.0500	41.9043	192.4138	192.1607	42.9858	0.1936	0.0000	0.0000	0.2125	0.0000	2.3185	0.2583	0.0000	0.0000	28.6413	4.1084	6.0969	28.9345	29.2831	6.0230	0.0000	0.0000	0.0000	0.0477	0.0000	0.9452	0.0838	0.0000	0.0000	22.9558	3.6532	5.4385	23.2447	23.5912	4.7902	0.0000	0.0000	0.0000	0.6190	0.0000	1.9242	0.5486	0.2615	1.4944
47	2.1000	2.2000	5.9855	2.0000	4.9808	0.2890	0.3799	0.3357	10.7563	6.5564	9.4856	12.5970	14.3414	4.5449	0.0000	0.0000	0.0000	0.8520	0.0000	1.3327	0.5744	2.9579	7.6001	12.1391	7.5106	10.9129	14.2747	16.3232	5.1884	0.0000	0.0000	0.0000	0.8890	0.0000	1.3833	0.5828	3.5546	8.7475	44.9115	12.2627	13.4645	46.5555	46.8864	13.4233	0.0000	0.0000	0.0000	0.4997	0.0000	0.7865	0.4935	0.0000	0.0000	42.2796	22.9979	21.3294	48.1297	47.3551	22.9787	0.0000	0.0000	0.0000	0.2612	0.0000	0.7859	0.4401	0.0000	0.0000	23.6114	9.7917	11.4264	25.5612	26.2309	9.5400	0.0000	0.0000	0.0000	1.2746	0.0000	1.6707	0.6703	5.7222	5.7222
48	2.2000	2.3000	5.2136	7.0000	4.3148	0.0787	0.6648	0.1553	11.6344	3.2135	1.8093	12.0700	11.7742	0.8945	0.0000	0.0000	0.0000	0.6954	0.0000	1.1745	0.5389	1.0605	2.6549	13.1483	3.7930	2.3849	13.6845	13.3629	1.6804	0.0000	0.0000	0.0000	0.7706	0.0000	1.2427	0.5561	1.2814	3.2080	69.6865	23.6630	22.6549	73.5944	73.2765	23.6504	0.0000	0.0000	0.0000	0.1985	0.0000	0.6157	0.4247	0.0000	0.0000	30.2184	5.8880	4.8135	30.7867	30.5993	5.8121	0.0000	0.0000	0.0000	0.2286	0.0000	0.8057	0.4328	0.0000	0.0000	33.5249	1.5385	2.0387	33.5602	33.5868	0.7351	0.0000	0.0000	0.0000	0.8539	0.0000	1.1436	0.5744	0.0000	1.1241
49	2.3000	2.4000	4.5954	3.0000	4.0216	0.1152	0.3810	0.0776	12.6962	2.3457	4.0868	12.9111	13.3378	0.7078	0.0000	0.0000	0.0000	0.8950	0.0000	1.3836	0.5840	0.9399	3.6822	13.7821	2.5250	4.4240	14.0115	14.4747	0.7079	0.0000	0.0000	0.0000	0.9540	0.0000	1.4380	0.5975	1.0740	4.0329	59.6377	15.6351	18.3286	61.6531	62.3906	18.3029	0.0000	0.0000	0.0000	0.2315	0.0000	0.8395	0.4340	0.0000	0.0000	43.5437	2.9687	4.9656	43.6448	43.8260	4.8318	0.0000	0.0000	0.0000	0.4238	0.0000	0.9547	0.4761	0.0000	0.0000	39.7947	6.1047	11.3659	40.2603	41.3861	5.7777	0.0000	0.0000	0.0000	1.1379	0.0000	1.4774	0.6393	6.1662	9.0549
