Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	0.0000	0.3140	1.9512	1.0000	0.0007	1.8762	0.0242	0.0501	15.8183	3.6882	3.5269	16.2426	16.2067	2.2138	0.4110	2.8000	0.8324	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.9334	7.8943	8.2783	65.4116	65.4590	7.9154	0.4206	2.2147	0.8923	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.3383	3.8648	3.8592	16.7892	16.7879	2.4853	0.4115	2.8075	0.8414	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7676	36.5970	19.7570	79.6706	73.4738	36.3590	0.3972	4.1042	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.2853	3.2918	2.0413	63.3709	63.3182	2.5912	0.3972	1.8968	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12	0.3140	0.6280	2.1722	0.0000	0.0010	1.9686	0.0762	0.1264	14.4780	5.8236	6.3177	15.6053	15.7964	5.2086	0.4294	2.9619	0.9467	0.0000	0.0000	0.0000	0.0000	0.0000	1.7119	46.1972	8.8585	5.9397	47.0388	46.5774	8.5179	0.4058	2.2999	0.6803	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.4017	5.6794	6.2643	16.4155	16.6270	5.1002	0.4269	2.9411	0.9107	0.0000	0.0000	0.0000	0.0000	0.0000	1.8890	82.4065	6.2059	4.3166	82.6399	82.5195	4.4587	0.4859	3.9425	1.6892	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.5834	8.4416	11.5355	44.3934	45.0842	11.1562	0.4344	2.7002	1.0612	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13	0.6280	0.9420	2.1914	1.0000	0.0019	1.9323	0.2010	0.0563	15.2736	2.7611	3.8626	15.5211	15.7544	0.8196	0.3989	2.6100	0.8076	0.0000	0.0000	0.0000	0.0000	0.0000	2.5738	44.1521	11.5323	12.3936	45.6334	45.8586	12.0880	0.3994	2.6372	0.6068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.1847	2.8464	4.2048	16.4331	16.7220	1.0286	0.3955	2.7055	0.7910	0.0000	0.0000	0.0000	0.0000	0.0000	2.9189	56.7975	3.6852	3.5240	56.9169	56.9067	2.8609	0.4312	2.0410	1.0220	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.4175	10.9431	7.3534	62.3848	61.8562	10.8332	0.3983	1.3613	0.6182	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14	0.9420	1.2560	2.5004	2.0000	0.0012	2.0620	0.2979	0.1392	14.4352	3.9117	3.2405	14.9558	14.7944	2.4268	0.4193	2.9102	0.8757	0.0000	0.0000	0.0000	0.0000	0.0000	0.1956	57.9786	34.9025	25.6756	67.6735	63.4094	34.5188	0.4318	5.0389	1.0295	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.5498	3.4265	3.0292	15.9229	15.8421	1.7485	0.4172	2.7907	0.8496	0.0000	0.0000	0.0000	0.0000	0.0000	0.2372	51.1987	11.1074	8.4847	52.3897	51.8970	10.2228	0.4342	4.1906	1.0582	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.5074	7.0144	4.5216	47.0334	46.7267	6.6764	0.4187	1.9227	0.8691	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15	1.2560	1.5700	1.6716	0.0000	0.0061	1.4293	0.0777	0.1585	19.1542	3.1673	2.8947	19.4143	19.3717	1.2855	0.4049	2.7842	0.6809	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	80.8872	8.8428	6.9376	81.3691	81.1841	8.2692	0.3981	3.0478	0.6062	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.8603	4.3866	3.1217	20.3390	20.1042	3.0818	0.4101	3.0044	0.7418	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	162.9993	2.4123	11.9675	163.0171	163.4380	11.7218	0.3254	2.3743	0.2761	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.2991	5.1301	8.8903	48.5708	49.1105	8.8055	0.3972	0.9887	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16	1.5700	1.8840	1.4741	1.0000	0.0010	1.3207	0.0301	0.1224	18.3374	3.8882	4.4614	18.7451	18.8723	2.5959	0.4099	2.7714	0.7282	0.0000	0.0000	0.0000	0.0000	0.0000	3.3949	48.7188	25.6135	16.1408	55.0416	51.3230	25.1578	0.3972	4.7569	0.5963	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.9393	4.3733	4.8151	20.4133	20.5125	3.2092	0.4097	2.8494	0.7346	0.0000	0.0000	0.0000	0.0000	0.0000	3.7892	60.2475	27.6886	16.5797	66.3055	62.4872	27.5753	0.4534	2.3491	0.7334	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.6029	13.9590	10.5631	49.6074	48.7609	13.7909	0.4015	2.0180	0.6580	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17	1.8840	2.1980	2.3147	1.0000	0.0026	2.1205	0.0580	0.1336	14.2440	4.4174	4.6533	14.9132	14.9848	3.6435	0.4200	2.7345	0.8508	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.9590	8.2361	6.7623	61.5129	61.3330	5.6108	0.3994	5.9842	0.6185	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.2307	3.5251	3.5593	15.6334	15.6411	2.0471	0.4196	2.7553	0.8429	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.8144	38.3056	37.0126	70.1887	69.4915	38.1083	0.4675	3.5653	1.4668	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.5309	10.0201	14.9122	43.6953	45.0694	14.7573	0.4060	1.9813	0.7125	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18	2.1980	2.5120	1.8901	0.0000	0.0019	1.7123	0.1532	0.0228	15.8745	3.5036	3.7220	16.2565	16.3050	1.2561	0.4080	3.4007	0.7375	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.6675	12.9378	11.1300	77.7515	77.4712	12.3492	0.4161	3.7431	0.8370	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.6943	3.6526	4.1880	17.0893	17.2116	2.0490	0.4081	3.5539	0.7378	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.9510	9.7552	2.7592	59.7527	59.0155	9.5853	0.3972	1.6617	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.2151	64.6959	47.5225	85.7070	73.6106	64.5770	0.4780	3.5486	1.5962	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19	2.5120	2.8260	1.7135	0.0000	0.0008	1.3825	0.2394	0.0909	17.7530	6.3826	6.8572	18.8655	19.0313	5.6239	0.4332	2.8212	0.9813	0.0000	0.0000	0.0000	0.0000	0.0000	5.7327	59.5999	2.9835	3.8087	59.6745	59.7215	2.8323	0.4625	2.0758	1.4005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.3452	4.7767	7.6992	19.9262	20.8210	3.8118	0.4263	2.7069	0.8817	0.0000	0.0000	0.0000	0.0000	0.0000	7.1052	55.6110	13.3247	10.1600	57.1851	56.5315	12.8270	0.4617	3.2946	1.3963	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.1119	14.7101	7.4440	64.8035	63.5494	14.2548	0.4620	3.3186	1.3999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20	2.8260	3.1400	1.8946	2.0000	0.0063	1.5938	0.1912	0.1033	16.9143	4.4257	3.9900	17.4838	17.3786	2.9928	0.4179	3.0958	0.9179	0.0000	0.0000	0.0000	0.0000	0.1695	0.3064	87.5200	9.3355	9.5140	88.0165	88.0356	9.1773	0.4052	2.3735	0.7033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.6004	5.5618	5.0245	19.4142	19.2671	4.6120	0.4148	2.9419	0.8922	0.0000	0.0000	0.0000	0.0000	0.2015	0.3642	56.8303	13.1461	10.8313	58.3309	57.8532	12.4271	0.4318	4.1404	1.0286	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.8091	4.6485	6.0745	53.0133	53.1573	4.7565	0.4394	3.5807	1.1228	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
