Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	10.7103	5.0000	9.7207	0.1612	0.1708	0.6577	8.1571	4.0289	4.3842	9.0978	9.2607	0.8624	0.4146	2.8872	0.8068	0.0000	0.0000	0.0000	0.0000	1.4289	2.6976	8.8138	4.0681	4.3278	9.7073	9.8190	0.9329	0.4142	2.8883	0.8055	0.0000	0.0000	0.0000	0.0000	1.2910	2.6541	56.5674	7.4783	8.0010	57.0596	57.1304	6.9823	0.3972	3.1431	0.3928	0.0000	0.0000	0.0000	0.0000	0.0000	2.2522	58.8842	4.0753	2.5688	59.0251	58.9402	3.1638	0.3972	2.4647	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.8105	4.4833	6.8617	16.4339	17.2353	1.5291	0.4285	2.9177	0.9800	0.0000	0.0000	0.0000	0.0000	4.1885	4.1885
12	-1.7584	-1.6328	9.6370	9.0000	8.5528	0.1043	0.2196	0.7604	8.3993	5.1101	3.0142	9.8316	8.9237	0.4041	0.4190	2.7035	0.8489	0.0000	0.0000	0.0000	0.0000	0.9551	4.1226	9.2892	5.4290	3.1678	10.7593	9.8144	0.8652	0.4207	2.7272	0.8723	0.0000	0.0000	0.0000	0.0000	1.0761	4.4597	52.1290	15.3916	20.7368	54.3538	56.1021	20.5977	0.3972	2.3263	0.4248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.6058	22.9311	21.3493	48.3848	47.6555	22.7720	0.4109	2.5956	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.5728	3.6038	3.1362	15.0118	14.9065	1.6778	0.4044	2.5192	0.7148	0.0000	0.0000	0.0000	0.0000	0.0000	2.0859
13	-1.6328	-1.5072	11.5068	6.0000	10.4119	0.1273	0.2356	0.7320	8.2950	5.8573	4.9615	10.1546	9.6656	4.2104	0.4240	3.1844	0.8745	0.0000	0.0000	0.0000	0.0000	0.4105	2.3442	8.9937	5.7024	4.9428	10.6491	10.2624	4.0775	0.4255	3.1765	0.8857	0.0000	0.0000	0.0000	0.0000	0.4536	2.5648	61.0788	7.7216	10.0006	61.5649	61.8921	9.9003	0.3972	1.2137	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.7704	11.3370	8.6724	53.9745	53.4783	10.1918	0.4305	4.8417	1.0136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.3867	7.3671	4.8313	17.0595	16.1274	3.5917	0.4066	3.1068	0.7166	0.0000	0.0000	0.0000	0.0000	0.0000	5.5742
14	-1.5072	-1.3816	10.1293	8.0000	9.2135	0.1084	0.2090	0.5984	8.3344	3.1811	4.2094	8.9208	9.3371	0.4960	0.4161	2.6937	0.8211	0.0000	0.0000	0.0000	0.0000	0.0543	3.1008	8.9857	3.1516	4.3203	9.5224	9.9703	0.3405	0.4157	2.6721	0.8160	0.0000	0.0000	0.0000	0.0000	0.0597	3.2689	70.8109	13.1653	13.0221	72.0244	71.9983	13.0395	0.3972	1.6653	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.6774	8.8320	4.6260	53.4126	52.8801	7.6729	0.4388	4.2065	1.1154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.0961	4.0700	4.3577	16.6027	16.6755	2.5011	0.4174	2.6841	0.8367	0.0000	0.0000	0.0000	0.0000	0.0000	2.1575
15	-1.3816	-1.2560	9.5808	7.0000	8.6664	0.0310	0.2212	0.6622	8.6392	3.7223	4.8101	9.4069	9.8880	1.5464	0.4112	3.1247	0.8246	0.0000	0.0000	0.0000	0.0000	1.8459	2.5934	9.3703	3.7207	5.0222	10.0820	10.6314	1.6719	0.4103	3.1123	0.8244	0.0000	0.0000	0.0000	0.0000	2.0407	2.7801	53.5906	75.3153	52.4966	92.4357	75.0190	75.2494	0.3972	3.0662	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.5814	10.9105	9.7620	57.6237	57.4173	10.6136	0.4322	2.2848	0.9908	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.8651	4.3767	4.1068	15.4960	15.4219	0.8634	0.4164	3.5700	0.7816	0.0000	0.0000	0.0000	0.0000	1.1382	2.3720
16	-1.2560	-1.1304	11.1055	6.0000	9.6093	0.1878	0.6231	0.6853	7.9056	4.0164	4.1529	8.8674	8.9300	2.3580	0.4218	2.9389	0.8567	0.0000	0.0000	0.0000	0.0000	0.6385	2.6071	8.7817	3.8737	4.2339	9.5981	9.7490	1.8777	0.4233	3.0279	0.8901	0.0000	0.0000	0.0000	0.0000	0.7379	2.7702	48.4656	9.5892	6.1450	49.4051	48.8536	9.3541	0.4101	1.9428	0.7138	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.9555	5.1368	4.6135	32.3657	32.2868	4.3784	0.4207	2.5924	0.5640	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.1520	5.8669	7.0758	16.2482	16.7228	5.7125	0.4049	2.2794	0.6935	0.0000	0.0000	0.0000	0.0000	0.2025	3.4048
17	-1.1304	-1.0048	12.0387	10.0000	10.9142	0.2912	0.2345	0.5987	7.9408	5.2383	5.0298	9.5129	9.3998	3.5070	0.4182	2.9175	0.8357	0.0000	0.0000	0.0000	0.0000	0.2119	2.6655	8.5688	5.1835	5.1650	10.0147	10.0051	3.5677	0.4189	2.9446	0.8443	0.0000	0.0000	0.0000	0.0000	0.2133	2.7224	44.2145	11.7527	8.5746	45.7499	45.0383	8.6653	0.3972	1.5431	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	7.7546	51.3929	7.7950	4.5190	51.9806	51.5911	6.5970	0.4048	4.0732	0.6975	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.0582	3.6867	2.9113	15.5029	15.3370	2.3871	0.4215	2.6389	0.8445	0.0000	0.0000	0.0000	0.0000	0.3716	0.1960
18	-1.0048	-0.8792	10.2028	11.0000	9.0158	0.1828	0.2805	0.7236	8.5192	4.6339	3.8243	9.6979	9.3382	1.9173	0.4137	3.4513	0.8656	0.0000	0.0000	0.0000	0.0000	0.0083	2.2282	9.4120	4.9053	3.8257	10.6136	10.1598	2.4623	0.4140	3.5470	0.8864	0.0000	0.0000	0.0000	0.0000	0.0094	2.1120	48.6365	8.4481	26.8014	49.3648	55.5322	8.2711	0.4058	1.5789	0.5491	0.0000	0.0000	0.0000	0.0000	0.0000	26.6768	44.8222	11.3742	13.6720	46.2428	46.8610	13.3168	0.4033	2.9936	0.6798	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.9531	5.9376	3.2030	16.0888	15.2922	0.5728	0.4168	2.9093	0.7584	0.0000	0.0000	0.0000	0.0000	0.0000	5.1031
19	-0.8792	-0.7536	10.4144	10.0000	9.1187	0.3795	0.2365	0.6797	8.0471	3.1742	3.6558	8.6505	8.8386	0.9616	0.4212	2.7421	0.8565	0.0000	0.0000	0.0000	0.0000	0.0023	2.0026	8.8978	3.1482	3.7643	9.4383	9.6613	0.9151	0.4219	2.7254	0.8657	0.0000	0.0000	0.0000	0.0000	0.0026	2.2755	38.4664	10.0522	10.9645	39.7581	39.9985	10.6542	0.3972	2.5151	0.4737	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.8434	17.6772	25.4306	49.1335	52.4245	25.1865	0.4425	3.3478	0.9743	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.4085	5.1813	3.1294	16.2563	15.7231	0.6858	0.4176	2.8813	0.9067	0.0000	0.0000	0.0000	0.0000	0.0000	4.1890
20	-0.7536	-0.6280	10.9107	6.0000	10.2799	0.0768	0.0840	0.4700	8.3267	3.4095	3.1141	8.9977	8.8900	1.1513	0.4272	2.7943	0.9061	0.0000	0.0000	0.0000	0.0000	0.4688	1.1260	8.7622	3.6826	3.3445	9.5046	9.3788	1.6800	0.4282	2.8051	0.9200	0.0000	0.0000	0.0000	0.0000	0.6419	1.1951	68.1690	24.8146	26.8067	72.5450	73.2503	26.7586	0.3972	1.4329	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	87.4344	6.4574	2.2475	87.6725	87.4633	6.0536	0.3972	2.2107	0.0791	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.3430	8.5480	10.5771	18.4435	19.4671	7.9965	0.4145	2.8832	0.7997	0.0000	0.0000	0.0000	0.0000	3.1571	6.8891
21	-0.6280	-0.5024	10.6587	4.0000	9.6414	0.2026	0.2066	0.6080	8.4612	4.9148	4.0740	9.7851	9.3909	1.5105	0.4199	2.5910	0.8620	0.0000	0.0000	0.0000	0.0000	0.0493	3.7738	9.1711	5.0020	4.2005	10.4465	10.0873	1.5661	0.4209	2.5182	0.8755	0.0000	0.0000	0.0000	0.0000	0.0545	3.9093	49.5561	8.0767	5.3013	50.2099	49.8388	1.4661	0.3972	5.2537	0.5850	0.0000	0.0000	0.0000	0.0000	0.0000	5.9146	53.0546	2.7640	3.9500	53.1265	53.2014	2.8218	0.3972	2.6763	0.5655	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.9289	4.3953	3.9812	16.5241	16.4189	2.5188	0.4189	2.8287	0.8399	0.0000	0.0000	0.0000	0.0000	0.0000	2.1946
22	-0.5024	-0.3768	8.7531	11.0000	7.9108	0.0513	0.3359	0.4552	8.8675	3.8282	3.5746	9.6585	9.5608	0.3923	0.4222	3.3907	0.8835	0.0000	0.0000	0.0000	0.0000	0.1831	1.4303	9.5475	4.0127	3.7069	10.3565	10.2419	0.5978	0.4217	3.5069	0.8738	0.0000	0.0000	0.0000	0.0000	0.2026	1.5826	94.4268	7.4711	2.5037	94.7219	94.4599	7.1775	0.3972	1.9433	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.7753	10.4756	10.2875	45.9844	45.9419	10.0897	0.4638	2.3876	1.4216	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.4315	5.3159	3.9488	19.1828	18.8497	4.6139	0.4040	2.2735	0.6864	0.0000	0.0000	0.0000	0.0000	0.2845	1.0803
23	-0.3768	-0.2512	10.5298	11.0000	9.4963	0.1516	0.3864	0.4955	8.6326	4.7470	3.9303	9.8517	9.4852	1.9270	0.4299	3.1684	0.9600	0.0000	0.0000	0.0000	0.0000	0.6874	2.6837	9.0745	4.9542	4.0669	10.3388	9.9442	2.0835	0.4291	3.1719	0.9466	0.0000	0.0000	0.0000	0.0000	0.7623	2.9122	57.3119	7.9336	8.1505	57.8584	57.8886	7.7238	0.4315	2.3531	1.0250	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	68.2643	5.1333	4.4108	68.4570	68.4066	3.1321	0.4679	3.7769	1.4342	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.3138	5.4368	4.7885	17.1959	17.0021	4.3527	0.4152	2.8759	0.8273	0.0000	0.0000	0.0000	0.0000	0.0000	1.2186
24	-0.2512	-0.1256	11.2378	12.0000	10.1050	0.0000	0.3639	0.7689	7.9118	3.5771	4.0132	8.6829	8.8715	2.6467	0.4166	2.8553	0.8236	0.0000	0.0000	0.0000	0.0000	0.0323	1.1551	8.5748	3.8447	4.2591	9.3973	9.5743	2.9968	0.4180	2.8722	0.8243	0.0000	0.0000	0.0000	0.0000	0.0359	1.2846	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.0476	8.2623	8.2406	44.8158	44.8118	7.9502	0.4190	2.0277	0.8797	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.4042	3.1638	4.6222	15.7257	16.0827	3.0611	0.3972	3.0247	0.7886	0.0000	0.0000	0.0000	0.0000	0.0000	1.4374
25	-0.1256	0.0000	8.6598	13.0000	7.6116	0.2615	0.2193	0.5674	8.7610	4.0630	3.9447	9.6572	9.6081	0.7432	0.4200	2.9165	0.8500	0.0000	0.0000	0.0000	0.0000	2.1391	2.5594	9.6679	4.2374	4.0767	10.5558	10.4923	0.9192	0.4213	2.7812	0.8666	0.0000	0.0000	0.0000	0.0000	2.4391	2.9064	41.8959	6.1034	6.0430	42.3382	42.3295	2.0211	0.3972	5.7242	0.4921	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.5912	3.4686	4.9043	55.6993	55.8071	3.4672	0.4367	3.2691	1.0742	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.9671	3.6057	3.6916	15.3953	15.4157	1.4377	0.4063	3.3012	0.7056	0.0000	0.0000	0.0000	0.0000	0.0733	0.0733
26	0.0000	0.1256	10.7350	7.0000	9.6873	0.1767	0.2335	0.6375	8.3290	3.7054	4.4408	9.1161	9.4390	0.3413	0.4183	2.8746	0.8320	0.0000	0.0000	0.0000	0.0000	0.4406	3.2364	9.0435	3.5609	4.7021	9.7193	10.1929	0.4965	0.4171	2.8575	0.8133	0.0000	0.0000	0.0000	0.0000	0.4883	3.5864	58.1887	25.3776	15.3383	63.4819	60.1763	25.1684	0.4582	2.9210	1.3530	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.0916	8.1599	5.2081	48.7789	48.3728	7.2856	0.4390	3.4733	1.1171	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.6857	8.9155	4.4026	17.1800	15.3314	3.2840	0.4176	2.9025	0.8666	0.0000	0.0000	0.0000	0.0000	2.9208	7.1288
27	0.1256	0.2512	10.2547	11.0000	8.9687	0.0801	0.3720	0.8339	7.9796	6.9898	4.0074	10.6081	8.9294	1.6009	0.4204	3.3568	0.8825	0.0000	0.0000	0.0000	0.0000	0.7356	5.8755	8.8408	7.7889	4.4055	11.7825	9.8777	2.3238	0.4205	3.3779	0.8886	0.0000	0.0000	0.0000	0.0000	0.8785	6.6371	77.3404	5.8512	5.6731	77.5614	77.5481	5.6383	0.3972	1.3869	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.6605	5.0360	4.3703	41.9637	41.8891	3.1611	0.4394	3.7653	0.9993	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.6868	5.5746	5.1518	14.7785	14.6243	4.4186	0.4131	3.1363	0.7920	0.0000	0.0000	0.0000	0.0000	0.4029	0.8693
28	0.2512	0.3768	9.6555	8.0000	8.9321	0.0364	0.1054	0.5816	8.4431	4.7253	4.2697	9.6754	9.4613	2.8390	0.4248	3.0205	0.8980	0.0000	0.0000	0.0000	0.0000	0.8380	2.3737	8.9830	4.8495	4.3855	10.2084	9.9963	3.0132	0.4238	3.0250	0.8869	0.0000	0.0000	0.0000	0.0000	0.9058	2.3420	90.8799	30.7247	34.0199	95.9331	97.0387	33.9897	0.3972	1.2380	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.2474	12.2800	10.2449	100.0043	99.7748	11.8102	0.5507	2.1964	2.4879	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.0927	4.7918	3.6822	16.7910	16.5086	0.8669	0.4188	3.2111	0.7998	0.0000	0.0000	0.0000	0.0000	0.7816	3.4401
