Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
22	-0.8000	-0.6000	28.1581	29.0000	25.5183	0.3050	0.5911	1.7437	5.0294	4.4962	4.2490	6.7462	6.5840	1.4809	0.3972	3.8075	0.5882	0.0000	0.0000	0.0000	0.0000	0.0836	1.7386	5.4342	4.6708	4.3683	7.1657	6.9723	1.7984	0.3972	3.8121	0.5882	0.0000	0.0000	0.0000	0.0000	0.0291	1.8832	35.4606	4.9741	3.5976	35.8078	35.6427	3.9774	0.3972	2.8980	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.2575	12.2311	11.1622	38.2649	37.9368	11.5566	0.3972	3.9416	0.5910	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0583	3.9750	4.1368	9.8921	9.9582	0.4316	0.3972	3.8533	0.5853	0.0000	0.0000	0.0000	0.0000	0.9235	0.8579
23	-0.6000	-0.4000	29.2241	26.0000	26.4562	0.1496	0.3449	2.2734	5.0993	4.2888	4.0448	6.6631	6.5087	2.6613	0.3972	2.6144	0.5961	0.0000	0.0000	0.0000	0.0000	0.6205	1.9802	5.5516	4.4310	4.2249	7.1031	6.9764	2.8665	0.3972	2.6432	0.5960	0.0000	0.0000	0.0000	0.0000	0.7073	2.0656	53.1413	2.6466	2.2124	53.2071	53.1873	2.0400	0.3972	1.5229	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.8956	5.6475	7.5852	43.2658	43.5611	7.3356	0.3972	1.7892	0.6047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.2752	4.1928	3.5616	9.2767	9.0091	2.4546	0.3972	2.4762	0.5956	0.0000	0.0000	0.0000	0.0000	0.2551	2.5752
24	-0.4000	-0.2000	30.9874	23.0000	27.5231	0.5364	0.4808	2.4471	4.9194	2.5051	2.1569	5.5205	5.3715	1.3947	0.3972	1.4470	0.5907	0.0000	0.0000	0.0000	0.0000	0.3247	1.2744	5.4206	2.5008	2.2224	5.9697	5.8585	1.3161	0.3972	1.4496	0.5907	0.0000	0.0000	0.0000	0.0000	0.3655	1.3897	29.2731	4.3258	1.8158	29.5910	29.3294	3.9841	0.3972	1.5313	0.5802	0.0000	0.0000	0.0000	0.0000	0.0000	0.6768	37.0286	2.4622	2.7872	37.1104	37.1333	2.3438	0.3972	1.3278	0.5953	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.3322	2.8089	2.7549	8.7929	8.7758	2.2490	0.3972	1.4223	0.5921	0.0000	0.0000	0.0000	0.0000	0.0000	1.1322
25	-0.2000	0.0000	27.7436	26.0000	24.8579	0.3725	0.5183	1.9950	5.0702	2.0894	3.1224	5.4839	5.9545	1.4123	0.3972	1.2695	0.5872	0.0000	0.0000	0.0000	0.0000	1.1658	2.0692	5.5426	2.1514	3.3873	5.9455	6.4957	1.5547	0.3972	1.2706	0.5851	0.0000	0.0000	0.0000	0.0000	1.2895	2.2978	34.3046	3.8449	3.9823	34.5194	34.5350	3.7058	0.3972	1.2700	0.5955	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.9097	10.4405	7.5539	37.3967	36.6956	10.3411	0.3972	1.2424	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.6040	1.8081	1.6805	8.7920	8.7666	0.9935	0.3972	1.2638	0.6084	0.0000	0.0000	0.0000	0.0000	0.1451	0.3966
26	0.0000	0.2000	28.5153	25.0000	25.2832	0.8452	0.3839	2.0028	4.9445	2.5871	2.6307	5.5804	5.6007	0.3868	0.3972	1.1905	0.5894	0.0000	0.0000	0.0000	0.0000	0.1096	2.2355	5.4410	2.7453	2.7157	6.0944	6.0811	0.5210	0.3972	1.1899	0.5894	0.0000	0.0000	0.0000	0.0000	0.1144	2.3353	23.4591	1.3778	3.4141	23.4995	23.7062	3.1237	0.3972	1.1925	0.5644	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.9797	2.2884	6.0288	40.0451	40.4317	5.8580	0.3972	1.2272	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0142	2.4156	2.9584	9.3323	9.4872	1.3722	0.3972	1.1899	0.5975	0.0000	0.0000	0.0000	0.0000	0.1164	2.3477
27	0.2000	0.4000	29.1333	20.0000	26.3440	0.3816	0.5050	1.9026	5.1347	4.6391	2.6023	6.9200	5.7565	2.6535	0.3972	1.1898	0.5961	0.0000	0.0000	0.0000	0.0000	0.3504	3.5288	5.5757	4.9420	2.7230	7.4506	6.2051	2.8856	0.3972	1.1897	0.5982	0.0000	0.0000	0.0000	0.0000	0.3869	3.7452	34.9294	1.5547	3.6514	34.9640	35.1198	3.3527	0.3972	1.2523	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.6905	7.3817	4.7645	36.4458	36.0071	7.2519	0.3972	1.2161	0.5122	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0891	2.5995	2.1874	9.4535	9.3486	0.5773	0.3972	1.1708	0.5874	0.0000	0.0000	0.0000	0.0000	0.3606	2.1783
28	0.4000	0.6000	28.3355	16.0000	25.2661	0.7356	0.3342	1.9994	4.9605	3.2882	2.2516	5.9514	5.4476	0.0716	0.3972	1.5189	0.5948	0.0000	0.0000	0.0000	0.0000	0.5095	2.8264	5.4476	3.3272	2.3809	6.3833	5.9452	0.4085	0.3972	1.5119	0.5986	0.0000	0.0000	0.0000	0.0000	0.6182	2.8556	23.9248	4.1834	4.6707	24.2878	24.3764	4.3507	0.3972	1.5607	0.5420	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.4662	9.3684	5.5404	42.5113	41.8346	9.2132	0.3972	1.5857	0.4597	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.8111	4.8011	2.0413	10.0343	9.0445	1.9848	0.3972	1.5806	0.5897	0.0000	0.0000	0.0000	0.0000	0.5923	3.9695
29	0.6000	0.8000	26.7367	13.0000	23.7345	0.4223	0.4611	2.1189	5.0103	4.2210	2.7115	6.5513	5.6969	0.8714	0.3972	1.9658	0.5890	0.0000	0.0000	0.0000	0.0000	0.5734	3.5743	5.5057	4.5428	2.8803	7.1379	6.2136	1.1114	0.3972	1.9713	0.5900	0.0000	0.0000	0.0000	0.0000	0.5682	3.9299	36.1807	11.9813	7.8556	38.1129	37.0236	11.8092	0.3972	1.8910	0.6000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.6645	6.4633	3.3775	37.2298	36.8197	6.1660	0.3972	1.8333	0.4856	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.8269	2.4975	2.1605	9.1734	9.0875	0.2987	0.3972	1.9484	0.5972	0.0000	0.0000	0.0000	0.0000	0.8709	1.0808
30	0.8000	1.0000	28.0856	26.0000	25.0984	0.5312	0.7939	1.6621	4.9984	3.8024	3.8839	6.2802	6.3299	0.7397	0.3972	2.9595	0.5851	0.0000	0.0000	0.0000	0.0000	0.5302	2.3504	5.4539	3.7977	3.9488	6.6458	6.7333	0.9263	0.3972	2.9648	0.5847	0.0000	0.0000	0.0000	0.0000	0.5933	2.4358	28.2148	3.8791	9.6742	28.4802	29.8273	0.8253	0.3972	2.9692	0.5493	0.0000	0.0000	0.0000	0.0000	0.0000	9.1823	28.4496	2.8416	3.8296	28.5912	28.7062	2.5673	0.3972	2.7480	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.2252	5.5339	3.1878	10.7577	9.7604	0.8899	0.3972	2.9767	0.5930	0.0000	0.0000	0.0000	0.0000	0.0000	4.5663
31	1.0000	1.2000	26.1123	17.0000	23.3421	0.4532	0.7107	1.6062	5.1874	6.0147	5.8495	7.9427	7.8183	0.1078	0.3972	5.6926	0.5827	0.0000	0.0000	0.0000	0.0000	0.2713	1.7857	5.6197	6.1143	5.8782	8.3045	8.1323	0.6430	0.3972	5.7395	0.5878	0.0000	0.0000	0.0000	0.0000	0.3457	1.8738	37.3893	15.9933	15.6398	40.6663	40.5286	14.4389	0.3972	4.6859	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	8.5197	33.8835	8.0194	6.6386	34.8196	34.5277	6.4716	0.3972	4.7049	0.3670	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.3093	7.1292	8.0712	12.5343	13.0930	4.1593	0.3972	5.7320	0.5981	0.0000	0.0000	0.0000	0.0000	1.1735	4.0666
32	1.2000	1.4000	25.3210	16.0000	22.2506	0.4958	1.0675	1.5071	5.4329	7.8163	7.4051	9.5190	9.1844	2.7000	0.3947	7.0799	0.5970	0.0000	0.0000	0.0000	0.0000	0.0353	1.7795	5.9860	7.8731	7.3948	9.8903	9.5140	2.6283	0.3941	7.1126	0.5912	0.0000	0.0000	0.0000	0.0000	0.0402	1.9959	32.7724	7.9744	7.8042	33.7287	33.6888	4.7668	0.3972	6.3649	0.4450	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.8058	8.6670	8.4009	26.2763	26.1897	5.3930	0.4112	6.7274	0.7786	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.8205	7.2273	7.4029	12.1933	12.2982	1.6420	0.3908	7.0823	0.6039	0.0000	0.0000	0.0000	0.0000	0.3135	1.1540
33	1.4000	1.6000	18.1856	19.0000	16.6762	0.1654	0.5212	0.8228	6.5765	7.5125	7.4065	9.9844	9.9048	2.9781	0.4255	6.3201	0.9442	0.0000	0.0000	0.0000	0.0000	0.2398	2.5908	7.0351	7.5853	7.5022	10.3455	10.2847	3.0491	0.4251	6.3275	0.9416	0.0000	0.0000	0.0000	0.0000	0.2615	2.7959	57.8849	13.2752	14.5905	59.3877	59.6955	12.5193	0.3972	7.4582	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.0504	6.6314	6.2599	34.6901	34.6210	2.1887	0.4298	6.1638	1.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.0224	7.0825	6.7903	15.7095	15.5799	3.4773	0.4360	6.0391	1.0264	0.0000	0.0000	0.0000	0.0000	0.0000	0.5964
34	1.6000	1.8000	19.2370	13.0000	17.6164	0.1025	0.5351	0.9830	6.0805	5.0006	4.7562	7.8726	7.7197	0.3262	0.4930	3.9795	1.7104	0.0000	0.0000	0.0000	0.0000	0.8558	2.4279	6.4947	4.9798	4.7564	8.1841	8.0501	0.4682	0.4939	3.9369	1.7189	0.0000	0.0000	0.0000	0.0000	0.9346	2.4253	79.1861	39.3844	24.9695	88.4397	83.0296	39.1695	0.5061	3.5859	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.0366	7.2850	6.2458	36.7656	36.5738	4.0234	0.4423	5.9454	1.1577	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.6357	5.9708	5.7408	13.9754	13.8787	3.4397	0.5031	3.7146	1.8359	0.0000	0.0000	0.0000	0.0000	0.0000	4.0486
35	1.8000	2.0000	15.7722	13.0000	14.4388	0.0877	0.6387	0.6069	6.5844	6.0004	4.9934	8.9084	8.2637	1.9242	0.5038	3.8697	1.7991	0.0000	0.0000	0.0000	0.0000	0.5542	3.9653	7.0245	6.1033	4.9718	9.3056	8.6060	1.7281	0.5040	3.8644	1.8012	0.0000	0.0000	0.0000	0.0000	0.5238	4.1410	63.3392	6.3487	4.1054	63.6566	63.4721	4.8630	0.5061	3.7400	1.5534	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.4493	5.3568	7.6262	30.9169	31.3898	6.2151	0.4970	4.0686	1.6528	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.4996	6.5775	5.2753	16.8375	16.3728	3.0543	0.5061	3.8048	1.9408	0.0000	0.0000	0.0000	0.0000	1.9415	4.5297
36	2.0000	2.2000	12.1262	13.0000	11.2789	0.0257	0.3192	0.5025	7.7316	5.9015	4.6138	9.7266	9.0036	0.3406	0.5061	4.1248	1.8102	0.0000	0.0000	0.0000	0.0000	0.3130	3.7551	8.2002	5.5932	4.6203	9.9261	9.4123	0.5110	0.5061	4.1199	1.8243	0.0000	0.0000	0.0000	0.0000	0.3365	3.2330	100.0000	28.3257	36.4308	103.9343	106.4294	36.1136	0.5061	4.3577	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.0687	7.9850	7.6406	41.8377	41.7734	6.5597	0.5061	4.2997	1.4096	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.0819	18.9575	4.6195	24.2250	15.7735	0.6092	0.5061	4.1102	1.7410	0.0000	0.0000	0.0000	0.0000	3.6127	18.0519
37	2.2000	2.4000	6.8934	4.0000	6.1130	0.0589	0.5706	0.1510	10.3801	6.1094	4.9581	12.0446	11.5035	0.7301	0.5061	4.3509	1.9008	0.0000	0.0000	0.0000	0.0000	0.0812	3.7407	10.6723	6.3728	4.9415	12.4302	11.7608	0.1735	0.5061	4.3553	1.9030	0.0000	0.0000	0.0000	0.0000	0.0915	4.2115	86.2267	24.6349	24.9484	89.6768	89.7634	24.4828	0.5061	4.3577	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.1418	6.6707	6.2102	50.5836	50.5250	4.7112	0.5061	4.3015	1.8826	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.2186	5.0049	5.7102	29.6442	29.7714	1.4743	0.5061	4.3577	1.8649	0.0000	0.0000	0.0000	0.0000	0.2757	3.0072
38	2.4000	2.6000	1.0538	3.0000	1.0190	0.0280	0.0000	0.0067	25.5642	4.6841	5.5784	25.9898	26.1657	3.0583	0.5061	4.3577	1.5872	0.0000	0.0000	0.0000	0.0000	0.0000	0.2578	26.2882	4.6612	5.4655	26.6982	26.8503	2.8539	0.5061	4.3577	1.5752	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	18.8698	17.8212	101.7648	101.5756	18.2499	0.5061	4.3577	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	69.6584	47.7794	10.4769	84.4699	70.4419	24.8660	0.5061	4.3577	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	40.5159
39	2.6000	2.8000	0.0017	0.0000	0.0017	0.0000	0.0000	0.0000	86.3467	12.1130	9.4731	87.1922	86.8648	11.2874	0.5061	4.3577	0.2723	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	86.3467	12.1130	9.4731	87.1922	86.8648	11.2874	0.5061	4.3577	0.2723	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
