Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
23	0.4400	0.4600	0.0197	0.0000	0.0064	0.0000	0.0105	0.0028	59.8893	63.7621	37.7112	87.4776	70.7733	63.6749	0.4188	3.2623	0.5473	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.8899	8.5294	6.2482	75.3740	75.1501	5.8382	0.4212	6.1384	0.8991	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	98.6945	56.7808	140.5012	114.9959	98.6851	0.3972	1.3027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	88.8797	64.3056	49.7870	109.7033	101.8741	64.1515	0.4931	4.0477	1.7815	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
24	0.4600	0.4800	0.2330	0.0000	0.2330	0.0000	0.0000	0.0000	63.5196	4.7238	7.8981	63.6950	64.0087	7.4913	0.4983	1.6143	1.8456	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.5196	4.7238	7.8981	63.6950	64.0087	7.4913	0.4983	1.6143	1.8456	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
25	0.4800	0.5000	0.1690	0.0000	0.1630	0.0000	0.0000	0.0059	96.4519	25.4597	22.2821	99.7555	98.9922	25.3553	0.4005	2.1756	0.6418	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.8994	26.5144	22.8344	103.3581	102.4758	26.4134	0.3973	2.1964	0.6054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	86.1111	2.3482	7.2643	86.1431	86.4170	6.8743	0.4895	1.6028	1.6448	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
26	0.5000	0.5200	0.1107	0.0000	0.1047	0.0000	0.0000	0.0061	85.4105	10.9858	10.5802	86.1141	86.0633	10.1894	0.5059	3.5847	1.9387	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	90.1696	10.6499	10.2511	90.7964	90.7505	9.8504	0.5059	3.5181	1.9386	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	16.8498	16.3325	101.4096	101.3250	16.0458	0.5061	4.7355	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
27	0.5200	0.5400	0.1026	0.0000	0.0147	0.0274	0.0584	0.0022	63.3994	13.0107	22.9176	64.7206	67.4144	22.8523	0.4057	1.5242	0.7092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.1639	3.7898	6.0023	56.2916	56.4837	5.0078	0.4567	2.9931	1.3353	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	27.9499	36.1394	103.8325	106.3300	36.1136	0.3972	1.1577	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	5.3179	19.8632	100.1413	101.9537	19.8073	0.3972	1.3027	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	107.8856	57.9894	147.1030	115.5974	107.8608	0.3972	2.1966	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
28	0.5400	0.5600	0.1567	0.0000	0.1472	0.0000	0.0000	0.0095	73.3022	4.3379	2.9098	73.4304	73.3599	3.2172	0.4080	2.7849	0.7378	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.7238	4.3249	2.5959	77.8440	77.7671	3.4591	0.4087	2.4525	0.7464	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	108.6816	18.9402	19.4298	110.3196	110.4047	17.7241	0.3972	7.9278	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
29	0.5600	0.5800	0.0842	0.0000	0.0007	0.0000	0.0834	0.0000	99.1174	17.9519	16.7999	100.7300	100.5311	17.7734	0.5054	1.5451	1.9323	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.7912	45.6795	35.8007	69.0575	62.9605	45.5740	0.4279	2.9123	0.9814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	18.4236	17.3480	101.6830	101.4936	18.2499	0.5061	1.5329	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
30	0.5800	0.6000	0.0055	0.0000	0.0055	0.0000	0.0000	0.0000	93.4708	7.2899	9.4727	93.7547	93.9496	6.0490	0.4036	7.2465	0.6834	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	93.4708	7.2899	9.4727	93.7547	93.9496	6.0490	0.4036	7.2465	0.6834	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
31	0.6000	0.6200	0.0501	1.0000	0.0045	0.0000	0.0455	0.0000	91.1698	22.3377	32.7059	93.8664	96.8587	31.9331	0.4066	7.0190	0.7201	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	68.6328	39.0372	40.0528	78.9580	79.4650	39.9209	0.5010	2.6003	1.8791	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	20.8244	32.0280	102.1453	105.0038	31.1391	0.3972	7.4582	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	0.6200	0.6400	0.0088	0.0000	0.0088	0.0000	0.0000	0.0000	68.4232	6.3325	7.4024	68.7156	68.8225	6.6412	0.4252	3.0999	0.9489	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	68.4232	6.3325	7.4024	68.7156	68.8225	6.6412	0.4252	3.0999	0.9489	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	0.6400	0.6600	0.0111	0.0000	0.0111	0.0000	0.0000	0.0000	83.2403	23.3219	15.3320	86.4457	84.6405	23.1822	0.4136	2.3823	0.8056	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	83.2403	23.3219	15.3320	86.4457	84.6405	23.1822	0.4136	2.3823	0.8056	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	0.6600	0.6800	0.2275	0.0000	0.2202	0.0000	0.0073	0.0000	67.9544	11.4871	9.8677	68.9184	68.6671	10.9817	0.4484	3.1042	1.2330	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.1216	13.7182	13.8414	71.4508	71.4746	13.4143	0.4501	3.1410	1.2538	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	116.0574	58.8428	153.1970	116.0279	116.0380	0.3972	1.9912	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	0.6800	0.7000	0.0132	0.0000	0.0132	0.0000	0.0000	0.0000	64.0167	11.6006	13.0680	65.0593	65.3369	12.1608	0.4538	4.5825	1.2973	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.0167	11.6006	13.0680	65.0593	65.3369	12.1608	0.4538	4.5825	1.2973	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	0.7000	0.7200	0.0938	0.0000	0.0066	0.0101	0.0771	0.0000	82.9976	4.5435	9.5242	83.1218	83.5422	8.7449	0.3997	3.6977	0.6356	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.1375	21.7254	27.7805	65.8260	68.0649	27.6522	0.4326	2.4170	1.0394	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	78.4230	53.2859	127.0833	113.3110	78.3889	0.3972	2.1966	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	4.0690	9.8879	100.0827	100.4877	9.0118	0.3972	4.0041	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
37	0.7200	0.7400	0.0101	0.0000	0.0101	0.0000	0.0000	0.0000	70.4070	12.2575	11.4956	71.4660	71.3393	12.0971	0.4493	1.8978	0.3214	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.4070	12.2575	11.4956	71.4660	71.3393	12.0971	0.4493	1.8978	0.3214	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
38	0.7400	0.7600	0.0922	1.0000	0.0123	0.0000	0.0736	0.0063	80.4708	11.9197	10.6377	81.3488	81.1709	11.6809	0.3990	2.2558	0.6243	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.5197	14.5888	13.4055	63.2258	62.9633	13.4405	0.4049	5.6183	0.6765	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	12.1142	11.5822	100.7311	100.6685	12.0222	0.3972	1.3027	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	89.8555	9.2277	6.8718	90.3281	90.1179	6.1587	0.4090	6.8186	0.7491	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	0.7600	0.7800	0.1632	1.0000	0.0894	0.0556	0.0000	0.0183	61.0851	4.0602	8.5304	61.2199	61.6778	7.5022	0.4679	3.7530	1.4770	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	90.3625	4.9377	7.9683	90.4973	90.7131	6.2541	0.5040	4.5193	1.9242	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	2.3127	9.3039	100.0267	100.4319	9.0118	0.3972	2.1966	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	5.1427	10.3760	100.1321	100.5369	9.0118	0.5061	4.7355	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
40	0.7800	0.8000	0.1087	0.0000	0.0663	0.0000	0.0424	0.0000	63.7144	22.7944	30.6520	67.6691	70.7041	30.0800	0.4369	5.8644	0.3978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	82.5992	24.7955	30.3097	86.2406	87.9847	29.4019	0.3926	7.3232	0.6524	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	19.7641	31.3490	101.9344	104.7986	31.1391	0.5061	3.5859	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
41	0.8000	0.8200	0.0222	1.0000	0.0215	0.0000	0.0000	0.0007	43.0283	2.6519	3.1524	43.1099	43.1436	1.7043	0.4181	2.4777	0.8479	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.1133	2.8635	3.2856	44.2062	44.2355	2.2740	0.4189	2.1715	0.8563	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	172.7951	18.6306	80.9045	173.7966	190.7975	80.1037	0.3972	11.3322	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
42	0.8200	0.8400	0.1424	1.0000	0.1053	0.0000	0.0140	0.0231	69.3178	5.4779	4.4256	69.5339	69.4589	3.2282	0.4740	4.1192	1.5471	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	90.2274	9.8836	9.6909	90.7671	90.7464	8.4492	0.5007	4.7465	1.8752	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.6661	78.3564	53.3482	126.7796	113.0459	78.2510	0.3972	3.9981	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.7463	13.7102	8.8174	99.6935	99.1392	13.6253	0.3986	1.3315	0.6217	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
43	0.8400	0.8600	0.2637	1.0000	0.2022	0.0533	0.0000	0.0081	56.7717	12.7320	10.5639	58.1818	57.7462	12.3690	0.4600	2.6471	1.3758	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	69.0501	12.9420	10.4654	70.2525	69.8387	12.5451	0.4504	2.8866	1.2577	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	17.6706	14.2640	101.5492	101.0122	17.4893	0.5061	1.5329	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	12.4823	25.9990	100.7760	103.3245	25.6786	0.3972	4.0041	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
44	0.8600	0.8800	0.1985	0.0000	0.1060	0.0000	0.0795	0.0130	59.7032	8.7321	6.2428	60.3384	60.0287	7.6297	0.4048	4.1704	0.6940	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	82.1174	7.9323	6.5433	82.4997	82.3777	4.4841	0.3981	6.5027	0.6086	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	16.1038	15.5617	101.2884	101.2036	16.0458	0.3972	1.1577	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	91.6501	6.6841	12.3150	91.8935	92.4737	11.6094	0.5061	3.5859	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
45	0.8800	0.9000	0.0808	0.0000	0.0071	0.0000	0.0678	0.0059	84.2083	15.9916	11.4292	85.7133	84.9804	15.5027	0.4059	3.8376	0.7115	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.2627	13.9134	7.0377	43.5453	41.8586	13.3583	0.4064	3.8026	0.7167	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	18.2503	13.8429	101.6517	100.9536	17.7909	0.3972	4.0041	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	82.1966	15.3260	11.5529	83.6132	83.0045	15.0684	0.5061	1.9511	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
46	0.9000	0.9200	0.0551	0.0000	0.0046	0.0505	0.0000	0.0000	91.7995	12.9036	8.4831	92.7019	92.1906	12.2686	0.3997	3.9271	0.6348	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.9533	45.2306	41.6839	76.7074	74.6710	45.1133	0.4265	3.0811	0.9640	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	17.6456	12.9283	101.5449	100.8322	17.1701	0.3972	4.0041	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
47	0.9200	0.9400	0.0316	0.0000	0.0308	0.0000	0.0000	0.0007	85.2226	39.3354	38.2070	93.8625	93.3952	39.2514	0.4029	2.4469	0.6739	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	87.1173	43.0639	40.5303	97.1799	96.0840	42.9863	0.3981	2.4784	0.6155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	207.7538	59.3962	117.1335	216.0776	238.4993	117.0850	0.6020	1.1291	3.1182	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
48	0.9400	0.9600	0.1334	0.0000	0.0957	0.0103	0.0306	-0.0032	66.9105	6.6826	5.4244	67.2434	67.1300	5.3865	0.4892	3.5210	1.7340	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	86.9164	13.3802	13.0696	87.9403	87.8935	12.4900	0.4943	4.4226	1.7962	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	78.4031	53.2565	127.0710	113.2972	78.3889	0.3972	1.3027	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	37.2352	40.6461	106.7073	107.9449	40.5677	0.5061	1.5330	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
49	0.9600	0.9800	0.0300	0.0000	0.0162	0.0072	0.0065	0.0000	42.2378	51.0970	28.5548	66.2943	50.9844	50.8968	0.4426	4.3447	1.1616	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.9205	4.9886	5.7550	50.1691	50.2511	2.9382	0.4328	4.8183	1.0410	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	98.7706	56.9130	140.5547	115.0612	98.6851	0.5061	3.5859	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	123.0777	59.5627	158.5816	116.3947	123.0104	0.3972	4.0041	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
50	0.9800	1.0000	1.0924	2.0000	0.6441	0.0501	0.3341	0.0642	25.7116	3.3899	3.2746	25.9341	25.9193	0.8768	0.4618	2.9604	1.3211	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.7412	5.7987	4.3107	37.1960	36.9932	4.5087	0.4815	3.2342	1.6139	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	17.3251	12.4873	101.4897	100.7766	17.1701	0.3972	2.1966	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.1276	10.5277	13.2672	42.4536	43.2146	13.0661	0.4386	2.0666	0.9132	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.5104	24.9128	20.9517	65.4382	64.0350	24.2795	0.4348	5.4614	1.0655	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
