Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
31	3.0000	3.1000	1.5536	3.0000	1.0500	0.0625	0.2411	0.1999	20.0074	3.5770	3.4002	20.3246	20.2942	1.3998	0.4224	3.1383	0.8858	0.0000	0.0000	0.0000	0.0000	0.0000	0.8657	24.4702	5.4446	4.3735	25.0686	24.8580	4.2175	0.4243	3.2792	0.9334	0.0000	0.0000	0.0000	0.0000	0.0000	1.2810	89.5503	2.2183	6.8685	89.5778	89.8133	6.5004	0.3972	2.0970	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.5959	6.8859	3.0683	63.9677	63.6699	6.5220	0.4189	2.0300	0.7634	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.4334	10.0185	9.1971	32.9913	32.7512	9.1072	0.4244	4.0609	0.8708	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	3.1000	3.2000	3.1262	3.0000	2.0283	0.0958	0.9338	0.0683	15.7417	4.0110	6.0040	16.2446	16.8478	4.7291	0.4184	3.5350	1.0057	0.0000	0.0000	0.0000	0.0000	0.0000	0.1072	19.5960	4.4417	5.0801	20.0931	20.2438	2.4650	0.4198	4.2752	1.1293	0.0000	0.0000	0.0000	0.0000	0.0000	0.0547	66.9110	11.1307	11.4219	67.8305	67.8789	11.1587	0.4624	1.9375	1.4053	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.0970	4.9025	8.6495	30.4937	31.3152	8.3512	0.4107	2.0996	0.7023	0.0000	0.0000	0.0000	0.0000	0.0000	0.3588	48.5915	17.7469	13.8945	51.7309	50.5390	17.3852	0.4230	3.4173	0.9214	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	3.2000	3.3000	1.3642	6.0000	0.9698	0.0425	0.2020	0.1499	24.2441	3.4222	3.2572	24.4844	24.4619	1.0500	0.4590	2.9166	1.3755	0.0000	0.0000	0.0000	0.0000	0.0183	0.0183	30.9415	8.3517	6.1795	32.0488	31.5525	7.5376	0.4803	3.1637	1.6417	0.0000	0.0000	0.0000	0.0000	0.0258	0.0258	199.3491	7.9954	22.2276	199.5094	200.5845	21.8520	0.3972	4.0041	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.0104	28.9762	23.4877	53.5309	50.7702	28.8699	0.3972	2.3729	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.6448	2.3484	8.5369	41.7110	42.5108	8.2970	0.4217	1.7418	0.9098	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	3.3000	3.4000	2.1315	4.0000	1.1410	0.1105	0.7602	0.1198	17.9106	4.2461	8.7896	18.4070	19.9511	3.5742	0.4363	3.4023	1.2586	0.0000	0.0000	0.0000	0.0000	5.0563	5.0563	26.2582	6.3563	14.9443	27.0165	30.2130	5.6394	0.4516	3.3618	1.2612	0.0000	0.0000	0.0000	0.0000	9.4455	9.4455	74.3925	7.5772	10.1914	74.7774	75.0873	9.7414	0.5061	2.2239	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.4925	3.5956	5.5921	28.7185	29.0361	4.3364	0.4029	3.3087	1.1650	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.1100	13.3141	7.6581	42.2620	40.8346	8.9494	0.4379	5.4695	1.1984	0.0000	0.0000	0.0000	0.0000	5.7285	5.7285
35	3.4000	3.5000	1.7645	0.0000	1.1474	0.0000	0.5591	0.0579	19.5396	4.3804	6.3506	20.0246	20.5457	1.7182	0.4571	3.7757	1.3307	0.0000	0.0000	0.0000	0.0000	0.0000	4.6490	24.4374	4.5116	8.4118	24.8504	25.8446	0.8383	0.4793	4.0901	1.6409	0.0000	0.0000	0.0000	0.0000	0.0000	7.1489	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.3435	3.7418	5.7365	35.5410	35.8060	4.7717	0.4071	3.0925	0.6396	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.5607	17.3760	9.3294	62.0436	60.2869	16.7653	0.4993	4.1417	1.8571	0.0000	0.0000	0.0000	0.0000	0.0000	6.7729
36	3.5000	3.6000	1.0236	2.0000	0.4345	0.0438	0.5105	0.0348	22.2679	6.5340	6.8694	23.2067	23.3034	5.6877	0.4495	3.3069	1.1022	0.0000	0.0000	0.0000	0.0000	1.5766	0.0000	31.1381	16.8467	18.2309	35.4033	36.0825	17.7139	0.4694	4.0336	1.4466	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	6.9814	20.3718	100.2434	102.0540	19.8073	0.5061	4.7355	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.7023	5.4049	3.8078	35.1207	34.9106	4.6850	0.4296	2.4970	0.9186	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.8630	10.9950	47.2509	54.9738	71.6511	10.0660	0.4200	4.3135	0.8849	0.0000	0.0000	0.0000	0.0000	46.3111	0.0000
37	3.6000	3.7000	1.7987	1.0000	1.3005	0.0072	0.4085	0.0826	19.9558	4.8708	5.2930	20.5416	20.6458	3.3713	0.4712	3.8518	1.2619	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	24.2387	6.4283	6.2362	25.0767	25.0281	5.0693	0.4789	3.6341	1.4800	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	100.0000	98.7706	56.9130	140.5547	115.0612	98.6851	0.5061	3.5859	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.9920	4.4468	6.5657	41.2325	41.5145	4.8306	0.4448	4.3973	0.4898	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.2206	8.4923	6.1513	46.0111	45.6370	6.9408	0.4773	4.6040	1.5874	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
38	3.7000	3.8000	0.9391	1.0000	0.5921	0.1091	0.1909	0.0470	24.7563	3.7074	3.8751	25.0323	25.0577	1.2671	0.4613	3.3996	1.2809	0.0000	0.0000	0.0000	0.0000	0.0000	0.0202	32.6726	3.6719	4.2930	32.8783	32.9535	2.2244	0.4552	3.3979	1.3149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0320	66.3943	12.7444	6.4649	67.6064	66.7084	12.3795	0.4988	2.8179	0.9896	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.1302	12.3235	10.2112	54.5407	54.1025	11.6243	0.4743	3.7773	1.5003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.2028	12.4320	14.8807	71.2951	71.7626	14.5053	0.3998	3.2354	0.6371	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	3.8000	3.9000	1.1964	2.0000	0.6828	0.0129	0.4916	0.0091	24.4917	6.5527	6.2098	25.3531	25.2667	5.3084	0.4779	3.5168	1.4708	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.1819	4.1797	4.3398	31.4608	31.4825	1.1678	0.5020	3.6953	1.8875	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	80.9801	92.2860	55.2296	122.7782	98.0209	92.2466	0.4213	2.5035	0.9000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.8790	16.8134	13.4705	44.2016	43.0413	16.4592	0.4472	3.2791	0.9118	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.8527	14.6157	25.9330	61.6114	65.2294	25.5245	0.4117	4.4021	1.2124	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
40	3.9000	4.0000	0.6215	0.0000	0.4442	0.0000	0.1577	0.0196	34.4407	4.0266	5.7898	34.6753	34.9240	3.3517	0.4959	3.7772	1.3038	0.0000	0.0000	0.0000	0.0000	1.7427	1.7427	43.2659	5.4642	7.7843	43.6096	43.9606	5.3674	0.4975	4.1959	1.4290	0.0000	0.0000	0.0000	0.0000	2.4384	2.4384	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.9611	13.3852	20.7434	60.4613	62.5036	20.5299	0.4895	2.7969	0.8645	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	78.5303	4.4007	12.9787	78.6535	79.5955	12.6274	0.5109	2.1766	1.9996	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
41	4.0000	4.1000	0.7441	2.0000	0.5352	0.0000	0.1739	0.0350	29.5991	6.7967	4.7605	30.3694	29.9795	4.3427	0.4918	3.3475	1.7620	0.0000	0.0000	0.0000	0.0000	0.0000	3.5754	35.6637	9.6944	5.6738	36.9579	36.1122	7.3807	0.4878	3.4096	1.7124	0.0000	0.0000	0.0000	0.0000	0.0000	4.9709	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.0924	4.1289	4.8655	61.2317	61.2858	3.2911	0.5061	2.9697	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	80.2307	4.6014	8.3434	80.3626	80.6634	6.9599	0.4808	4.2757	1.6309	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
42	4.1000	4.2000	0.7146	0.0000	0.3737	0.0501	0.2553	0.0355	31.8555	5.1388	5.9416	32.2673	32.4048	4.6886	0.4947	3.2413	1.6028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.2291	3.7283	6.6346	48.3730	48.6833	5.5220	0.4989	3.1425	1.8443	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	17.3251	12.4873	101.4897	100.7766	17.1701	0.3972	2.1966	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.0954	7.2968	4.7336	50.6241	50.3186	6.2882	0.5061	3.3898	1.3983	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.7575	5.5935	5.9648	61.0144	61.0496	3.0913	0.5061	4.6905	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
43	4.2000	4.3000	0.4276	1.0000	0.3342	0.0000	0.0897	0.0037	50.4635	13.9689	11.8415	52.3612	51.8342	13.4646	0.4792	3.3321	1.5819	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.7206	12.6840	10.8151	60.0749	59.7082	11.9960	0.5017	3.6478	1.8499	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	20.9102	19.0055	102.1628	101.7900	20.7819	0.3972	2.1966	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	67.0846	60.9024	31.0875	90.6060	73.9377	60.8470	0.4337	2.3343	1.0526	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
44	4.3000	4.4000	0.3740	0.0000	0.2281	0.0000	0.1332	0.0126	43.3005	7.6365	8.4075	43.9687	44.1091	7.6971	0.4853	2.9104	1.6536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.5017	3.7443	6.1063	57.6235	57.8250	5.5063	0.4720	2.1411	1.4700	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7125	15.3268	12.5536	72.3544	71.8181	14.6154	0.5061	4.1566	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	93.8458	4.2129	6.7498	93.9403	94.0882	5.3055	0.5061	3.6592	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
45	4.4000	4.5000	0.5221	0.0000	0.4762	0.0000	0.0276	0.0183	37.2175	14.9653	4.5988	40.1136	37.5006	2.1078	0.5061	3.5623	1.9389	0.0000	0.0000	0.0000	0.0000	0.0000	14.3241	40.2079	16.2112	4.1027	43.3529	40.4167	0.8169	0.5061	3.4857	1.9388	0.0000	0.0000	0.0000	0.0000	0.0000	15.7047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	35.4803	29.2386	106.1077	104.1868	35.1545	0.5061	4.3577	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	10.4881	14.2850	100.5485	101.0152	13.4555	0.5061	4.3577	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
46	4.5000	4.6000	0.1078	1.0000	0.1078	0.0000	0.0000	0.0000	79.0823	5.7331	14.2963	79.2898	80.3641	13.4396	0.5045	4.4594	1.9033	0.0000	0.0000	0.0000	0.0000	0.0000	0.3312	79.0823	5.7331	14.2963	79.2898	80.3641	13.4396	0.5045	4.4594	1.9033	0.0000	0.0000	0.0000	0.0000	0.0000	0.3312	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
47	4.6000	4.7000	0.0291	0.0000	0.0214	0.0000	0.0000	0.0077	52.7219	44.4250	25.0889	68.9433	58.3871	44.2620	0.4828	3.3934	1.6457	0.0000	0.0000	0.0000	0.0000	0.0000	4.7471	65.1867	65.7110	39.1501	92.5594	76.0397	65.6389	0.5061	2.3376	1.9363	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	82.9139	17.6952	24.3555	84.7811	86.4170	16.4981	0.4180	6.3289	0.8378	0.0000	0.0000	0.0000	0.0000	0.0000	17.9455
48	4.7000	4.8000	0.0627	0.0000	0.0104	0.0000	0.0523	0.0000	84.1642	10.5436	23.0665	84.8221	87.2678	22.8873	0.5061	2.0517	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	66.3947	5.3903	10.1777	66.6132	67.1703	8.8199	0.5061	4.6662	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	12.0675	25.8024	100.7255	103.2752	25.6786	0.5061	1.5330	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
49	4.8000	4.9000	0.0016	0.0000	0.0016	0.0000	0.0000	0.0000	94.6821	4.7815	10.2211	94.8028	95.2322	9.0336	0.5061	4.3583	1.9007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	94.6821	4.7815	10.2211	94.8028	95.2322	9.0336	0.5061	4.3583	1.9007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
