Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.4400	-1.3440	0.6081	1.0000	0.4593	0.0440	0.0804	0.0243	34.6912	6.0377	4.3016	35.2127	34.9569	4.5907	0.4614	3.6468	1.3665	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.2783	5.5706	4.0616	42.6437	42.4729	3.8407	0.4590	3.7619	1.3848	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	6.5281	20.2209	100.2129	102.0239	19.8073	0.3972	4.0041	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	85.0422	7.0343	3.6617	85.3326	85.1210	6.0061	0.5061	3.2453	1.6187	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.4321	26.6114	19.6371	60.5889	57.8659	26.4735	0.4755	2.1559	1.5650	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12	-1.3440	-1.2480	0.3028	1.0000	0.2859	0.0000	0.0000	0.0169	46.5397	3.3060	3.2716	46.6570	46.6546	0.4755	0.4380	3.0466	1.1090	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.0754	3.3868	3.1632	49.1921	49.1772	1.2113	0.4359	2.9393	1.0835	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.5336	10.6598	17.6033	78.2630	79.5069	16.8412	0.4734	4.8637	1.5400	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13	-1.2480	-1.1520	0.3359	1.0000	0.2142	0.0556	0.0635	0.0027	47.3502	5.7900	8.8362	47.7029	48.1676	8.5108	0.4592	2.1118	0.9869	0.0000	0.0000	0.0000	0.0000	0.0000	0.5154	62.9467	13.2875	11.3914	64.3338	63.9691	13.0825	0.4608	1.6345	1.3664	0.0000	0.0000	0.0000	0.0000	0.0000	0.8083	100.0000	2.3127	9.3039	100.0267	100.4319	9.0118	0.3972	2.1966	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	3.6215	14.1284	100.0656	100.9931	13.6564	0.5061	3.5859	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	28.2172	36.3466	103.9048	106.4005	36.1136	0.5061	3.5859	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14	-1.1520	-1.0560	0.4969	1.0000	0.4598	0.0000	0.0000	0.0372	45.6945	11.2683	11.5002	47.0634	47.1194	10.7293	0.5031	3.6384	1.9091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.0193	13.1234	12.9920	50.7456	50.7118	12.4642	0.5039	3.5958	1.9192	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	37.2214	40.6336	106.7025	107.9402	40.5677	0.3972	2.1966	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.9012	10.0599	14.7287	75.5737	76.3356	14.0047	0.4935	4.1678	1.7858	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15	-1.0560	-0.9600	0.5871	1.0000	0.3733	0.0029	0.1440	0.0670	34.3997	7.8521	5.5577	35.2845	34.8458	6.8110	0.4726	3.6438	1.3284	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.0424	9.8660	7.1063	44.1586	43.6251	9.0098	0.4639	3.7098	1.4778	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	141.1778	62.1002	173.0062	117.7134	141.1180	0.5061	3.5859	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	78.2155	10.9836	5.3872	78.9830	78.4008	10.1048	0.5120	4.1429	1.0515	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.3419	2.4883	9.9083	71.3853	72.0267	9.5907	0.4348	2.2062	1.0656	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16	-0.9600	-0.8640	0.7012	4.0000	0.4991	0.0000	0.2074	-0.0053	34.4322	6.0751	9.3906	34.9641	35.6898	8.8408	0.4584	2.8324	1.3382	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.8978	5.3024	9.8902	43.2243	44.0232	9.4739	0.4771	2.3236	1.5605	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.7331	8.1710	8.7536	54.3508	54.4415	7.7290	0.4117	4.0132	0.7826	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17	-0.8640	-0.7680	0.6941	1.0000	0.4092	0.0000	0.2641	0.0208	34.9146	4.5268	22.3305	35.2068	41.4449	2.0241	0.4595	3.7868	1.3582	0.0000	0.0000	0.0000	0.0000	15.5283	15.5283	48.8388	4.6019	37.4318	49.0551	61.5334	2.9212	0.4846	3.1072	1.6597	0.0000	0.0000	0.0000	0.0000	26.3387	26.3387	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.3809	5.2482	4.6925	51.6482	51.5947	2.3504	0.4254	4.5755	0.9503	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	93.3695	11.2542	9.5752	94.0454	93.8592	8.6680	0.3972	7.1415	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18	-0.7680	-0.6720	0.5074	0.0000	0.2609	0.0264	0.2048	0.0153	33.5722	6.8652	6.4083	34.2670	34.1784	5.5184	0.4613	3.8219	1.3632	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.6592	4.9076	4.5357	45.9222	45.8839	2.3110	0.4930	3.9349	1.7372	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	4.5842	11.7858	100.1050	100.6921	11.7065	0.3972	1.1577	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.9137	12.7358	12.4648	59.2975	59.2399	12.0614	0.4318	3.9339	1.0295	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.6154	37.3481	25.8240	65.3414	59.5104	37.0026	0.4272	4.9924	0.7656	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19	-0.6720	-0.5760	0.7143	0.0000	0.5868	0.0000	0.1270	0.0004	31.3413	7.0996	8.3142	32.1353	32.4253	5.9324	0.4200	5.5866	1.5947	0.0000	0.0000	0.0000	0.0000	0.0350	0.0350	34.9793	8.5029	9.2258	35.9979	36.1755	6.3841	0.4249	6.3956	1.8087	0.0000	0.0000	0.0000	0.0000	0.0426	0.0426	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.3281	1.9884	4.2133	70.3562	70.4542	3.7146	0.3972	1.8520	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	47.2680	44.7910	110.6086	109.5730	46.9874	0.5061	4.7355	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20	-0.5760	-0.4800	0.6177	0.0000	0.5267	0.0000	0.0853	0.0057	33.1297	5.1964	5.7987	33.5348	33.6333	3.4730	0.4251	4.5331	0.9129	0.0000	0.0000	0.0000	0.0000	0.0000	0.5425	35.7232	5.4459	6.0981	36.1359	36.2400	3.2210	0.4286	5.0721	0.9501	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	94.1403	6.6349	4.8458	94.3738	94.2649	5.1113	0.4038	1.3514	0.6857	0.0000	0.0000	0.0000	0.0000	0.0000	3.9290	82.3813	13.7967	10.4881	83.5286	83.0463	13.5671	0.4191	2.3119	0.8735	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21	-0.4800	-0.3840	0.5297	1.0000	0.3206	0.0484	0.1492	0.0115	30.6736	7.8894	7.8317	31.6719	31.6576	6.5272	0.4299	4.3390	0.7919	0.0000	0.0000	0.0000	0.0000	0.0237	0.0000	41.3548	7.2631	8.6157	41.9878	42.2427	7.3280	0.4232	4.4039	0.9767	0.0000	0.0000	0.0000	0.0000	0.0391	0.0000	100.0000	17.7216	13.0319	101.5581	100.8456	17.1701	0.5061	4.3577	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.4869	16.2738	14.1387	55.9079	55.3241	15.6624	0.4144	4.3617	0.5742	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	90.1573	9.2276	9.5399	90.6283	90.6607	9.1043	0.4947	2.1522	1.8012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
22	-0.3840	-0.2880	0.4689	2.0000	0.1018	0.1007	0.2077	0.0586	31.2577	4.7712	4.6489	31.6198	31.6016	3.4448	0.4569	3.0988	1.0328	0.0000	0.0000	0.0000	0.0000	0.0000	0.1391	19.0201	7.0517	6.1262	20.2852	19.9823	6.0685	0.4740	3.1545	1.5211	0.0000	0.0000	0.0000	0.0000	0.0000	0.6408	77.7054	7.6077	7.7591	78.0770	78.0919	7.4460	0.4765	1.4308	1.5772	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.3961	3.8507	3.9439	55.5298	55.5363	0.8924	0.4350	3.7964	0.3949	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.1075	23.0875	21.1194	74.7617	74.1775	22.7816	0.4710	3.3951	1.5104	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
23	-0.2880	-0.1920	0.7888	2.0000	0.3622	0.0928	0.2006	0.1333	26.9274	5.9694	7.8176	27.5811	28.0392	6.9911	0.4430	3.2757	1.1460	0.0000	0.0000	0.0000	0.0000	0.8703	0.8703	42.5737	5.7453	6.6851	42.9596	43.0954	5.6575	0.4488	3.2893	1.2892	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.6210	2.8157	4.2839	76.6728	76.7407	4.0298	0.3972	1.2605	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.9971	3.3084	6.4490	58.0913	58.3545	5.5357	0.4747	2.9688	1.3807	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.3852	19.9873	15.7421	44.1666	42.4147	17.8780	0.4115	5.1028	0.7800	0.0000	0.0000	0.0000	0.0000	5.1504	5.1504
24	-0.1920	-0.0960	0.4253	1.0000	0.3921	0.0000	0.0088	0.0245	36.2221	7.5595	5.5359	37.0026	36.6427	5.7190	0.4412	4.7722	1.2122	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.7796	9.3249	7.5855	39.8849	39.5145	7.8399	0.4410	4.8802	1.2154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	107.8816	57.9820	147.1001	115.5937	107.8608	0.3972	1.9912	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	94.8622	9.7907	6.9570	95.3661	95.1170	8.8004	0.4602	4.0372	1.3780	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
25	-0.0960	0.0000	0.3767	2.0000	0.0691	0.0000	0.2575	0.0500	35.3447	4.3882	5.0027	35.6161	35.6970	2.4024	0.3662	4.2071	1.1928	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.1829	5.1785	5.6945	21.8067	21.9350	4.3929	0.4605	3.3257	1.3630	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.9345	4.8993	5.2792	50.1743	50.2128	1.9719	0.3336	4.7385	1.1907	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.4002	5.7848	13.0862	62.6678	63.7576	12.7640	0.4033	2.6890	0.9677	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
26	0.0000	0.0960	1.0090	2.0000	0.8138	0.0072	0.1236	0.0645	26.0391	3.7105	4.6530	26.3021	26.4515	2.8249	0.4669	3.3893	1.4017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0216	30.8630	4.1221	5.4741	31.1370	31.3447	3.8319	0.4661	3.6065	1.4345	0.0000	0.0000	0.0000	0.0000	0.0000	0.0268	100.0000	98.7706	56.9130	140.5547	115.0612	98.6851	0.5061	3.5859	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.6887	23.9358	32.7161	60.6148	64.5877	32.5546	0.4966	2.8640	1.4463	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.9793	8.2382	3.7339	53.6160	53.1107	8.0197	0.4156	1.6344	0.8420	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
27	0.0960	0.1920	1.0828	3.0000	0.5390	0.1078	0.4270	0.0089	26.1635	7.9369	11.7485	27.3409	28.6803	7.3877	0.4595	2.9640	1.2437	0.0000	0.0000	0.0000	0.0000	0.0000	8.5385	36.2935	4.5716	17.7781	36.5803	40.4138	3.2862	0.4610	3.0002	1.3713	0.0000	0.0000	0.0000	0.0000	0.0000	17.1513	70.8560	13.3450	13.2520	72.1017	72.0846	12.9968	0.4551	2.6893	1.3156	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.4944	11.5628	11.8759	45.9723	46.0520	11.4402	0.4577	2.9746	1.0499	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.2434	6.7998	4.1087	77.5421	77.3526	5.4181	0.5061	3.5859	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
28	0.1920	0.2880	0.8170	0.0000	0.6483	0.0000	0.1479	0.0209	28.8903	3.7930	4.6301	29.1382	29.2590	3.2223	0.4604	3.0666	1.1996	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.8364	5.1323	7.7757	33.2351	33.7445	6.9175	0.4614	3.2407	1.3766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	67.9648	12.1917	8.0525	69.0497	68.4402	11.9286	0.4499	2.4573	0.3243	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	83.5190	10.8932	2.7871	84.2264	83.5655	10.5306	0.5027	1.9773	1.8988	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
