Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	0.3300	3.0000	0.0438	0.0101	0.2571	0.0190	39.6929	2.8594	3.9450	39.7957	39.8884	2.7179	0.4309	2.7194	0.7714	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.1586	11.0368	10.5450	29.3155	29.1339	10.4542	0.4445	3.3140	1.1577	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	78.4230	53.2859	127.0833	113.3110	78.3889	0.3972	2.1966	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.0412	2.6017	5.5182	50.1088	50.3445	4.8664	0.4244	2.4895	0.6256	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	10.6506	14.4047	100.5656	101.0322	13.4555	0.5061	4.7355	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12	-1.7584	-1.6328	1.2447	0.0000	0.7715	0.1232	0.3002	0.0497	24.8403	6.8425	8.6226	25.7655	26.2943	8.0283	0.4503	2.9319	1.0473	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.1571	5.5803	7.5859	33.6234	34.0138	6.5604	0.4639	3.6015	1.1491	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.3477	2.2344	4.3899	65.3859	65.4950	3.7787	0.4479	1.8129	1.2268	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.0385	13.9688	13.7607	51.9517	51.8961	13.8493	0.4239	1.5975	0.7705	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	66.6744	7.7485	8.2219	67.1231	67.1794	7.4553	0.4045	3.3724	0.6940	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13	-1.6328	-1.5072	0.5370	0.0000	0.5172	0.0000	0.0105	0.0093	44.1086	12.4157	9.6883	45.8226	45.1600	12.0629	0.4356	2.7081	1.0541	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.7207	14.4055	12.1612	47.9365	47.3105	14.0985	0.4370	2.7177	1.0835	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	98.6945	56.7808	140.5012	114.9959	98.6851	0.3972	1.3027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	88.0282	12.4139	24.0064	88.8992	91.2429	23.6985	0.3972	3.7635	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14	-1.5072	-1.3816	0.3610	0.0000	0.2392	0.0122	0.0909	0.0187	43.0877	4.4212	4.1575	43.3139	43.2878	1.5373	0.4641	3.8748	1.3978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.9933	8.0926	7.9469	58.5552	58.5352	6.8569	0.4549	4.0708	1.3018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	67.8437	50.8579	120.8419	112.1897	67.8070	0.3972	2.1966	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	75.4060	5.9118	4.7879	75.6374	75.5579	3.9169	0.5061	3.9478	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.0323	16.2195	16.1766	57.3727	57.3606	16.0507	0.4214	2.1109	0.9016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15	-1.3816	-1.2560	0.0761	1.0000	0.0450	0.0000	0.0057	0.0254	33.7063	24.4612	9.9997	41.6469	35.1584	24.2574	0.4755	2.7690	1.4257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0264	39.2061	23.7530	5.5606	45.8402	39.5985	23.5802	0.4565	2.4892	1.3317	0.0000	0.0000	0.0000	0.0000	0.0000	0.0446	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	96.3605	132.7648	60.4495	164.0482	113.7518	132.6803	0.5020	4.7083	0.0224	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.0285	3.6460	7.3454	70.1233	70.4127	6.4851	0.5033	2.8305	1.9062	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16	-1.2560	-1.1304	0.5408	1.0000	0.3173	0.0501	0.1644	0.0090	36.1289	4.8977	5.8589	36.4594	36.6009	3.7089	0.4351	4.1919	1.0690	0.0000	0.0000	0.0000	0.0000	0.9128	0.9128	48.3829	5.4603	5.7779	48.6900	48.7267	1.1277	0.4626	5.1337	1.4052	0.0000	0.0000	0.0000	0.0000	1.5558	1.5558	100.0000	17.3251	12.4873	101.4897	100.7766	17.1701	0.3972	2.1966	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	66.5297	3.7354	10.2432	66.6345	67.3136	9.7712	0.3972	2.9871	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	127.2026	4.2103	16.3716	127.2723	128.2518	15.8413	0.3703	4.1077	0.2740	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17	-1.1304	-1.0048	0.2105	0.0000	0.1140	0.0000	0.0808	0.0157	48.7055	4.6561	4.2701	48.9275	48.8923	1.8562	0.4786	3.9473	1.5569	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	66.7189	8.5735	9.1142	67.2675	67.3386	7.9036	0.4867	4.1804	1.6994	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	82.7537	6.5372	4.5052	83.0115	82.8762	4.7370	0.4848	4.1982	1.5611	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	101.2161	40.8368	37.2892	109.1437	107.8665	40.8208	0.3885	0.9537	0.4973	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18	-1.0048	-0.8792	0.4985	3.0000	0.3478	0.0063	0.1438	0.0005	38.3951	4.4316	4.5635	38.6500	38.6654	1.0948	0.4955	4.1280	1.5285	0.0000	0.0000	0.0000	0.0000	0.0501	0.0501	46.4663	4.8609	4.8511	46.7198	46.7188	0.3938	0.4956	4.4874	1.7580	0.0000	0.0000	0.0000	0.0000	0.0719	0.0719	100.0000	108.1207	58.4258	147.2756	115.8170	107.8608	0.3972	7.4582	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.0048	4.1002	9.3080	71.1231	71.6123	8.7369	0.5061	2.9880	1.0590	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1303.4236	212.5571	148.7382	1320.6414	1311.8827	208.4723	1.3420	39.8450	11.4202	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19	-0.8792	-0.7536	0.6328	0.0000	0.4029	0.0000	0.2211	0.0088	35.0735	3.6982	4.1595	35.2679	35.3193	2.6067	0.4399	3.0044	1.1208	0.0000	0.0000	0.0000	0.0000	0.0000	0.1754	45.1750	3.8316	3.9168	45.3372	45.3445	0.7647	0.4619	3.5422	1.3859	0.0000	0.0000	0.0000	0.0000	0.0000	0.2755	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.3166	4.9078	5.3553	57.5263	57.5662	4.9144	0.3972	2.0011	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	35.3938	29.1336	106.0789	104.1574	35.1545	0.5061	3.5859	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20	-0.7536	-0.6280	0.3277	0.0000	0.1981	0.0000	0.1139	0.0157	43.7756	3.2786	3.5056	43.8983	43.9158	1.2567	0.4538	3.1800	0.6254	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.5266	2.7234	2.7491	58.5899	58.5911	0.3755	0.4197	2.5427	0.8805	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.8819	4.1048	4.3956	72.9974	73.0143	1.5722	0.5060	4.0735	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	14.2682	11.3158	101.0128	100.6382	13.3092	0.5061	4.7355	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21	-0.6280	-0.5024	0.6153	1.0000	0.3480	0.0270	0.2058	0.0344	35.8396	6.5149	7.0564	36.4269	36.5277	5.6608	0.3978	3.9913	1.2882	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.3183	6.5660	7.8729	50.7449	50.9305	7.2494	0.4733	2.6130	1.5421	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	27.9499	36.1394	103.8325	106.3300	36.1136	0.3972	1.1577	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.8839	11.5833	10.3348	63.9419	63.7275	9.6225	0.2623	6.3702	0.9655	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.0795	6.1406	6.2499	63.3777	63.3884	1.5081	0.4446	5.9314	1.1865	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
22	-0.5024	-0.3768	0.3069	1.0000	0.1629	0.0029	0.1170	0.0241	50.8696	12.4614	8.6964	52.3736	51.6076	12.1324	0.4219	2.6622	0.9081	0.0000	0.0000	0.0000	0.0000	0.0000	0.0093	61.8166	3.5722	2.9051	61.9197	61.8848	2.0787	0.4266	2.7068	0.9648	0.0000	0.0000	0.0000	0.0000	0.0000	0.0176	100.0000	141.1778	62.1002	173.0062	117.7134	141.1180	0.5061	3.5859	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	30.2193	25.7309	104.4663	103.2573	30.1307	0.3972	2.1966	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	95.1543	11.8138	11.9964	95.8849	95.9076	10.9449	0.5007	4.5120	1.8743	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
23	-0.3768	-0.2512	0.3171	0.0000	0.1934	0.0000	0.1122	0.0115	40.8583	13.2631	13.2617	42.9571	42.9566	12.6190	0.4522	3.8527	1.2739	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.8997	23.8662	23.8980	54.4130	54.4270	23.2974	0.4366	5.1948	1.0802	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	78.6349	3.9268	3.9832	78.7329	78.7357	3.2187	0.4781	1.6506	1.5978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.9519	13.5574	12.3186	65.3732	65.1275	13.1923	0.4598	2.7695	1.3727	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
24	-0.2512	-0.1256	0.4786	0.0000	0.2671	0.0000	0.1996	0.0118	35.4571	10.9916	13.0433	37.1217	37.7801	12.3326	0.4653	2.4067	1.3334	0.0000	0.0000	0.0000	0.0000	2.2634	2.2634	47.3262	17.4914	18.3123	50.4551	50.7456	17.1672	0.4752	2.8974	1.5994	0.0000	0.0000	0.0000	0.0000	4.0554	4.0554	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.3903	3.7691	7.2632	56.5161	56.8561	6.9886	0.4496	1.6805	0.9416	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	6.0028	12.4066	100.1800	100.7667	11.7065	0.5061	3.5859	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
25	-0.1256	0.0000	0.4921	2.0000	0.3414	0.0000	0.1411	0.0096	37.6632	6.8169	17.4075	38.2751	41.4914	5.9195	0.4675	2.9438	1.4429	0.0000	0.0000	0.0000	0.0000	0.0000	16.5846	42.0268	5.2282	24.2842	42.3508	48.5384	3.5383	0.4969	3.3695	1.7927	0.0000	0.0000	0.0000	0.0000	0.0000	23.9055	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	83.0136	14.9964	13.2033	84.3572	84.0570	14.6696	0.3972	1.8797	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	2.3743	66.7045	46.5608	38.3000	81.3474	76.9180	46.4118	0.4559	3.4480	1.3252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
26	0.0000	0.1256	0.5222	1.0000	0.4497	0.0000	0.0656	0.0068	37.8004	3.3238	5.8590	37.9462	38.2518	4.9371	0.4853	2.6550	1.6338	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.2008	3.2854	4.0153	42.3285	42.3914	2.3084	0.4819	2.8045	1.6420	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	82.2169	25.4420	31.3630	86.0634	87.9958	31.2833	0.5061	1.5329	1.5460	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	85.0438	7.3306	12.2334	85.3592	85.9192	11.5228	0.5061	3.5859	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
27	0.1256	0.2512	0.3764	1.0000	0.3308	0.0000	0.0245	0.0211	42.9394	6.6110	9.9758	43.4454	44.0830	8.8044	0.4938	4.3234	1.7501	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.9745	5.2145	8.0428	48.2570	48.6440	6.4835	0.5011	4.3439	1.8789	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	47.1594	44.6764	110.5622	109.5262	46.9874	0.3972	4.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	87.3079	4.7416	6.8271	87.4365	87.5744	4.9119	0.4917	4.3735	1.7645	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
28	0.2512	0.3768	0.2175	0.0000	0.1532	0.0000	0.0039	0.0604	49.6235	4.3731	3.3745	49.8159	49.7381	2.7816	0.4694	2.9911	1.4901	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.8638	5.9806	3.5843	66.1348	65.9613	4.7875	0.4806	3.1572	1.6273	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	141.1246	61.9792	172.9628	117.6495	141.1180	0.3972	1.1577	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.1117	2.9778	3.3955	63.1819	63.2030	1.6317	0.4457	2.6888	1.1995	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
