Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-3.0000	-2.8000	26.8023	41.0000	24.7737	1.5091	0.0000	0.5195	4.6843	6.8676	4.9550	8.3131	6.8187	1.0603	0.0000	0.0000	0.0000	0.1243	0.0000	0.5975	0.2310	0.5771	6.7468	4.9405	7.7201	5.3122	9.1657	7.2546	1.1702	0.0000	0.0000	0.0000	0.1267	0.0000	0.6147	0.2377	1.2468	7.5125	17.7381	1.8867	11.0209	17.8382	20.8830	0.9528	0.0000	0.0000	0.0000	0.0934	0.0000	0.3428	0.1392	10.3777	3.5652	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.6112	3.9392	8.4840	16.1005	17.7676	3.8669	0.0000	0.0000	0.0000	0.1005	0.0000	0.5190	0.1808	1.9798	7.7844
12	-2.8000	-2.6000	42.5624	49.0000	39.5881	2.1170	0.0000	0.8573	3.8525	3.8056	4.1062	5.4152	5.6305	0.9983	0.0000	0.0000	0.0000	0.1273	0.0000	0.6245	0.2238	0.8490	3.9146	4.0555	3.3859	3.4690	5.2831	5.3368	1.0699	0.0000	0.0000	0.0000	0.1288	0.0000	0.6376	0.2264	0.6753	3.2811	14.9015	9.3181	15.1972	17.5750	21.2840	1.0946	0.0000	0.0000	0.0000	0.0960	0.0000	0.4069	0.1772	9.4034	11.8797	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.5196	11.5042	19.1115	17.0025	22.8471	0.2017	0.0000	0.0000	0.0000	0.1370	0.0000	0.5579	0.2209	13.5133	13.4991
13	-2.6000	-2.4000	62.4927	55.0000	57.5816	3.4530	0.0731	1.3850	3.2144	7.2484	8.4009	7.9292	8.9949	0.7763	0.0000	0.0000	0.0000	0.1426	0.0000	0.6697	0.2457	2.1668	8.0895	3.4108	6.5635	8.9084	7.3969	9.5391	0.9331	0.0000	0.0000	0.0000	0.1430	0.0000	0.6780	0.2483	2.8628	8.3902	11.3593	18.2228	6.3410	21.4733	13.0093	1.8956	0.0000	0.0000	0.0000	0.1205	0.0000	0.5006	0.1956	6.1188	17.0548	100.0000	10.8265	14.2191	100.5844	101.0059	14.2118	0.0000	0.0000	0.0000	0.0623	0.0000	0.4349	0.1265	0.0000	0.0000	9.8444	18.1401	1.5115	20.6392	9.9598	0.5074	0.0000	0.0000	0.0000	0.1833	0.0000	0.7596	0.2685	14.9424	10.2447
14	-2.4000	-2.2000	85.3417	104.0000	78.2254	4.9230	0.0005	2.1929	2.7192	5.2076	3.6230	5.8748	4.5299	0.7807	0.0000	0.0000	0.0000	0.1587	0.0000	0.6867	0.2500	1.5493	4.8528	2.8945	5.4546	3.3790	6.1750	4.4493	0.9114	0.0000	0.0000	0.0000	0.1610	0.0000	0.7035	0.2540	1.9123	4.9679	9.6208	0.8801	7.3192	9.6610	12.0885	0.6294	0.0000	0.0000	0.0000	0.1002	0.0000	0.4039	0.1721	4.8045	5.4671	100.0000	75.9373	55.8248	125.5646	114.5269	75.9266	0.0000	0.0000	0.0000	0.1487	0.0000	1.2476	0.2331	0.0000	0.0000	8.4248	10.5960	9.3455	13.5371	12.5824	2.1824	0.0000	0.0000	0.0000	0.2085	0.0000	0.7242	0.2820	2.8647	9.9455
15	-2.2000	-2.0000	112.3880	151.0000	103.0279	5.6273	0.1802	3.5525	2.4174	5.6584	7.6526	6.1532	8.0253	0.1718	0.0000	0.0000	0.0000	0.1763	0.0000	0.7527	0.2727	0.8375	7.5610	2.5790	5.4430	7.9394	6.0231	8.3477	0.1583	0.0000	0.0000	0.0000	0.1770	0.0000	0.7661	0.2762	1.0423	7.8251	8.9366	9.2478	3.5550	12.8602	9.6178	2.5596	0.0000	0.0000	0.0000	0.1021	0.0000	0.4267	0.1706	2.6696	8.4630	71.2180	37.2790	18.8620	80.3848	73.6734	19.0785	0.0000	0.0000	0.0000	0.0736	0.0000	0.3536	0.1324	32.0248	0.0000	6.3860	8.2637	8.5997	10.4436	10.7115	2.4883	0.0000	0.0000	0.0000	0.2773	0.0000	0.9004	0.3411	2.1208	8.1120
16	-2.0000	-1.8000	133.6919	184.0000	121.4152	7.4924	0.3665	4.4179	2.2340	5.6526	6.2397	6.0780	6.6276	0.1463	0.0000	0.0000	0.0000	0.1999	0.0000	0.8213	0.2931	0.4886	6.1699	2.3964	5.8968	5.9165	6.3652	6.3834	0.1320	0.0000	0.0000	0.0000	0.2049	0.0000	0.8417	0.2999	0.6151	5.8413	8.1068	3.6730	8.9226	8.9001	12.0554	2.9510	0.0000	0.0000	0.0000	0.1095	0.0000	0.4915	0.1899	0.9070	8.4030	38.5500	7.4074	33.5076	39.2552	51.0770	9.2383	0.0000	0.0000	0.0000	0.1460	0.0000	0.4388	0.1904	22.7724	22.7724	5.7795	3.8851	10.2412	6.9640	11.7595	0.3989	0.0000	0.0000	0.0000	0.2211	0.0000	0.8509	0.2887	1.7689	10.0372
17	-1.8000	-1.6000	154.7456	183.0000	142.0180	7.4264	0.5694	4.7318	2.1122	4.8798	6.1078	5.3173	6.4627	0.7035	0.0000	0.0000	0.0000	0.2067	0.0000	0.8613	0.2973	0.3818	5.9832	2.2522	4.9556	6.1630	5.4434	6.5616	0.7520	0.0000	0.0000	0.0000	0.2094	0.0000	0.8789	0.3010	0.3742	6.0314	7.9242	4.1231	5.7979	8.9327	9.8188	0.5529	0.0000	0.0000	0.0000	0.1092	0.0000	0.4994	0.1937	0.2805	5.7388	33.5658	4.5855	8.3152	33.8776	34.5805	4.5423	0.0000	0.0000	0.0000	0.1435	0.0000	0.5388	0.2889	5.1907	5.1907	5.6050	5.1809	5.2319	7.6326	7.6674	0.8956	0.0000	0.0000	0.0000	0.2844	0.0000	0.9383	0.3515	0.8135	5.0159
18	-1.6000	-1.4000	162.1698	222.0000	148.7836	7.2993	0.3246	5.7623	2.0649	5.1762	5.9156	5.5729	6.2657	0.0723	0.0000	0.0000	0.0000	0.2235	0.0000	0.9034	0.3196	0.3840	5.8210	2.2052	5.0590	5.7090	5.5187	6.1201	0.1099	0.0000	0.0000	0.0000	0.2276	0.0000	0.9199	0.3249	0.3890	5.6072	8.0369	6.8037	10.6217	10.5301	13.3197	0.5272	0.0000	0.0000	0.0000	0.1154	0.0000	0.5065	0.1996	1.1136	10.5378	40.8686	33.0304	2.3547	52.5476	40.9363	2.0025	0.0000	0.0000	0.0000	0.1411	0.0000	0.4939	0.2012	12.2721	30.5956	5.1393	5.0777	5.7213	7.2246	7.6906	0.3039	0.0000	0.0000	0.0000	0.2604	0.0000	1.0016	0.3409	1.5484	5.6091
19	-1.4000	-1.2000	162.1197	209.0000	149.0203	7.4350	0.1999	5.4645	2.0735	5.3366	4.4240	5.7253	4.8858	0.6366	0.0000	0.0000	0.0000	0.2420	0.0000	0.9465	0.3307	0.5404	5.1961	2.2119	5.4381	4.4925	5.8708	5.0076	0.7272	0.0000	0.0000	0.0000	0.2467	0.0000	0.9674	0.3366	0.4805	5.2845	7.9520	2.3407	2.7995	8.2893	8.4304	0.6647	0.0000	0.0000	0.0000	0.1252	0.0000	0.5320	0.2016	1.0358	2.5351	49.6766	27.0866	12.8532	56.5813	51.3125	12.0886	0.0000	0.0000	0.0000	0.1459	0.0000	0.5068	0.2328	5.1452	24.2061	5.0402	6.5340	5.6422	8.2521	7.5656	1.5897	0.0000	0.0000	0.0000	0.2762	0.0000	0.9567	0.3484	1.5606	6.2163
20	-1.2000	-1.0000	163.5435	231.0000	150.1278	6.7410	0.1861	6.4885	2.0609	5.9510	5.3461	6.2978	5.7296	0.1849	0.0000	0.0000	0.0000	0.2469	0.0000	0.9846	0.3361	1.3062	5.7036	2.2034	6.1769	5.3025	6.5582	5.7421	0.1527	0.0000	0.0000	0.0000	0.2495	0.0000	1.0023	0.3404	1.4341	5.9069	8.2268	1.8616	7.6056	8.4348	11.2038	0.5277	0.0000	0.0000	0.0000	0.1250	0.0000	0.5360	0.1972	0.3577	7.5759	39.0824	41.3743	45.6256	56.9146	60.0760	41.3712	0.0000	0.0000	0.0000	0.1209	0.0000	0.4543	0.1740	14.3379	14.3185	4.9874	5.9131	4.3212	7.7355	6.5990	0.6090	0.0000	0.0000	0.0000	0.3173	0.0000	1.0568	0.3857	0.6997	5.7866
21	-1.0000	-0.8000	158.6209	192.0000	147.0285	5.8194	0.1750	5.5981	2.0982	6.8380	5.8265	7.1526	6.1928	0.1085	0.0000	0.0000	0.0000	0.2785	0.0000	1.0348	0.3610	0.7355	6.7027	2.2252	6.6469	5.9169	7.0095	6.3215	0.1325	0.0000	0.0000	0.0000	0.2819	0.0000	1.0522	0.3656	0.7486	6.5025	8.8939	8.7125	2.9398	12.4503	9.3672	2.2705	0.0000	0.0000	0.0000	0.1271	0.0000	0.5302	0.1995	1.6211	8.5651	81.8952	0.7034	30.0827	81.8983	87.2456	9.0028	0.0000	0.0000	0.0000	0.1530	0.0000	0.6514	0.2170	0.0000	28.6954	5.1841	10.4322	8.0449	11.6493	9.5706	1.1826	0.0000	0.0000	0.0000	0.3509	0.0000	1.1159	0.4116	1.3956	10.2340
22	-0.8000	-0.6000	155.5356	214.0000	144.2120	5.1676	0.3823	5.7737	2.1326	5.6599	6.2741	6.0483	6.6267	0.5983	0.0000	0.0000	0.0000	0.2908	0.0000	1.0660	0.3753	1.0804	6.0457	2.2621	5.7149	6.2261	6.1464	6.6243	0.5261	0.0000	0.0000	0.0000	0.2934	0.0000	1.0815	0.3800	1.1360	5.9865	9.5965	2.9182	6.5128	10.0304	11.5978	1.6367	0.0000	0.0000	0.0000	0.1660	0.0000	0.6036	0.2387	1.2959	6.3060	41.3644	5.8049	23.5365	41.7697	47.5918	8.4596	0.0000	0.0000	0.0000	0.1292	0.0000	0.9162	0.2212	15.5162	15.5162	5.1468	7.7179	6.8533	9.2766	8.5707	1.1339	0.0000	0.0000	0.0000	0.3463	0.0000	1.1018	0.3903	0.7000	7.5036
23	-0.6000	-0.4000	144.2356	153.0000	132.7489	5.2692	0.3001	5.9174	2.2065	8.6228	6.5189	8.9006	6.8822	0.7749	0.0000	0.0000	0.0000	0.2996	0.0000	1.1192	0.3818	0.0902	8.5004	2.3558	8.6225	6.3757	8.9385	6.7970	0.8057	0.0000	0.0000	0.0000	0.3019	0.0000	1.1370	0.3848	0.1355	8.4948	9.3524	13.0802	8.4342	16.0798	12.5938	0.7023	0.0000	0.0000	0.0000	0.1662	0.0000	0.6146	0.2510	3.3721	12.6131	42.8624	8.5491	43.5552	43.7067	61.1084	8.4309	0.0000	0.0000	0.0000	0.2970	0.0000	1.2858	0.5154	17.8243	38.8183	5.0517	5.5483	6.6913	7.5035	8.3841	0.8059	0.0000	0.0000	0.0000	0.3691	0.0000	1.1614	0.4233	1.7807	6.2692
24	-0.4000	-0.2000	148.6858	167.0000	137.3551	5.0754	0.3808	5.8745	2.1984	6.7822	7.4241	7.1296	7.7428	0.4116	0.0000	0.0000	0.0000	0.2951	0.0000	1.1087	0.3774	0.2556	7.3208	2.3380	6.7345	7.7496	7.1288	8.0946	0.2160	0.0000	0.0000	0.0000	0.2988	0.0000	1.1262	0.3810	0.1842	7.6520	9.8282	5.9047	4.3434	11.4655	10.7451	2.5580	0.0000	0.0000	0.0000	0.1354	0.0000	0.5937	0.2374	3.0256	4.4797	45.2362	21.5393	9.8491	50.1024	46.2960	13.7726	0.0000	0.0000	0.0000	0.2008	0.0000	0.5498	0.2384	0.0000	16.5486	5.1951	9.4701	5.9706	10.8015	7.9144	2.2629	0.0000	0.0000	0.0000	0.3521	0.0000	1.1815	0.4245	1.6476	8.9525
25	-0.2000	0.0000	146.5064	171.0000	135.6634	5.0001	0.2669	5.5760	2.2127	7.0092	5.1574	7.3501	5.6120	0.1502	0.0000	0.0000	0.0000	0.2925	0.0000	1.1242	0.3774	0.4896	6.8846	2.3490	7.1117	4.9133	7.4896	5.4460	0.1726	0.0000	0.0000	0.0000	0.2966	0.0000	1.1401	0.3822	0.6479	6.9730	10.0087	9.2171	12.7943	13.6062	16.2440	1.5614	0.0000	0.0000	0.0000	0.1283	0.0000	0.6218	0.2222	7.5376	11.9959	47.8029	4.4575	3.9809	48.0102	47.9683	4.0688	0.0000	0.0000	0.0000	0.8536	0.0000	1.4449	0.7057	0.0000	0.0667	5.2914	6.9277	5.8654	8.7173	7.8995	0.6846	0.0000	0.0000	0.0000	0.3130	0.0000	1.1712	0.3829	1.5687	6.7295
26	0.0000	0.2000	146.4637	186.0000	134.3690	5.3819	0.3887	6.3241	2.1977	6.1753	7.9192	6.5547	8.2185	0.4058	0.0000	0.0000	0.0000	0.2969	0.0000	1.1115	0.3792	0.3394	7.8095	2.3503	6.5573	7.9380	6.9658	8.2786	0.2908	0.0000	0.0000	0.0000	0.3015	0.0000	1.1331	0.3845	0.2892	7.8369	9.5238	2.1081	10.5503	9.7543	14.2131	2.5586	0.0000	0.0000	0.0000	0.1387	0.0000	0.5720	0.2347	6.7902	7.6326	42.0773	7.6854	8.0910	42.7734	42.8481	8.0525	0.0000	0.0000	0.0000	0.2535	0.0000	0.7012	0.2615	3.7275	3.7275	4.9434	5.9635	8.0368	7.7460	9.4354	0.5461	0.0000	0.0000	0.0000	0.3361	0.0000	1.1362	0.3970	0.9938	7.8585
27	0.2000	0.4000	148.5694	189.0000	137.7573	4.9580	0.4066	5.4474	2.1925	5.9248	5.9816	6.3175	6.3708	0.1409	0.0000	0.0000	0.0000	0.3029	0.0000	1.1243	0.3844	0.9479	5.7925	2.3261	6.0878	5.9790	6.5170	6.4156	0.1216	0.0000	0.0000	0.0000	0.3080	0.0000	1.1401	0.3899	1.1247	5.9499	9.8059	4.2295	5.4438	10.6791	11.2156	0.7119	0.0000	0.0000	0.0000	0.1237	0.0000	0.6330	0.2114	3.1836	4.6980	41.9667	9.4478	38.9162	43.0170	57.2335	10.0591	0.0000	0.0000	0.0000	0.2172	0.0000	1.1859	0.3119	3.5629	37.4040	5.1218	5.5020	5.5175	7.5169	7.5283	0.4007	0.0000	0.0000	0.0000	0.3436	0.0000	1.1665	0.4061	0.3075	5.3536
28	0.4000	0.6000	150.0337	170.0000	138.8186	5.1779	0.2042	5.8329	2.1724	8.9721	6.8720	9.2314	7.2072	0.0872	0.0000	0.0000	0.0000	0.2668	0.0000	1.0618	0.3556	0.5739	8.8790	2.3094	8.9262	6.9799	9.2201	7.3520	0.0953	0.0000	0.0000	0.0000	0.2686	0.0000	1.0792	0.3595	0.4655	8.8365	9.6369	13.4629	7.4540	16.5565	12.1832	0.2316	0.0000	0.0000	0.0000	0.1398	0.0000	0.5626	0.2171	4.7174	12.5920	51.4602	37.4573	3.2778	63.6490	51.5645	5.5375	0.0000	0.0000	0.0000	0.2368	0.0000	0.7218	0.3683	5.5886	36.6120	5.0158	6.8766	5.4539	8.5116	7.4097	0.8962	0.0000	0.0000	0.0000	0.3363	0.0000	1.1035	0.3855	0.5602	6.7086
