Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	77.0262	100.0000	71.4025	2.7740	0.2215	2.6281	2.9797	3.9595	5.4318	4.9554	6.1954	0.2082	0.0000	0.0000	0.0000	0.2303	0.0000	0.9265	0.3252	0.4153	5.3181	3.1570	3.8163	5.5180	4.9528	6.3573	0.2344	0.0000	0.0000	0.0000	0.2318	0.0000	0.9414	0.3283	0.1812	5.4180	13.2071	3.8033	8.1275	13.7438	15.5075	1.5177	0.0000	0.0000	0.0000	0.1212	0.0000	0.4570	0.2135	6.6249	4.6796	50.5025	24.1752	28.3258	55.9905	57.9038	5.3962	0.0000	0.0000	0.0000	0.0910	0.0000	0.3632	0.1558	24.3844	23.5719	7.5887	6.9383	4.0120	10.2824	8.5840	0.5666	0.0000	0.0000	0.0000	0.3154	0.0000	1.0664	0.3724	2.7886	6.7682
30	0.5024	0.6280	78.9585	99.0000	72.9712	2.9540	0.1275	2.9059	2.9623	7.9665	4.9312	8.4994	5.7525	0.3392	0.0000	0.0000	0.0000	0.2096	0.0000	0.8814	0.2999	1.6008	7.7380	3.1507	8.2583	4.7757	8.8389	5.7214	0.4108	0.0000	0.0000	0.0000	0.2072	0.0000	0.8894	0.2999	1.7836	7.9953	12.2740	7.5147	7.4112	14.3918	14.3380	4.0573	0.0000	0.0000	0.0000	0.1338	0.0000	0.5615	0.2110	0.9094	6.3900	62.2896	7.5055	0.6200	62.7402	62.2927	7.4850	0.0000	0.0000	0.0000	0.1885	0.0000	0.4755	0.2149	0.0000	0.1398	7.4816	4.7415	8.4514	8.8576	11.2872	2.6682	0.0000	0.0000	0.0000	0.3454	0.0000	1.0235	0.3937	2.2151	7.7091
31	0.6280	0.7536	78.1385	112.0000	71.6985	3.7023	0.1540	2.5837	2.9607	6.4479	7.4070	7.0952	7.9768	0.5447	0.0000	0.0000	0.0000	0.2458	0.0000	0.9197	0.3305	1.7202	7.1251	3.1553	6.5360	7.3766	7.2577	8.0231	0.6107	0.0000	0.0000	0.0000	0.2529	0.0000	0.9410	0.3383	1.8083	7.0705	11.5227	4.4525	9.5217	12.3530	14.9478	1.3849	0.0000	0.0000	0.0000	0.1265	0.0000	0.5537	0.2084	2.4803	9.0680	73.3285	113.8052	40.8454	135.3835	83.9370	28.9618	0.0000	0.0000	0.0000	0.1543	0.0000	0.5474	0.4113	77.8214	77.8214	7.6739	3.2682	4.5094	8.3409	8.9007	1.5533	0.0000	0.0000	0.0000	0.2231	0.0000	0.8755	0.2854	1.7130	4.1175
32	0.7536	0.8792	78.0633	81.0000	71.6280	3.8338	0.2908	2.3107	2.9725	6.1477	3.0376	6.8286	4.2500	0.2423	0.0000	0.0000	0.0000	0.2243	0.0000	0.9135	0.3170	1.6627	5.8328	3.1657	6.1100	2.9442	6.8814	4.3232	0.1829	0.0000	0.0000	0.0000	0.2259	0.0000	0.9272	0.3206	1.6965	5.7799	11.2079	10.3513	4.6262	15.2567	12.1251	1.9076	0.0000	0.0000	0.0000	0.1210	0.0000	0.5637	0.2009	3.6446	9.6692	51.9907	3.4327	58.3239	52.1039	78.1327	3.3816	0.0000	0.0000	0.0000	0.0589	0.0000	0.5695	0.1434	41.2193	41.2193	8.0989	7.1848	4.6966	10.8265	9.3622	0.6957	0.0000	0.0000	0.0000	0.3655	0.0000	1.1120	0.4190	1.8847	7.0305
33	0.8792	1.0048	80.4793	84.0000	74.7178	3.5224	0.0084	2.2307	2.9725	5.2668	6.4891	6.0477	7.1375	1.1524	0.0000	0.0000	0.0000	0.2346	0.0000	0.9232	0.3261	0.9382	6.2564	3.1460	5.2155	6.5014	6.0909	7.2226	1.3595	0.0000	0.0000	0.0000	0.2402	0.0000	0.9441	0.3333	0.8922	6.2292	11.6314	5.9583	4.8114	13.0687	12.5872	0.6863	0.0000	0.0000	0.0000	0.1121	0.0000	0.4672	0.1823	2.2391	5.8963	62.2369	941.1831	71.9700	943.2386	95.1478	194.2624	0.0000	0.0000	0.0000	0.0856	0.0000	0.5079	0.1500	643.1541	659.1208	7.6759	6.0075	11.4934	9.7472	13.8209	3.8632	0.0000	0.0000	0.0000	0.2396	0.0000	0.9420	0.3119	2.8551	10.3918
34	1.0048	1.1304	73.2951	100.0000	66.7816	3.8685	0.1233	2.5218	3.0193	7.9835	5.0212	8.5354	5.8591	0.1389	0.0000	0.0000	0.0000	0.2204	0.0000	0.9068	0.3155	1.2357	7.8243	3.2353	8.3753	4.8026	8.9785	5.7907	0.3378	0.0000	0.0000	0.0000	0.2236	0.0000	0.9273	0.3210	1.4347	8.1829	11.1736	4.1951	10.0550	11.9351	15.0317	2.8086	0.0000	0.0000	0.0000	0.1314	0.0000	0.4919	0.2063	3.1322	9.1162	64.5917	1.4859	9.3743	64.6088	65.2684	9.3511	0.0000	0.0000	0.0000	0.2152	0.0000	0.5546	0.2858	0.0000	0.0000	7.5305	6.4671	4.9424	9.9263	9.0075	0.9139	0.0000	0.0000	0.0000	0.2704	0.0000	1.0185	0.3398	2.7263	5.6859
35	1.1304	1.2560	78.5563	89.0000	72.5670	3.2974	0.0427	2.6492	2.9571	5.4643	7.1071	6.2131	7.6978	0.5210	0.0000	0.0000	0.0000	0.2468	0.0000	0.9611	0.3357	0.7454	6.9711	3.1401	5.3686	6.9559	6.2195	7.6319	0.6711	0.0000	0.0000	0.0000	0.2511	0.0000	0.9779	0.3397	0.7180	6.8039	12.1446	8.8850	9.1671	15.0477	15.2160	1.3506	0.0000	0.0000	0.0000	0.1277	0.0000	0.5351	0.2393	4.4185	9.0473	100.0000	14.8342	28.1658	101.0943	103.8909	28.1583	0.0000	0.0000	0.0000	0.2151	0.0000	0.5509	0.2676	0.0000	0.0000	7.6797	6.4543	9.6808	10.0317	12.3570	1.9525	0.0000	0.0000	0.0000	0.2789	0.0000	1.0365	0.3472	3.0962	9.0780
36	1.2560	1.3816	77.8349	86.0000	72.2539	2.7328	0.2480	2.6001	2.9702	6.1038	5.9458	6.7881	6.6464	0.2266	0.0000	0.0000	0.0000	0.2320	0.0000	0.9414	0.3281	0.8273	5.9559	3.1484	5.6655	6.1534	6.4815	6.9120	0.1346	0.0000	0.0000	0.0000	0.2330	0.0000	0.9535	0.3304	0.7825	6.0664	12.5690	16.1787	4.5735	20.4874	13.3753	3.4081	0.0000	0.0000	0.0000	0.1275	0.0000	0.5380	0.2120	2.1990	15.6509	49.4001	0.9861	1.6443	49.4099	49.4274	1.3311	0.0000	0.0000	0.0000	0.2326	0.0000	0.8146	0.4692	0.0000	0.0000	7.3957	8.7428	5.0475	11.4513	8.9540	0.4108	0.0000	0.0000	0.0000	0.3145	0.0000	1.0435	0.3728	2.1860	8.6375
37	1.3816	1.5072	77.1345	73.0000	70.7670	3.7246	0.1660	2.4769	2.9925	5.4103	7.9226	6.1827	8.4689	0.2989	0.0000	0.0000	0.0000	0.2199	0.0000	0.9356	0.3104	0.9373	7.7966	3.1937	5.4841	8.1502	6.3463	8.7536	0.4209	0.0000	0.0000	0.0000	0.2231	0.0000	0.9566	0.3154	0.7080	8.0431	11.0952	6.8868	7.4699	13.0588	13.3755	3.2971	0.0000	0.0000	0.0000	0.1077	0.0000	0.5142	0.1849	6.3810	3.6927	72.4119	20.7131	18.0121	75.3161	74.6185	20.7055	0.0000	0.0000	0.0000	0.1410	0.0000	0.5146	0.1819	0.0000	0.0000	7.5408	9.8530	7.5537	12.4074	10.6734	0.2559	0.0000	0.0000	0.0000	0.3010	0.0000	0.9958	0.3648	1.9143	9.5987
38	1.5072	1.6328	76.9456	104.0000	71.0435	3.1496	0.1793	2.5732	3.0122	8.3447	6.3522	8.8717	7.0302	0.4175	0.0000	0.0000	0.0000	0.2490	0.0000	0.9336	0.3418	1.8778	8.0550	3.1999	8.4957	6.2433	9.0783	7.0156	0.5150	0.0000	0.0000	0.0000	0.2552	0.0000	0.9528	0.3490	2.2392	8.1118	12.5595	10.5033	8.8574	16.3725	15.3686	1.6183	0.0000	0.0000	0.0000	0.1148	0.0000	0.5682	0.2086	2.7049	10.0002	51.8110	5.6162	46.9874	52.1145	69.9442	5.5812	0.0000	0.0000	0.0000	0.1218	0.0000	0.5525	0.2676	33.0790	33.0790	7.6391	4.9194	5.6989	9.0861	9.5307	1.2194	0.0000	0.0000	0.0000	0.2495	0.0000	0.8780	0.3116	1.1051	5.3793
39	1.6328	1.7584	78.0052	91.0000	72.3930	3.0119	0.1221	2.4782	2.9523	6.0495	6.9603	6.7314	7.5605	0.2725	0.0000	0.0000	0.0000	0.2348	0.0000	0.9402	0.3263	0.5069	6.8613	3.1259	5.6842	7.3999	6.4870	8.0330	0.1620	0.0000	0.0000	0.0000	0.2354	0.0000	0.9527	0.3281	0.5987	7.3015	12.2192	15.1472	2.9506	19.4614	12.5704	3.6721	0.0000	0.0000	0.0000	0.1097	0.0000	0.5217	0.1870	0.6513	14.6700	89.8597	18.6104	10.7825	91.7666	90.5043	18.6042	0.0000	0.0000	0.0000	0.0809	0.0000	0.4537	0.1396	0.0000	0.0000	7.5468	7.1060	6.1807	10.3658	9.7548	1.2422	0.0000	0.0000	0.0000	0.3764	0.0000	1.1068	0.4540	2.2823	6.5632
40	1.7584	1.8840	80.4900	88.0000	74.0188	3.5508	0.1149	2.8055	2.9629	3.6700	6.0972	4.7168	6.7790	1.0432	0.0000	0.0000	0.0000	0.2447	0.0000	0.9427	0.3399	1.1619	5.8245	3.1551	3.6448	6.3721	4.8207	7.1104	1.0323	0.0000	0.0000	0.0000	0.2472	0.0000	0.9603	0.3431	1.4647	6.0465	11.5730	5.1639	3.0532	12.6729	11.9690	1.0390	0.0000	0.0000	0.0000	0.1353	0.0000	0.5447	0.2574	4.9759	1.8115	129.9993	32.6453	22.6633	134.0356	131.9600	32.4660	0.0000	0.0000	0.0000	2.0385	0.0000	2.3024	1.4878	0.0000	0.0000	7.3378	7.7517	5.4894	10.6740	9.1639	0.4598	0.0000	0.0000	0.0000	0.2423	0.0000	0.9261	0.3146	0.9903	7.6359
41	1.8840	2.0096	72.8882	104.0000	66.0214	3.4193	0.1122	3.3352	3.0080	7.5281	5.7508	8.1068	6.4900	0.2330	0.0000	0.0000	0.0000	0.2596	0.0000	0.9604	0.3490	0.8061	7.4066	3.2417	7.6018	5.5474	8.2642	6.4252	0.1393	0.0000	0.0000	0.0000	0.2628	0.0000	0.9809	0.3536	0.8951	7.4707	11.9134	8.6878	9.4308	14.7447	15.1943	0.8118	0.0000	0.0000	0.0000	0.1172	0.0000	0.4909	0.1862	1.0682	9.3804	70.7125	12.6902	8.9510	71.8421	71.2767	12.6814	0.0000	0.0000	0.0000	0.1498	0.0000	0.4016	0.1963	0.0000	0.0000	6.9677	6.0704	7.4030	9.2411	10.1663	3.3586	0.0000	0.0000	0.0000	0.3455	0.0000	1.0535	0.4305	2.1535	6.1223
42	2.0096	2.1352	79.2530	93.0000	73.2873	3.2885	0.2546	2.4226	2.9440	3.9469	5.7704	4.9239	6.4780	0.1555	0.0000	0.0000	0.0000	0.2347	0.0000	0.9107	0.3256	0.4423	5.6652	3.1226	3.8859	5.9887	4.9851	6.7539	0.1539	0.0000	0.0000	0.0000	0.2403	0.0000	0.9301	0.3322	0.6159	5.8683	12.0355	5.9621	2.1279	13.4313	12.2222	0.4794	0.0000	0.0000	0.0000	0.1139	0.0000	0.4616	0.1956	5.1035	3.0391	45.4276	1.8613	0.4496	45.4658	45.4299	1.8060	0.0000	0.0000	0.0000	0.1374	0.0000	0.3841	0.1907	0.0000	0.0000	7.8932	8.4142	5.4094	11.5369	9.5689	1.3970	0.0000	0.0000	0.0000	0.2408	0.0000	0.9893	0.3155	3.6832	7.3583
43	2.1352	2.2608	78.2286	87.0000	72.0580	3.3283	0.2407	2.6016	2.9579	6.2815	6.0804	6.9430	6.7617	0.0541	0.0000	0.0000	0.0000	0.2321	0.0000	0.9350	0.3207	0.1184	6.1976	3.1454	6.2731	5.8348	7.0175	6.6286	0.1883	0.0000	0.0000	0.0000	0.2354	0.0000	0.9500	0.3253	0.4520	6.1695	12.1512	10.4947	14.2370	16.0559	18.7175	2.5151	0.0000	0.0000	0.0000	0.1244	0.0000	0.4874	0.1986	5.7802	12.8465	49.5257	2.9714	3.9253	49.6147	49.6810	2.8580	0.0000	0.0000	0.0000	0.1364	0.0000	0.7738	0.2086	3.8406	0.0000	7.6036	2.7625	5.2095	8.0899	9.2171	0.3938	0.0000	0.0000	0.0000	0.2858	0.0000	1.1076	0.3592	1.4819	4.8336
44	2.2608	2.3864	78.5000	81.0000	72.0479	3.9912	0.0268	2.4341	2.9811	6.7341	5.9513	7.3645	6.6562	0.9722	0.0000	0.0000	0.0000	0.2288	0.0000	0.9091	0.3195	1.3636	6.4470	3.1793	6.6036	6.0468	7.3291	6.8317	0.7953	0.0000	0.0000	0.0000	0.2317	0.0000	0.9263	0.3239	1.2862	6.3592	11.0680	9.0025	8.1610	14.2670	13.7515	5.8133	0.0000	0.0000	0.0000	0.1278	0.0000	0.5236	0.2087	4.5716	6.7981	100.0000	353.1051	43.6556	366.9921	109.1137	43.6468	0.0000	0.0000	0.0000	0.1707	0.0000	0.6620	0.5508	248.0072	248.0072	7.5370	9.2102	2.3968	11.9010	7.9090	1.4498	0.0000	0.0000	0.0000	0.3089	0.0000	1.0334	0.3696	2.7743	8.5865
45	2.3864	2.5120	81.9668	88.0000	75.9866	3.1520	0.2341	2.5941	2.9343	4.8079	6.2070	5.6326	6.8657	1.2380	0.0000	0.0000	0.0000	0.2560	0.0000	0.9528	0.3453	0.7181	5.9589	3.1100	5.0861	6.2901	5.9616	7.0169	1.2812	0.0000	0.0000	0.0000	0.2551	0.0000	0.9635	0.3460	0.7464	6.0276	12.0702	1.3649	4.4012	12.1471	12.8475	0.7032	0.0000	0.0000	0.0000	0.1630	0.0000	0.5218	0.2356	3.0087	3.1568	58.0829	16.8663	42.9714	60.4822	72.2508	16.8466	0.0000	0.0000	0.0000	0.1272	0.0000	0.7789	0.2053	28.4406	28.4406	7.3990	8.4095	8.2825	11.2012	11.1061	0.4235	0.0000	0.0000	0.0000	0.4052	0.0000	1.1784	0.4691	2.1060	8.3035
46	2.5120	2.6376	79.8196	70.0000	73.9354	3.2027	0.0917	2.5898	2.9564	7.4363	5.7386	8.0024	6.4554	1.0807	0.0000	0.0000	0.0000	0.2287	0.0000	0.9484	0.3234	0.8941	7.2301	3.1373	7.0215	6.0035	7.6905	6.7738	1.2958	0.0000	0.0000	0.0000	0.2312	0.0000	0.9652	0.3259	0.7292	6.7823	11.8870	17.7362	3.7483	21.3512	12.4640	1.5411	0.0000	0.0000	0.0000	0.1329	0.0000	0.5090	0.2478	3.5920	17.3229	70.3624	79.9436	7.2418	106.4981	70.7341	17.8157	0.0000	0.0000	0.0000	0.0868	0.0000	0.5865	0.2050	0.0000	77.9306	7.6484	6.0050	2.9526	9.7241	8.1985	1.5226	0.0000	0.0000	0.0000	0.2836	0.0000	1.0235	0.3490	2.9476	5.0277
47	2.6376	2.7632	80.1380	86.0000	73.6901	3.7766	0.0202	2.6511	2.9438	3.7446	8.0406	4.7632	8.5626	1.2979	0.0000	0.0000	0.0000	0.2281	0.0000	0.9060	0.3222	0.5445	7.8833	3.1348	3.7557	8.1190	4.8920	8.7031	1.2962	0.0000	0.0000	0.0000	0.2321	0.0000	0.9239	0.3282	0.6269	7.9573	11.4465	3.6749	9.2189	12.0219	14.6973	1.8172	0.0000	0.0000	0.0000	0.1255	0.0000	0.4898	0.1997	2.4483	8.7193	94.7003	74.5711	53.8075	120.5363	108.9192	74.5451	0.0000	0.0000	0.0000	0.1217	0.0000	1.9514	0.2356	5.4537	0.0000	7.7261	4.3922	5.0386	8.8873	9.2239	1.4542	0.0000	0.0000	0.0000	0.2650	0.0000	0.9916	0.3322	1.9783	4.6955
48	2.7632	2.8888	78.3577	109.0000	72.2006	3.5330	0.0848	2.5394	2.9711	6.9136	6.1362	7.5250	6.8177	0.4877	0.0000	0.0000	0.0000	0.2550	0.0000	0.9425	0.3373	1.9813	6.5352	3.1656	7.2053	5.9707	7.8700	6.7580	0.4782	0.0000	0.0000	0.0000	0.2574	0.0000	0.9589	0.3409	2.1070	6.8044	11.1798	3.4589	8.5520	11.7027	14.0757	1.3337	0.0000	0.0000	0.0000	0.2025	0.0000	0.5878	0.2654	1.9350	8.2418	73.3300	6.1995	6.3238	73.5916	73.6022	6.3118	0.0000	0.0000	0.0000	0.0953	0.0000	0.3501	0.1403	1.2974	0.0000	7.5049	4.2076	7.9922	8.6039	10.9635	0.2951	0.0000	0.0000	0.0000	0.2638	0.0000	0.9880	0.3418	0.1084	7.9135
49	2.8888	3.0144	79.3602	93.0000	73.0317	3.7639	0.2389	2.3256	2.9601	5.7367	5.9952	6.4554	6.6862	0.6150	0.0000	0.0000	0.0000	0.2224	0.0000	0.9101	0.3068	0.7065	5.8403	3.1501	5.2055	6.0379	6.0844	6.8103	0.6751	0.0000	0.0000	0.0000	0.2254	0.0000	0.9278	0.3106	0.8182	5.8686	11.1782	14.6186	6.0626	18.4026	12.7164	1.3679	0.0000	0.0000	0.0000	0.1137	0.0000	0.5111	0.1945	6.8244	12.9158	51.5314	25.1987	6.4056	57.3625	51.9280	6.3094	0.0000	0.0000	0.0000	0.2044	0.0000	1.0242	0.3773	17.8008	17.8008	7.8729	11.4443	7.4114	13.8908	10.8126	0.5882	0.0000	0.0000	0.0000	0.3062	0.0000	0.9872	0.3623	3.4630	10.8367
50	3.0144	3.1400	77.1247	93.0000	71.0832	2.9863	0.3320	2.7232	2.9268	4.4593	6.9240	5.3340	7.5172	1.5324	0.0000	0.0000	0.0000	0.2391	0.0000	0.9335	0.3279	1.5657	6.4896	3.1128	4.3787	6.9312	5.3724	7.5981	1.6744	0.0000	0.0000	0.0000	0.2436	0.0000	0.9522	0.3342	1.4435	6.4873	12.4456	7.5690	5.7059	14.5665	13.6913	3.8468	0.0000	0.0000	0.0000	0.1134	0.0000	0.4884	0.1882	4.1164	6.4966	42.2868	0.5761	30.8974	42.2907	52.3719	3.0966	0.0000	0.0000	0.0000	0.1426	0.0000	0.5209	0.2005	12.8125	27.9386	7.4967	5.7450	9.0431	9.4449	11.7464	3.0525	0.0000	0.0000	0.0000	0.2715	0.0000	0.9831	0.3323	4.3525	7.4674
