Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.4000	0.5000	94.8272	104.0000	88.9155	2.6855	0.1213	3.1050	2.6662	5.8322	6.5939	6.4128	7.1126	0.8996	0.0000	0.0000	0.0000	0.2633	0.0000	1.0254	0.3470	0.1409	6.4372	2.8053	5.6872	6.5799	6.3415	7.1530	0.8425	0.0000	0.0000	0.0000	0.2657	0.0000	1.0389	0.3508	0.2294	6.4273	12.7268	8.3788	6.6736	15.2373	14.3704	4.5664	0.0000	0.0000	0.0000	0.1890	0.0000	0.5785	0.2439	2.7736	7.1512	67.3933	7.3665	64.1895	67.7947	93.0706	7.5093	0.0000	0.0000	0.0000	0.1018	0.0000	0.9795	0.2214	0.9071	63.7408	6.9696	8.9974	6.7686	11.3811	9.7154	0.8944	0.0000	0.0000	0.0000	0.2644	0.0000	1.0265	0.3307	0.4511	8.8827
31	0.5000	0.6000	96.7066	115.0000	89.9548	3.1655	0.1232	3.4630	2.6531	6.9076	5.6301	7.3996	6.2239	0.5787	0.0000	0.0000	0.0000	0.2637	0.0000	1.0185	0.3491	0.1508	6.7971	2.8051	6.9531	5.6606	7.4976	6.3175	0.6297	0.0000	0.0000	0.0000	0.2663	0.0000	1.0348	0.3531	0.0625	6.8374	12.4550	9.1855	7.1643	15.4758	14.3685	1.3712	0.0000	0.0000	0.0000	0.1364	0.0000	0.5039	0.2021	4.7610	8.8227	67.1555	9.3785	18.7323	67.8072	69.7192	18.7244	0.0000	0.0000	0.0000	0.0743	0.0000	0.5131	0.1546	0.0000	0.0754	6.6618	4.3495	5.4811	7.9560	8.6268	0.4524	0.0000	0.0000	0.0000	0.3199	0.0000	1.0832	0.3868	0.4025	5.3363
32	0.6000	0.7000	88.0940	99.0000	81.7063	2.9403	0.1609	3.2865	2.7539	6.6352	5.9052	7.1839	6.5158	0.5241	0.0000	0.0000	0.0000	0.2514	0.0000	1.0141	0.3428	0.3084	6.5151	2.9180	6.6237	5.9804	7.2380	6.6543	0.5649	0.0000	0.0000	0.0000	0.2536	0.0000	1.0258	0.3463	0.2689	6.4996	12.9231	8.1383	3.4836	15.2722	13.3844	0.4566	0.0000	0.0000	0.0000	0.1322	0.0000	0.6147	0.2172	2.3308	7.7690	61.7138	4.0337	16.5477	61.8455	63.8938	3.9227	0.0000	0.0000	0.0000	0.1766	0.0000	0.8972	0.2173	0.0000	16.1897	6.5819	6.2241	5.8018	9.0587	8.7739	0.3957	0.0000	0.0000	0.0000	0.3086	0.0000	1.0860	0.3744	0.7937	6.0966
33	0.7000	0.8000	96.8617	103.0000	90.1128	2.8976	0.1507	3.7006	2.6543	5.4735	6.8238	6.0831	7.3219	0.4004	0.0000	0.0000	0.0000	0.2380	0.0000	0.9577	0.3318	0.2837	6.7324	2.8103	5.2784	6.9955	5.9799	7.5389	0.5420	0.0000	0.0000	0.0000	0.2384	0.0000	0.9657	0.3322	0.2742	6.9021	12.5336	7.7651	4.3179	14.7440	13.2565	3.1871	0.0000	0.0000	0.0000	0.1320	0.0000	0.5483	0.2366	0.7432	7.2977	69.3539	2.0807	6.6030	69.3851	69.6675	6.5040	0.0000	0.0000	0.0000	0.1756	0.0000	1.0419	0.4381	0.0000	0.0000	6.2918	9.3426	6.1297	11.2637	8.7841	0.4992	0.0000	0.0000	0.0000	0.3134	0.0000	1.0790	0.3939	0.1657	9.2664
34	0.8000	0.9000	91.7585	109.0000	85.1909	3.2864	0.0001	3.2811	2.7514	5.3854	5.6960	6.0475	6.3258	0.1270	0.0000	0.0000	0.0000	0.2518	0.0000	0.9883	0.3405	0.3074	5.5898	2.9173	5.3988	5.8429	6.1366	6.5307	0.2515	0.0000	0.0000	0.0000	0.2537	0.0000	1.0028	0.3435	0.2916	5.7325	11.8033	4.4737	3.6178	12.6227	12.3453	2.2653	0.0000	0.0000	0.0000	0.1401	0.0000	0.5432	0.2302	1.1660	3.6270	100.0000	12.1939	8.2529	100.7407	100.3400	12.1874	0.0000	0.0000	0.0000	0.1264	0.0000	0.3375	0.1668	0.0000	0.0000	6.5976	6.8120	4.8761	9.4832	8.2039	0.7094	0.0000	0.0000	0.0000	0.3126	0.0000	1.0581	0.3754	0.4170	6.6740
35	0.9000	1.0000	89.1529	94.0000	82.4329	3.2747	0.2887	3.1566	2.7944	7.1976	4.6457	7.7210	5.4214	1.0789	0.0000	0.0000	0.0000	0.2492	0.0000	0.9719	0.3423	1.1855	6.9363	2.9690	7.0277	4.6448	7.6291	5.5126	1.0427	0.0000	0.0000	0.0000	0.2532	0.0000	0.9908	0.3483	1.1101	6.7751	11.8671	12.8112	2.5681	17.4629	12.1418	1.0356	0.0000	0.0000	0.0000	0.1335	0.0000	0.5203	0.2104	2.4220	12.5242	45.9177	5.9488	6.4741	46.3015	46.3719	6.3725	0.0000	0.0000	0.0000	0.2225	0.0000	1.0849	0.3101	0.0000	0.0000	6.9269	6.5926	7.6856	9.5626	10.3465	2.2552	0.0000	0.0000	0.0000	0.2656	0.0000	0.9388	0.3255	1.9819	7.2678
36	1.0000	1.1000	88.4502	92.0000	81.5237	3.7680	0.1324	3.0261	2.7584	6.1151	5.4198	6.7085	6.0814	0.6301	0.0000	0.0000	0.0000	0.2491	0.0000	0.9233	0.3317	0.8372	5.9428	2.9348	6.1471	5.3276	6.8117	6.0824	0.7334	0.0000	0.0000	0.0000	0.2522	0.0000	0.9379	0.3351	0.8736	5.9617	11.2121	4.0766	9.3247	11.9302	14.5829	3.0393	0.0000	0.0000	0.0000	0.1292	0.0000	0.5311	0.2025	2.3134	8.7421	71.3429	0.7290	6.5984	71.3466	71.6474	6.5582	0.0000	0.0000	0.0000	0.1719	0.0000	0.5774	0.4103	0.0000	0.0000	6.7000	10.2895	4.6723	12.2786	8.1682	2.7054	0.0000	0.0000	0.0000	0.3193	0.0000	1.0333	0.3982	1.1787	9.7896
37	1.1000	1.2000	91.0510	105.0000	83.4099	4.4980	0.2036	2.9395	2.7578	6.1968	5.8806	6.7827	6.4952	0.7297	0.0000	0.0000	0.0000	0.2233	0.0000	0.9146	0.3226	0.7209	6.0414	2.9448	6.2188	5.6786	6.8808	6.3967	0.7263	0.0000	0.0000	0.0000	0.2256	0.0000	0.9327	0.3274	0.7421	6.0593	10.2547	7.0179	10.4070	12.4262	14.6104	1.7251	0.0000	0.0000	0.0000	0.1231	0.0000	0.5362	0.2044	0.6300	10.2269	57.8519	5.3133	4.2016	58.0954	58.0043	5.2621	0.0000	0.0000	0.0000	0.2590	0.0000	0.6325	0.2734	0.0000	0.0000	7.2472	5.0448	5.5850	8.8302	9.1496	0.9341	0.0000	0.0000	0.0000	0.3101	0.0000	0.9994	0.3698	1.8544	5.0676
38	1.2000	1.3000	83.2956	93.0000	76.6259	3.7730	0.2254	2.6712	2.8758	6.7016	7.3625	7.2926	7.9042	0.3564	0.0000	0.0000	0.0000	0.2243	0.0000	0.9026	0.3200	0.2233	7.2883	3.0612	6.8871	7.4140	7.5368	8.0211	0.2246	0.0000	0.0000	0.0000	0.2287	0.0000	0.9215	0.3259	0.2843	7.3428	11.2074	3.6560	6.2297	11.7887	12.8224	2.1966	0.0000	0.0000	0.0000	0.1301	0.0000	0.5202	0.2043	2.0235	5.4371	53.5308	7.7483	3.2378	54.0887	53.6287	7.4314	0.0000	0.0000	0.0000	0.1441	0.0000	0.8758	0.3191	1.4003	1.4003	7.7016	7.1082	9.2176	10.4805	12.0116	1.9110	0.0000	0.0000	0.0000	0.2365	0.0000	0.9003	0.3151	1.4522	8.9547
39	1.3000	1.4000	84.5684	113.0000	78.0577	3.5083	0.1231	2.8792	2.8755	6.8595	6.2011	7.4378	6.8353	0.4073	0.0000	0.0000	0.0000	0.2320	0.0000	0.9093	0.3224	0.2853	6.7691	3.0599	6.8860	6.4244	7.5352	7.1159	0.3264	0.0000	0.0000	0.0000	0.2361	0.0000	0.9269	0.3268	0.4540	6.7971	11.2891	4.3535	2.9070	12.0995	11.6574	1.5519	0.0000	0.0000	0.0000	0.1193	0.0000	0.5254	0.2090	0.3662	4.0096	71.0664	140.4424	8.9391	157.3992	71.6264	8.9345	0.0000	0.0000	0.0000	0.0888	0.0000	0.2424	0.1236	99.2522	99.2522	7.2967	5.6170	5.2473	9.2083	8.9875	1.5120	0.0000	0.0000	0.0000	0.2654	0.0000	0.9260	0.3476	0.3280	5.4174
40	1.4000	1.5000	81.2200	99.0000	75.1856	3.2469	0.2684	2.5191	2.9186	3.7222	3.6924	4.7301	4.7066	0.1674	0.0000	0.0000	0.0000	0.2156	0.0000	0.8554	0.3064	0.1785	3.5990	3.0942	3.6839	3.7579	4.8109	4.8678	0.1362	0.0000	0.0000	0.0000	0.2163	0.0000	0.8682	0.3079	0.2745	3.6248	12.1962	3.8267	1.4577	12.7824	12.2830	1.3479	0.0000	0.0000	0.0000	0.1350	0.0000	0.4933	0.2183	1.3326	3.5242	43.8733	6.2713	8.9290	44.3192	44.7727	8.8726	0.0000	0.0000	0.0000	0.2539	0.0000	0.9038	0.3613	0.0000	0.0000	7.5785	5.5226	6.9474	9.3772	10.2811	0.8677	0.0000	0.0000	0.0000	0.2927	0.0000	0.9341	0.3697	0.7203	6.8024
41	1.5000	1.6000	81.9877	108.0000	74.1388	4.9545	0.3316	2.5628	2.8822	3.1168	4.6524	4.2452	5.4728	1.1106	0.0000	0.0000	0.0000	0.2042	0.0000	0.8624	0.3049	0.6306	4.3835	3.0967	2.9429	4.4502	4.2721	5.4216	1.0024	0.0000	0.0000	0.0000	0.2083	0.0000	0.8847	0.3117	0.7100	4.1689	10.0785	5.7327	7.2618	11.5948	12.4221	3.6104	0.0000	0.0000	0.0000	0.1126	0.0000	0.5114	0.1935	0.2653	6.9629	50.8626	16.1976	10.7769	53.3795	51.9918	16.1872	0.0000	0.0000	0.0000	0.0878	0.0000	0.5465	0.1740	0.0000	0.0000	7.3135	3.7652	6.2631	8.2258	9.6288	0.3460	0.0000	0.0000	0.0000	0.2775	0.0000	0.9350	0.3407	0.3867	6.1709
42	1.6000	1.7000	76.6514	104.0000	69.6596	4.4199	0.2425	2.3294	3.0053	3.0686	3.6786	4.2951	4.7502	0.3155	0.0000	0.0000	0.0000	0.1956	0.0000	0.8115	0.2881	1.4141	3.2648	3.2231	3.0546	3.7719	4.4406	4.9614	0.3150	0.0000	0.0000	0.0000	0.1976	0.0000	0.8308	0.2911	1.5141	3.3207	10.4640	2.3421	2.7386	10.7230	10.8165	1.4936	0.0000	0.0000	0.0000	0.1235	0.0000	0.5004	0.2133	1.3251	2.1758	52.7884	5.0610	4.8471	53.0304	53.0104	5.0028	0.0000	0.0000	0.0000	0.1619	0.0000	0.6712	0.3288	1.3016	1.3016	8.0705	6.0729	4.3266	10.1001	9.1571	1.3122	0.0000	0.0000	0.0000	0.2753	0.0000	0.8382	0.3365	0.3533	5.8943
43	1.7000	1.8000	67.9644	90.0000	62.0385	3.6301	0.2062	2.0896	3.2334	2.7271	3.6117	4.2299	4.8476	0.5693	0.0000	0.0000	0.0000	0.1886	0.0000	0.8316	0.2865	0.2336	3.4503	3.4644	2.9551	3.3710	4.5536	4.8339	0.7135	0.0000	0.0000	0.0000	0.1930	0.0000	0.8540	0.2920	0.4562	3.1730	11.2969	2.1702	4.7716	11.5035	12.2633	2.1146	0.0000	0.0000	0.0000	0.1093	0.0000	0.4632	0.2005	1.9454	3.7745	54.4376	6.7664	61.0333	54.8565	81.7834	6.7526	0.0000	0.0000	0.0000	0.1022	0.0000	0.3884	0.1576	0.0000	60.8058	8.1521	2.9540	6.1262	8.6708	10.1974	0.5496	0.0000	0.0000	0.0000	0.2046	0.0000	0.8507	0.2855	2.5664	5.4591
44	1.8000	1.9000	71.0915	100.0000	64.7117	4.0236	0.2025	2.1538	3.1329	4.0743	4.8148	5.1396	5.7444	0.3827	0.0000	0.0000	0.0000	0.1822	0.0000	0.7778	0.2828	0.9407	4.6383	3.3571	4.1742	4.8122	5.3567	5.8674	0.4634	0.0000	0.0000	0.0000	0.1840	0.0000	0.7931	0.2863	1.0846	4.5990	10.9688	4.7189	6.3735	11.9408	12.6861	1.3781	0.0000	0.0000	0.0000	0.1064	0.0000	0.4768	0.1918	2.8516	5.5060	55.4003	3.0282	3.9620	55.4830	55.5418	3.8291	0.0000	0.0000	0.0000	0.2685	0.0000	0.9352	0.3119	0.0000	0.0000	8.5444	1.5072	4.9624	8.6763	9.8809	1.0167	0.0000	0.0000	0.0000	0.2634	0.0000	0.8673	0.3444	1.3833	4.6343
45	1.9000	2.0000	66.2496	83.0000	60.6792	3.2999	0.2250	2.0455	3.2462	5.3106	5.9282	6.2242	6.7588	0.4220	0.0000	0.0000	0.0000	0.1898	0.0000	0.7876	0.2873	0.5468	5.8550	3.4673	5.2517	6.3651	6.2930	7.2482	0.4218	0.0000	0.0000	0.0000	0.1936	0.0000	0.8041	0.2931	0.5529	6.2906	11.9135	8.2679	1.8904	14.5014	12.0625	0.9887	0.0000	0.0000	0.0000	0.1044	0.0000	0.4718	0.1778	4.6329	6.7566	47.8695	2.8948	0.5364	47.9570	47.8725	2.8445	0.0000	0.0000	0.0000	0.1598	0.0000	0.4513	0.2440	0.0000	0.0000	8.8078	6.2504	1.0552	10.8002	8.8708	0.2243	0.0000	0.0000	0.0000	0.2166	0.0000	0.8452	0.2960	3.4799	5.1047
46	2.0000	2.1000	60.3126	58.0000	54.4421	3.9433	0.2607	1.6665	3.3604	6.5833	7.8299	7.3913	8.5205	0.6280	0.0000	0.0000	0.0000	0.1747	0.0000	0.7479	0.2728	0.7013	7.7623	3.6208	6.4214	8.0283	7.3719	8.8070	0.5251	0.0000	0.0000	0.0000	0.1792	0.0000	0.7643	0.2801	0.5843	7.9679	10.6984	9.7965	6.2478	14.5061	12.3892	2.2875	0.0000	0.0000	0.0000	0.1045	0.0000	0.4992	0.1772	3.0102	9.1977	54.1618	6.5557	8.9493	54.5571	54.8961	8.9416	0.0000	0.0000	0.0000	0.0821	0.0000	0.3387	0.1325	0.0000	0.0000	9.3065	6.5978	7.3989	11.4080	11.8893	2.2194	0.0000	0.0000	0.0000	0.2078	0.0000	0.8635	0.2834	2.1192	6.9277
47	2.1000	2.2000	60.2001	82.0000	54.8376	3.8476	0.0676	1.4474	3.4584	7.8706	6.9739	8.5969	7.7843	1.7600	0.0000	0.0000	0.0000	0.1732	0.0000	0.7297	0.2686	0.0853	7.6293	3.7069	8.1348	7.2422	8.9396	8.1358	1.9474	0.0000	0.0000	0.0000	0.1746	0.0000	0.7488	0.2723	0.0915	7.8555	10.9789	6.4887	3.1812	12.7530	11.4305	1.9683	0.0000	0.0000	0.0000	0.1094	0.0000	0.4198	0.1886	1.1542	6.0558	82.7826	14.3128	3.0884	84.0108	82.8402	14.3063	0.0000	0.0000	0.0000	0.1173	0.0000	0.3808	0.1628	0.0000	0.0000	9.9690	4.0418	9.5170	10.7572	13.7824	1.5392	0.0000	0.0000	0.0000	0.2935	0.0000	0.8434	0.3462	3.0229	8.9132
48	2.2000	2.3000	53.0102	71.0000	48.1515	3.5434	0.0541	1.2612	3.6656	9.2299	10.5676	9.9311	11.1853	0.4973	0.0000	0.0000	0.0000	0.1655	0.0000	0.7213	0.2675	0.4691	10.5162	3.9363	9.2530	10.2809	10.0555	11.0087	0.5358	0.0000	0.0000	0.0000	0.1688	0.0000	0.7416	0.2742	0.5199	10.2220	11.3920	10.1871	13.6024	15.2825	17.7427	1.2031	0.0000	0.0000	0.0000	0.1032	0.0000	0.3911	0.1746	1.8445	13.5376	100.0000	12.1899	8.2470	100.7402	100.3395	12.1874	0.0000	0.0000	0.0000	0.0793	0.0000	0.2083	0.1072	0.0000	0.0000	10.4851	7.1901	13.9266	12.7136	17.4324	2.3355	0.0000	0.0000	0.0000	0.2186	0.0000	0.8931	0.2813	1.0892	13.7110
49	2.3000	2.4000	49.5949	92.0000	45.0380	3.3758	0.0561	1.1251	3.7263	10.2966	9.0826	10.9501	9.8173	0.3109	0.0000	0.0000	0.0000	0.1615	0.0000	0.7280	0.2659	1.8000	10.1071	4.0041	10.3893	9.3665	11.1342	10.1865	0.6835	0.0000	0.0000	0.0000	0.1643	0.0000	0.7469	0.2710	1.9167	10.1783	11.3329	8.0860	6.4922	13.9219	13.0608	4.0867	0.0000	0.0000	0.0000	0.1087	0.0000	0.4548	0.1915	0.2932	6.9528	89.1615	22.8043	29.9011	92.0316	94.0417	27.5580	0.0000	0.0000	0.0000	0.1214	0.0000	0.3576	0.1664	0.0000	11.5957	10.6797	17.7738	11.6763	20.7355	15.8238	3.5272	0.0000	0.0000	0.0000	0.2103	0.0000	0.8117	0.2910	3.1995	17.2229
