Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
12	-1.4000	-1.3000	100.2852	134.0000	93.6957	3.3014	0.2643	3.0239	2.6656	5.5978	6.5688	6.2001	7.0890	0.2995	0.0000	0.0000	0.0000	0.1912	0.0000	1.2466	0.3172	0.2334	6.4288	2.8101	5.8013	6.6423	6.4461	7.2123	0.3983	0.0000	0.0000	0.0000	0.1945	0.0000	1.2580	0.3208	0.2230	6.4999	11.6955	3.0193	6.9640	12.0790	13.6118	2.0375	0.0000	0.0000	0.0000	0.0869	0.0000	0.7906	0.2055	3.9872	5.2704	48.9044	1.9137	29.7324	48.9418	57.2333	7.9365	0.0000	0.0000	0.0000	0.1597	0.0000	1.1808	0.4145	20.2417	20.2417	7.2243	3.7588	4.5199	8.1437	8.5218	0.2303	0.0000	0.0000	0.0000	0.2040	0.0000	1.3971	0.3178	0.8179	4.2846
13	-1.3000	-1.2000	98.7926	131.0000	92.0871	3.5172	0.2841	2.9042	2.6913	4.8821	6.5923	5.5748	7.1205	0.6968	0.0000	0.0000	0.0000	0.1862	0.0000	1.2276	0.3027	0.3775	6.4273	2.8381	4.8611	6.6770	5.6290	7.2552	0.7147	0.0000	0.0000	0.0000	0.1882	0.0000	1.2403	0.3048	0.4021	6.5080	11.6455	3.7085	6.6240	12.2218	13.3976	0.7512	0.0000	0.0000	0.0000	0.0839	0.0000	0.7715	0.1933	1.0446	6.4900	55.5365	13.2138	11.7071	57.0869	56.7571	13.1966	0.0000	0.0000	0.0000	0.0896	0.0000	0.6161	0.2582	0.0000	0.0000	7.3810	7.5947	4.7387	10.5905	8.7712	0.8752	0.0000	0.0000	0.0000	0.2558	0.0000	1.4366	0.3721	1.3562	7.2668
14	-1.2000	-1.1000	90.1242	130.0000	82.9571	3.5308	0.2755	3.3607	2.7130	6.5372	7.1380	7.0778	7.6362	0.7609	0.0000	0.0000	0.0000	0.3325	0.0000	0.9194	0.4063	0.8213	7.0172	2.8890	6.3355	7.1301	6.9631	7.6931	0.7949	0.0000	0.0000	0.0000	0.3368	0.0000	0.9294	0.4104	0.6030	7.0052	11.3440	11.4470	6.8693	16.1158	13.2618	3.0255	0.0000	0.0000	0.0000	0.1665	0.0000	0.5478	0.2588	6.2243	9.3237	50.6394	24.0388	11.7474	56.0554	51.9842	12.7835	0.0000	0.0000	0.0000	0.1536	0.0000	0.4830	0.2106	0.0000	20.3505	6.9524	7.0784	9.1244	9.9217	11.4713	1.8609	0.0000	0.0000	0.0000	0.4161	0.0000	1.1000	0.4767	0.6816	8.8164
15	-1.1000	-1.0000	92.9149	133.0000	85.5624	4.2122	0.1208	3.0194	2.6816	5.5847	5.9878	6.1952	6.5609	1.0997	0.0000	0.0000	0.0000	0.3268	0.0000	0.9137	0.3930	0.2452	5.7876	2.8538	5.5144	6.1023	6.2091	6.7367	1.1873	0.0000	0.0000	0.0000	0.3302	0.0000	0.9236	0.3960	0.2694	5.8875	10.5253	4.4614	4.8743	11.4318	11.5992	0.5152	0.0000	0.0000	0.0000	0.1711	0.0000	0.5768	0.2545	1.0915	4.7010	59.8154	8.2456	8.7949	60.3810	60.4585	8.7522	0.0000	0.0000	0.0000	0.2612	0.0000	0.7367	0.3751	0.0000	0.0000	6.9557	9.6805	4.9390	11.9203	8.5309	0.5655	0.0000	0.0000	0.0000	0.4522	0.0000	1.1108	0.5029	1.4314	9.4853
16	-1.0000	-0.9000	89.0869	113.0000	80.6256	4.6348	0.1189	3.7076	2.7166	6.0651	6.1338	6.6457	6.7085	0.2945	0.0000	0.0000	0.0000	0.3281	0.0000	0.9009	0.3917	0.6660	6.0391	2.9292	6.3431	6.3805	6.9868	7.0208	0.3764	0.0000	0.0000	0.0000	0.3288	0.0000	0.9104	0.3935	0.7309	6.2837	10.0285	2.9898	2.6627	10.4646	10.3759	0.1752	0.0000	0.0000	0.0000	0.1670	0.0000	0.5242	0.2322	1.4632	2.9193	61.5384	10.6469	49.0980	62.4526	78.7248	14.3579	0.0000	0.0000	0.0000	0.1432	0.0000	0.3871	0.1940	0.0000	46.9495	6.4875	4.5120	4.8108	7.9023	8.0766	1.6346	0.0000	0.0000	0.0000	0.5204	0.0000	1.1803	0.5571	0.3581	4.2872
17	-0.9000	-0.8000	86.7410	99.0000	78.1946	5.0934	0.1354	3.3176	2.7402	6.0171	7.2440	6.6116	7.7450	0.1548	0.0000	0.0000	0.0000	0.2006	0.0000	0.5882	0.2364	0.3517	7.2034	2.9594	6.3939	7.3971	7.0456	7.9671	0.3374	0.0000	0.0000	0.0000	0.2036	0.0000	0.5967	0.2388	0.2771	7.3535	9.5675	2.0908	6.4305	9.7933	11.5278	2.6907	0.0000	0.0000	0.0000	0.1112	0.0000	0.3852	0.1674	1.0326	5.7322	60.4134	7.0370	0.5475	60.8219	60.4159	7.0156	0.0000	0.0000	0.0000	0.1359	0.0000	0.4960	0.1910	0.0000	0.0000	6.7680	4.9669	6.4052	8.3950	9.3184	1.2268	0.0000	0.0000	0.0000	0.2701	0.0000	0.7027	0.2884	1.0772	6.2170
18	-0.8000	-0.7000	91.4186	84.0000	83.5947	4.1975	0.3463	3.2800	2.7161	5.7340	5.5977	6.3448	6.2219	0.7260	0.0000	0.0000	0.0000	0.2284	0.0000	0.5987	0.2517	0.3554	5.6525	2.9058	5.6554	5.5464	6.3582	6.2615	0.8130	0.0000	0.0000	0.0000	0.2316	0.0000	0.6079	0.2541	0.3417	5.5629	10.6065	4.8329	6.1617	11.6557	12.2664	0.6184	0.0000	0.0000	0.0000	0.1018	0.0000	0.3366	0.1556	1.1912	6.0014	39.7575	5.3989	7.4192	40.1224	40.4438	7.4115	0.0000	0.0000	0.0000	0.0918	0.0000	0.2958	0.1356	0.0000	0.0000	6.6637	9.8264	7.1435	11.8728	9.7691	0.7665	0.0000	0.0000	0.0000	0.3244	0.0000	0.7341	0.3248	0.5098	9.7581
19	-0.7000	-0.6000	87.6848	106.0000	78.9542	5.3883	0.2345	3.1079	2.7386	7.0983	5.6890	7.6083	6.3139	0.2424	0.0000	0.0000	0.0000	0.2168	0.0000	0.5706	0.2445	0.3340	7.0647	2.9608	6.9190	5.5775	7.5258	6.3147	0.3084	0.0000	0.0000	0.0000	0.2214	0.0000	0.5805	0.2480	0.1574	6.8848	9.0749	9.7949	8.4939	13.3527	12.4298	2.7040	0.0000	0.0000	0.0000	0.1162	0.0000	0.3767	0.1703	2.8548	9.3867	57.1678	13.1267	9.6248	58.6555	57.9724	13.1153	0.0000	0.0000	0.0000	0.1545	0.0000	0.4875	0.1902	0.0000	0.0000	6.8078	8.3648	5.6215	10.7850	8.8288	1.5017	0.0000	0.0000	0.0000	0.2789	0.0000	0.6634	0.2882	0.8976	8.1430
20	-0.6000	-0.5000	84.0918	93.0000	74.9929	5.6324	0.2929	3.1737	2.7814	5.7668	5.9146	6.4025	6.5359	0.2016	0.0000	0.0000	0.0000	0.2395	0.0000	0.5746	0.2573	0.4067	5.8667	3.0255	5.7451	5.9911	6.4931	6.7117	0.3561	0.0000	0.0000	0.0000	0.2478	0.0000	0.5887	0.2637	0.4444	5.9283	9.0605	5.7578	2.9906	10.7352	9.5413	1.6642	0.0000	0.0000	0.0000	0.1219	0.0000	0.3684	0.1664	0.4828	5.5595	44.7089	1.1722	2.1275	44.7243	44.7595	2.0430	0.0000	0.0000	0.0000	0.1865	0.0000	0.5229	0.2135	0.0000	0.0000	6.6824	7.4279	11.0443	9.9914	12.9085	0.5790	0.0000	0.0000	0.0000	0.2576	0.0000	0.6113	0.2727	1.0890	11.0186
21	-0.5000	-0.4000	80.7978	97.0000	72.7678	4.1388	0.3442	3.5470	2.8307	6.6779	5.6834	7.2531	6.3493	0.2070	0.0000	0.0000	0.0000	0.2338	0.0000	0.5562	0.2519	0.5932	6.6161	3.0621	6.8871	5.8410	7.5371	6.5949	0.3062	0.0000	0.0000	0.0000	0.2385	0.0000	0.5638	0.2554	0.5395	6.8270	10.6024	4.7433	3.7100	11.6151	11.2328	1.9451	0.0000	0.0000	0.0000	0.1246	0.0000	0.3746	0.1699	0.3557	4.3022	46.0355	8.2670	7.8183	46.7719	46.6947	8.2480	0.0000	0.0000	0.0000	0.1591	0.0000	0.4996	0.1999	0.0000	0.0000	6.2208	6.1721	5.6898	8.7632	8.4305	0.8185	0.0000	0.0000	0.0000	0.2727	0.0000	0.6168	0.2804	2.2758	5.6313
22	-0.4000	-0.3000	82.3312	102.0000	73.5554	4.9927	0.2315	3.5516	2.8525	6.6563	6.0976	7.2417	6.7318	0.7080	0.0000	0.0000	0.0000	0.2359	0.0000	0.5524	0.2524	0.2809	6.5852	3.1045	6.7352	6.2564	7.4162	6.9843	0.8347	0.0000	0.0000	0.0000	0.2421	0.0000	0.5621	0.2568	0.2817	6.6488	9.6529	6.0088	5.2934	11.3703	11.0090	0.5602	0.0000	0.0000	0.0000	0.1243	0.0000	0.3624	0.1694	0.2927	5.9607	58.7311	50.5798	5.4338	77.5090	58.9819	7.2701	0.0000	0.0000	0.0000	0.2205	0.0000	0.5743	0.2671	0.0000	50.0501	6.3071	3.4873	4.7141	7.2070	7.8741	0.8834	0.0000	0.0000	0.0000	0.2662	0.0000	0.6177	0.2780	1.0879	4.4420
23	-0.3000	-0.2000	75.3314	67.0000	67.5172	4.6183	0.0666	3.1293	2.9676	7.7606	5.6251	8.3087	6.3599	0.7207	0.0000	0.0000	0.0000	0.2218	0.0000	0.5268	0.2403	0.1848	7.7118	3.2265	7.6797	5.4561	8.3299	6.3387	1.1008	0.0000	0.0000	0.0000	0.2286	0.0000	0.5382	0.2456	0.2530	7.5915	9.7953	9.3668	6.5008	13.5530	11.7562	4.2880	0.0000	0.0000	0.0000	0.1061	0.0000	0.3305	0.1487	1.5218	8.3191	100.0000	117.8323	6.9903	154.5460	100.2440	6.9791	0.0000	0.0000	0.0000	0.1264	0.0000	0.3375	0.1668	83.3196	83.3196	6.6347	7.8356	11.2256	10.2672	13.0397	1.1775	0.0000	0.0000	0.0000	0.2462	0.0000	0.5746	0.2616	0.6097	11.1265
24	-0.2000	-0.1000	73.6589	100.0000	65.0256	4.9963	0.3484	3.2887	2.9410	6.7752	5.6902	7.3860	6.4053	0.7353	0.0000	0.0000	0.0000	0.2379	0.0000	0.5447	0.2520	0.8183	6.7229	3.2244	6.7402	5.7906	7.4718	6.6278	0.4962	0.0000	0.0000	0.0000	0.2461	0.0000	0.5572	0.2582	0.9523	6.6947	9.6237	6.4128	5.6401	11.5646	11.1547	2.8704	0.0000	0.0000	0.0000	0.1120	0.0000	0.3510	0.1571	1.2210	6.2260	39.8312	2.0687	9.8398	39.8849	41.0286	9.8295	0.0000	0.0000	0.0000	0.1458	0.0000	0.3838	0.1837	0.0000	0.0000	6.5606	8.9381	5.4796	11.0874	8.5479	1.2561	0.0000	0.0000	0.0000	0.2767	0.0000	0.6093	0.2821	1.4900	8.7464
25	-0.1000	0.0000	81.1827	96.0000	72.0974	5.6182	0.1279	3.3393	2.8618	6.3432	6.0272	6.9588	6.6721	1.2447	0.0000	0.0000	0.0000	0.2497	0.0000	0.5588	0.2600	0.4754	6.1659	3.1225	6.5978	6.0655	7.2994	6.8220	1.1958	0.0000	0.0000	0.0000	0.2583	0.0000	0.5726	0.2665	0.5369	6.4302	9.3446	4.9559	5.9167	10.5775	11.0603	2.4207	0.0000	0.0000	0.0000	0.1209	0.0000	0.3463	0.1630	0.8847	5.4970	72.2585	0.9583	39.8054	72.2649	82.4971	6.4505	0.0000	0.0000	0.0000	0.1708	0.0000	0.4292	0.1943	0.0000	39.2761	6.3632	3.9239	4.3762	7.4758	7.7228	0.3640	0.0000	0.0000	0.0000	0.2846	0.0000	0.6242	0.2866	0.3312	4.2846
26	0.0000	0.1000	80.1701	90.0000	71.5130	4.9606	0.0744	3.6221	2.8512	5.8731	6.8540	6.5286	7.4234	0.1353	0.0000	0.0000	0.0000	0.2495	0.0000	0.5527	0.2584	0.4997	6.8066	3.1123	6.0103	6.7068	6.7684	7.3938	0.2107	0.0000	0.0000	0.0000	0.2547	0.0000	0.5613	0.2625	0.5245	6.6494	9.2678	4.5323	8.9576	10.3167	12.8892	1.6821	0.0000	0.0000	0.0000	0.1186	0.0000	0.3419	0.1588	0.6657	8.9077	61.0356	21.9663	28.1628	64.8680	67.2197	28.1588	0.0000	0.0000	0.0000	0.1374	0.0000	0.3530	0.1668	0.0000	0.2395	6.6351	5.7571	7.3956	8.7846	9.9358	1.5908	0.0000	0.0000	0.0000	0.3282	0.0000	0.6769	0.3169	0.5805	7.1665
27	0.1000	0.2000	77.3449	84.0000	68.5816	5.3405	0.2410	3.1818	2.8615	6.5502	6.9179	7.1479	7.4863	0.7785	0.0000	0.0000	0.0000	0.2495	0.0000	0.5598	0.2601	0.9909	6.7978	3.1257	6.9277	6.8667	7.6002	7.5446	0.8800	0.0000	0.0000	0.0000	0.2535	0.0000	0.5667	0.2632	0.9170	6.8150	9.1953	2.5027	7.5975	9.5298	11.9279	0.9071	0.0000	0.0000	0.0000	0.1201	0.0000	0.3578	0.1644	2.7443	7.0693	53.6851	3.0632	6.1817	53.7724	54.0398	5.8564	0.0000	0.0000	0.0000	1.0062	0.0000	1.5174	0.7834	0.0000	0.0471	6.6719	6.4226	8.1646	9.2609	10.5439	0.7656	0.0000	0.0000	0.0000	0.3226	0.0000	0.6772	0.3146	1.5016	7.9571
28	0.2000	0.3000	75.9366	96.0000	68.3992	4.6123	0.2408	2.6843	2.9580	6.3801	5.3861	7.0325	6.1449	0.2235	0.0000	0.0000	0.0000	0.2431	0.0000	0.5597	0.2572	0.6117	6.3159	3.1969	6.0491	5.3529	6.8419	6.2349	0.4051	0.0000	0.0000	0.0000	0.2490	0.0000	0.5685	0.2615	0.4399	5.9922	10.0846	10.2876	6.7134	14.4061	12.1148	2.2855	0.0000	0.0000	0.0000	0.1226	0.0000	0.3758	0.1685	2.7873	9.6396	46.2391	6.4058	0.4492	46.6807	46.2413	6.3925	0.0000	0.0000	0.0000	0.1322	0.0000	0.3502	0.1713	0.0000	0.0000	7.0217	9.5519	5.4128	11.8551	8.8658	0.4228	0.0000	0.0000	0.0000	0.3112	0.0000	0.6706	0.3066	1.3066	9.4187
29	0.3000	0.4000	77.9475	81.0000	69.5045	5.0513	0.3935	2.9982	2.8855	5.4655	5.6017	6.1805	6.3012	0.2456	0.0000	0.0000	0.0000	0.2439	0.0000	0.5641	0.2582	0.5637	5.5330	3.1383	5.5060	5.7054	6.3376	6.5115	0.2740	0.0000	0.0000	0.0000	0.2497	0.0000	0.5737	0.2627	0.6380	5.6266	9.5911	4.0769	3.3774	10.4217	10.1684	0.7180	0.0000	0.0000	0.0000	0.1300	0.0000	0.3755	0.1710	0.8868	3.8900	42.1505	3.6967	18.5018	42.3123	46.0324	5.4621	0.0000	0.0000	0.0000	0.0975	0.0000	0.3931	0.1482	0.0000	17.6719	6.5517	8.0290	5.8690	10.3629	8.7960	1.5692	0.0000	0.0000	0.0000	0.3202	0.0000	0.6833	0.3151	1.3595	7.8230
