Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	78.7815	80.0000	72.7032	3.4209	0.1353	2.5222	2.9699	6.3077	6.4687	6.9719	7.1179	0.0644	0.0000	0.0000	0.0000	0.2371	0.0000	0.9390	0.3258	0.5261	6.3662	3.1561	6.4907	6.4868	7.2174	7.2139	0.1698	0.0000	0.0000	0.0000	0.2413	0.0000	0.9586	0.3323	0.7504	6.4008	11.8908	3.3489	6.4599	12.3534	13.5322	1.6134	0.0000	0.0000	0.0000	0.1309	0.0000	0.5369	0.1909	2.4036	6.2711	53.0360	65.0333	21.6241	83.9175	57.2750	29.4179	0.0000	0.0000	0.0000	0.1164	0.0000	0.4684	0.1714	41.0101	41.0101	7.7709	5.8646	7.2234	9.7355	10.6096	1.8543	0.0000	0.0000	0.0000	0.2686	0.0000	0.9445	0.3289	0.3607	7.1072
12	-1.7584	-1.6328	74.4538	84.0000	68.4237	3.3147	0.2140	2.5015	2.9850	5.7678	5.4686	6.4944	6.2302	0.3093	0.0000	0.0000	0.0000	0.2397	0.0000	0.9230	0.3301	0.6626	5.6517	3.1768	5.7329	5.3558	6.5542	6.2271	0.3570	0.0000	0.0000	0.0000	0.2412	0.0000	0.9382	0.3333	0.6490	5.6036	11.8920	6.3747	7.6421	13.4929	14.1358	0.9592	0.0000	0.0000	0.0000	0.1236	0.0000	0.5414	0.2205	1.5992	7.3870	68.7846	5.5452	5.6836	69.0077	69.0190	5.2230	0.0000	0.0000	0.0000	1.1661	0.0000	1.6474	0.9825	0.0000	0.0000	7.7311	6.7110	6.3427	10.2375	10.0000	0.3116	0.0000	0.0000	0.0000	0.2739	0.0000	0.9485	0.3334	1.0956	6.5325
13	-1.6328	-1.5072	78.0346	94.0000	71.8216	3.5518	0.1836	2.4776	2.9545	5.2647	5.9206	6.0371	6.6168	0.5605	0.0000	0.0000	0.0000	0.2244	0.0000	0.9176	0.3151	0.3324	5.8228	3.1450	4.9500	5.9698	5.8646	6.7476	0.6015	0.0000	0.0000	0.0000	0.2283	0.0000	0.9371	0.3209	0.3177	5.8710	11.5063	9.0948	4.3338	14.6667	12.2954	0.8046	0.0000	0.0000	0.0000	0.1139	0.0000	0.5098	0.1780	1.3593	8.9757	56.8857	41.7727	46.2915	70.5757	73.3409	15.1270	0.0000	0.0000	0.0000	0.1708	0.0000	0.5243	0.2106	32.2993	38.9331	7.5965	6.9410	4.9622	10.2900	9.0736	0.2482	0.0000	0.0000	0.0000	0.2746	0.0000	0.9669	0.3535	1.1241	6.7614
14	-1.5072	-1.3816	74.7616	81.0000	68.5875	3.5660	0.0645	2.5436	3.0409	6.0136	6.4835	6.7387	7.1612	0.7806	0.0000	0.0000	0.0000	0.2294	0.0000	0.9466	0.3242	0.4339	6.3482	3.2458	6.0516	6.5571	6.8671	7.3164	0.6799	0.0000	0.0000	0.0000	0.2351	0.0000	0.9705	0.3308	0.4699	6.4348	11.5987	5.4364	5.7174	12.8095	12.9313	1.8203	0.0000	0.0000	0.0000	0.1054	0.0000	0.4889	0.1968	0.4587	5.3737	78.9866	32.0200	31.4929	85.2300	85.0334	32.0167	0.0000	0.0000	0.0000	0.1469	0.0000	0.3956	0.1824	0.0000	0.0000	7.7372	6.6767	6.8274	10.2197	10.3188	3.1829	0.0000	0.0000	0.0000	0.2527	0.0000	0.9573	0.3275	2.5786	5.7752
15	-1.3816	-1.2560	78.9106	96.0000	73.0365	3.2983	0.1723	2.4035	2.9953	5.1132	6.0114	5.9259	6.7163	0.9139	0.0000	0.0000	0.0000	0.2368	0.0000	0.9459	0.3276	0.4559	5.8347	3.1767	5.0047	6.2092	5.9277	6.9746	0.9793	0.0000	0.0000	0.0000	0.2389	0.0000	0.9603	0.3308	0.5576	6.0170	11.9899	6.9066	4.2753	13.8369	12.7293	1.1200	0.0000	0.0000	0.0000	0.1252	0.0000	0.5758	0.2154	1.5667	6.6949	73.4644	24.8825	20.5161	77.5639	76.2754	24.8687	0.0000	0.0000	0.0000	0.2415	0.0000	0.6863	0.3955	0.0000	0.0000	7.3293	7.6094	5.1013	10.5651	8.9298	3.8279	0.0000	0.0000	0.0000	0.3246	0.0000	1.0339	0.3773	0.1732	6.9974
16	-1.2560	-1.1304	76.0635	78.0000	70.1567	3.6045	0.0000	2.3023	2.9599	5.0370	6.4986	5.8423	7.1409	0.7081	0.0000	0.0000	0.0000	0.2194	0.0000	0.8866	0.3205	0.0969	6.3876	3.1466	4.9315	6.5874	5.8498	7.3003	0.6626	0.0000	0.0000	0.0000	0.2212	0.0000	0.8987	0.3238	0.0819	6.4808	11.2401	7.3653	4.9371	13.4383	12.2766	1.7847	0.0000	0.0000	0.0000	0.1204	0.0000	0.4917	0.2067	1.3001	7.1317	70.8413	16.4544	11.3710	72.7272	71.7481	16.4465	0.0000	0.0000	0.0000	0.1775	0.0000	0.4370	0.1929	0.0000	0.0000	7.7083	4.9284	6.5220	9.1492	10.0973	0.4092	0.0000	0.0000	0.0000	0.3188	0.0000	1.1340	0.3997	0.0770	6.3898
17	-1.1304	-1.0048	79.3815	102.0000	73.0077	3.3842	0.1281	2.8615	2.9389	5.9203	6.0266	6.6096	6.7050	0.0203	0.0000	0.0000	0.0000	0.2455	0.0000	0.9476	0.3313	0.4003	5.9279	3.1336	5.6278	6.1001	6.4414	6.8579	0.0169	0.0000	0.0000	0.0000	0.2438	0.0000	0.9610	0.3318	0.3698	5.9992	11.5904	9.1469	6.6274	14.7650	13.3514	2.7130	0.0000	0.0000	0.0000	0.1754	0.0000	0.5347	0.2368	2.1163	8.6752	66.1350	3.9099	0.8080	66.2505	66.1399	3.8252	0.0000	0.0000	0.0000	0.1328	0.0000	0.7746	0.1943	0.0000	0.0000	7.6359	10.7723	4.7174	13.2041	8.9756	3.0767	0.0000	0.0000	0.0000	0.3777	0.0000	1.1017	0.4360	1.1941	10.1786
18	-1.0048	-0.8792	77.1522	89.0000	71.3640	2.8791	0.2429	2.6662	3.0182	7.3505	6.5384	7.9460	7.2014	0.5485	0.0000	0.0000	0.0000	0.2340	0.0000	0.9160	0.3267	0.4596	7.2623	3.2033	7.2541	6.6555	7.9299	7.3863	0.5118	0.0000	0.0000	0.0000	0.2381	0.0000	0.9311	0.3316	0.4526	7.1635	12.8729	10.2053	5.0206	16.4274	13.8173	1.3010	0.0000	0.0000	0.0000	0.1151	0.0000	0.4726	0.1966	1.7146	10.0339	56.9264	17.1922	11.7973	59.4658	58.1360	17.1856	0.0000	0.0000	0.0000	0.0885	0.0000	0.4424	0.1501	0.0000	0.0000	7.4986	7.7073	6.0895	10.7532	9.6598	1.6432	0.0000	0.0000	0.0000	0.2657	0.0000	1.0334	0.3523	1.1977	7.5768
19	-0.8792	-0.7536	78.3889	59.0000	72.7339	3.0837	0.0319	2.5393	2.9675	5.5297	5.5777	6.2757	6.3179	0.9513	0.0000	0.0000	0.0000	0.2129	0.0000	0.9118	0.3076	0.5717	5.4053	3.1467	5.6876	5.7906	6.5001	6.5903	0.9573	0.0000	0.0000	0.0000	0.2133	0.0000	0.9212	0.3098	0.6103	5.6217	12.0035	2.7564	2.9007	12.3159	12.3490	1.0286	0.0000	0.0000	0.0000	0.1126	0.0000	0.5504	0.1933	0.6372	2.6028	70.5200	62.1447	47.9504	93.9949	85.2778	62.1435	0.0000	0.0000	0.0000	0.1155	0.0000	0.3297	0.1732	0.0000	0.0000	7.3919	4.6898	3.3180	8.7541	8.1025	1.4787	0.0000	0.0000	0.0000	0.3232	0.0000	1.0887	0.3855	0.9425	4.3772
20	-0.7536	-0.6280	78.8364	94.0000	72.8596	3.5063	0.0771	2.3933	2.9329	5.8785	6.5415	6.5695	7.1689	0.3704	0.0000	0.0000	0.0000	0.2505	0.0000	0.9516	0.3368	0.2688	6.4551	3.1151	5.8478	6.6444	6.6258	7.3384	0.3350	0.0000	0.0000	0.0000	0.2559	0.0000	0.9701	0.3425	0.1774	6.5576	11.2604	5.3879	7.7460	12.4830	13.6674	1.8057	0.0000	0.0000	0.0000	0.1173	0.0000	0.5214	0.2051	3.0590	7.1993	82.6037	4.5432	1.0326	82.7286	82.6102	4.4235	0.0000	0.0000	0.0000	0.2929	0.0000	0.9086	0.4028	0.0000	0.0000	7.7968	9.6540	2.8624	12.4092	8.3057	0.7872	0.0000	0.0000	0.0000	0.2802	0.0000	1.0192	0.3535	1.8705	9.4052
21	-0.6280	-0.5024	78.1025	97.0000	72.6857	2.5364	0.0957	2.7847	2.9420	5.2099	5.1632	5.9831	5.9425	0.3312	0.0000	0.0000	0.0000	0.2454	0.0000	0.9244	0.3317	0.2860	5.0972	3.1128	5.3513	5.3312	6.1908	6.1734	0.2130	0.0000	0.0000	0.0000	0.2490	0.0000	0.9370	0.3363	0.4027	5.2352	13.2037	4.2966	4.7328	13.8852	14.0264	4.5703	0.0000	0.0000	0.0000	0.1131	0.0000	0.4832	0.1884	1.1096	1.4321	82.5139	1.5465	1.9729	82.5284	82.5375	1.7312	0.0000	0.0000	0.0000	0.0609	0.0000	0.9355	0.1645	0.0000	0.0000	7.3699	5.4084	6.5979	9.1415	9.8919	0.4943	0.0000	0.0000	0.0000	0.2785	0.0000	0.9974	0.3468	1.6445	6.3312
22	-0.5024	-0.3768	86.4047	108.0000	79.6502	3.6555	0.0802	3.0188	2.8718	5.7734	6.2607	6.4482	6.8880	1.8206	0.0000	0.0000	0.0000	0.2353	0.0000	0.9241	0.3206	0.5342	5.9462	3.0581	5.5160	6.3070	6.3070	7.0093	1.7195	0.0000	0.0000	0.0000	0.2405	0.0000	0.9384	0.3255	0.4856	5.9763	11.2837	10.6669	5.0332	15.5275	12.3554	2.2561	0.0000	0.0000	0.0000	0.1150	0.0000	0.5160	0.2030	1.6429	10.2797	100.0000	14.2006	13.8231	101.0032	100.9509	14.1139	0.0000	0.0000	0.0000	0.1985	0.0000	1.5203	0.3231	0.0000	0.0000	7.2112	7.1030	6.8878	10.1220	9.9721	3.6343	0.0000	0.0000	0.0000	0.2445	0.0000	1.0274	0.3327	1.0191	6.4592
23	-0.3768	-0.2512	76.7825	98.0000	71.1279	2.9965	0.2062	2.4518	2.9547	5.6131	6.4822	6.3433	7.1238	0.3730	0.0000	0.0000	0.0000	0.2366	0.0000	0.9315	0.3243	0.7417	6.3687	3.1275	5.6654	6.1647	6.4713	6.9126	0.4465	0.0000	0.0000	0.0000	0.2414	0.0000	0.9515	0.3301	0.8324	6.0272	13.0313	3.0576	9.0477	13.3852	15.8643	2.3126	0.0000	0.0000	0.0000	0.1052	0.0000	0.4908	0.1880	0.0327	8.8332	52.9865	37.2240	24.4652	64.7549	58.3619	2.3115	0.0000	0.0000	0.0000	0.1619	0.0000	0.4065	0.2251	0.0000	37.1677	7.5197	6.5204	11.9098	9.9530	14.0850	1.4935	0.0000	0.0000	0.0000	0.2622	0.0000	0.9331	0.3320	1.4821	11.7518
24	-0.2512	-0.1256	74.9171	80.0000	68.8539	3.3915	0.1307	2.5409	3.0115	6.5405	6.1020	7.2005	6.8046	0.3449	0.0000	0.0000	0.0000	0.2351	0.0000	0.9345	0.3305	0.2819	6.4494	3.2101	6.7031	6.2204	7.4321	6.9998	0.2658	0.0000	0.0000	0.0000	0.2376	0.0000	0.9551	0.3353	0.2099	6.6138	11.7958	4.8350	3.3237	12.7483	12.2551	1.7436	0.0000	0.0000	0.0000	0.1209	0.0000	0.4684	0.2042	0.5466	4.6003	71.6427	8.0636	10.5491	72.0951	72.4152	10.5346	0.0000	0.0000	0.0000	0.0792	0.0000	0.5261	0.1546	0.0000	0.0000	7.4475	5.2025	8.3796	9.0846	11.2108	2.7825	0.0000	0.0000	0.0000	0.3267	0.0000	1.0193	0.3787	2.4244	7.4376
25	-0.1256	0.0000	76.5531	83.0000	70.1949	3.3167	0.2321	2.8093	2.9852	6.6756	7.1253	7.3126	7.7254	0.1721	0.0000	0.0000	0.0000	0.2673	0.0000	0.9494	0.3463	0.2432	7.0425	3.1870	6.8412	7.5109	7.5471	8.1591	0.1941	0.0000	0.0000	0.0000	0.2701	0.0000	0.9626	0.3501	0.2615	7.4293	11.7132	4.2793	3.0877	12.4704	12.1134	0.6333	0.0000	0.0000	0.0000	0.1738	0.0000	0.5647	0.2357	0.7481	4.2100	64.3684	0.9475	5.3357	64.3754	64.5892	5.2515	0.0000	0.0000	0.0000	0.1307	0.0000	0.8875	0.3053	0.0000	0.0000	7.5073	6.0924	3.1682	9.6684	8.1484	0.4678	0.0000	0.0000	0.0000	0.3186	0.0000	1.0786	0.3853	1.3762	5.8140
26	0.0000	0.1256	81.0740	93.0000	75.0444	3.1554	0.0702	2.8039	2.9119	5.5241	5.8554	6.2446	6.5394	0.4207	0.0000	0.0000	0.0000	0.2475	0.0000	0.9608	0.3405	0.8083	5.7520	3.0891	5.3519	6.0773	6.1794	6.8173	0.2625	0.0000	0.0000	0.0000	0.2485	0.0000	0.9730	0.3424	0.6322	5.9805	12.1404	10.1632	2.6287	15.8328	12.4217	0.8900	0.0000	0.0000	0.0000	0.1720	0.0000	0.6220	0.2576	4.2529	9.1613	100.0000	14.4988	14.9769	101.0456	101.1153	14.9540	0.0000	0.0000	0.0000	0.2859	0.0000	0.7159	0.3056	0.0000	0.1616	7.7823	7.5840	5.9846	10.8665	9.8173	5.2552	0.0000	0.0000	0.0000	0.3031	0.0000	1.0207	0.3836	1.6647	5.0840
27	0.1256	0.2512	79.7689	108.0000	73.5715	3.4991	0.2602	2.4381	2.9684	5.3344	7.0375	6.1047	7.6379	0.6289	0.0000	0.0000	0.0000	0.2358	0.0000	0.9356	0.3288	0.3445	6.9269	3.1559	5.2142	7.0398	6.0949	7.7148	0.5743	0.0000	0.0000	0.0000	0.2368	0.0000	0.9519	0.3317	0.3924	6.9291	11.5362	4.6922	8.6732	12.4539	14.4329	1.5550	0.0000	0.0000	0.0000	0.1294	0.0000	0.5372	0.2161	1.3958	8.3969	51.9753	10.7832	10.3116	53.0821	52.9883	10.7732	0.0000	0.0000	0.0000	0.0963	0.0000	0.4276	0.1574	0.0000	0.0000	7.6380	10.5354	5.6587	13.0128	9.5057	0.0945	0.0000	0.0000	0.0000	0.3724	0.0000	1.0708	0.4214	0.6574	10.4654
28	0.2512	0.3768	74.5184	93.0000	68.3011	3.4433	0.0900	2.6840	3.0259	6.4288	5.2443	7.1053	6.0546	0.3389	0.0000	0.0000	0.0000	0.2282	0.0000	0.9255	0.3176	0.3768	6.3386	3.2329	6.3987	4.9982	7.1690	5.9527	0.3347	0.0000	0.0000	0.0000	0.2316	0.0000	0.9470	0.3225	0.6159	6.2856	11.6004	5.0420	6.3469	12.6487	13.2231	0.8599	0.0000	0.0000	0.0000	0.1270	0.0000	0.4819	0.2040	3.9760	4.9389	93.0550	1.0967	136.4223	93.0615	165.1372	1.9506	0.0000	0.0000	0.0000	0.0638	0.0000	0.4404	0.1292	92.7740	100.0000	7.6243	9.7576	8.8869	12.3831	11.7093	0.7188	0.0000	0.0000	0.0000	0.2779	0.0000	0.9639	0.3449	0.3100	9.6948
