Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
16	0.3000	0.3200	8.2324	14.0000	6.2097	0.2841	1.3884	0.3501	12.1775	5.4542	4.8779	13.3432	13.1181	5.3308	0.0032	0.0000	0.0000	0.2693	0.0000	0.8658	0.2686	0.0506	1.4367	15.4643	6.6337	5.1972	16.8271	16.3143	6.4881	0.0000	0.0000	0.0000	0.3075	0.0000	0.9765	0.3071	0.0077	1.7324	39.3748	2.1016	9.4150	39.4309	40.4848	9.4030	0.0912	0.0000	0.0000	0.0745	0.0000	0.4498	0.0957	0.0000	0.0000	18.5258	4.5342	6.2499	19.0726	19.5516	6.2281	0.0000	0.0000	0.0000	0.1533	0.0000	0.4765	0.1505	0.0000	0.0000	18.4253	0.9871	3.3354	18.4517	18.7247	0.5292	0.0009	0.0000	0.0000	0.2091	0.0000	0.7826	0.1950	1.0528	3.0539
17	0.3200	0.3400	7.7624	7.0000	6.2669	0.2453	0.9954	0.2548	21.0883	5.4171	9.0579	21.7729	22.9512	9.0167	0.0000	0.0000	0.0000	0.3622	0.0000	0.7340	0.2526	0.0072	1.2614	25.7914	7.0837	10.1368	26.7464	27.7119	10.0945	0.0000	0.0000	0.0000	0.4144	0.0000	0.7786	0.2767	0.0089	1.2315	38.5149	7.6007	3.2790	39.2577	38.6543	3.2595	0.0000	0.0000	0.0000	0.0995	0.0000	0.3218	0.1215	0.0000	7.5727	23.6064	0.5136	5.9077	23.6120	24.3344	5.8854	0.0000	0.0000	0.0000	0.0982	0.0000	0.4910	0.1144	0.0000	0.0000	21.5553	1.3883	4.2115	21.6000	21.9629	3.6679	0.0000	0.0000	0.0000	0.3621	0.0000	0.9821	0.3276	0.0000	1.7567
18	0.3400	0.3600	8.9017	9.0000	6.3798	0.7438	1.3349	0.4432	16.8041	5.7605	1.8555	17.7640	16.9062	5.6883	0.0000	0.0000	0.0000	0.2247	0.0000	0.8226	0.2181	0.0000	0.4623	22.4643	10.1197	4.8219	24.6384	22.9760	10.0645	0.0000	0.0000	0.0000	0.2544	0.0000	0.9429	0.2416	0.0000	0.5743	46.5994	5.2887	0.3425	46.8986	46.6007	5.2776	0.0000	0.0000	0.0000	0.0728	0.0000	0.3218	0.0932	0.0000	0.0000	18.0427	9.0740	10.7413	20.1959	20.9980	10.7313	0.0000	0.0000	0.0000	0.1132	0.0000	0.4326	0.1292	0.0000	0.0000	16.6175	1.2248	2.4840	16.6626	16.8021	1.9079	0.0000	0.0000	0.0000	0.3893	0.0000	1.1053	0.3562	0.0000	1.0187
19	0.3600	0.3800	6.3633	11.0000	4.3644	0.2228	1.3294	0.4467	12.2998	1.5228	2.2542	12.3937	12.5046	1.4766	0.0000	0.0000	0.0000	0.2366	0.0000	0.8605	0.2250	0.0011	1.4349	16.8028	2.3462	2.3952	16.9658	16.9727	2.1153	0.0000	0.0000	0.0000	0.2651	0.0000	0.9486	0.2450	0.0016	1.5882	32.7005	21.2324	20.2813	38.9890	38.4793	21.2274	0.0000	0.0000	0.0000	0.0833	0.0000	0.4401	0.1025	0.0000	9.8692	18.9998	3.5171	6.8296	19.3226	20.1900	6.8015	0.0000	0.0000	0.0000	0.1444	0.0000	0.5831	0.1532	0.0000	0.0000	16.8730	11.1650	12.6750	20.2325	21.1034	12.6255	0.0000	0.0000	0.0000	0.3087	0.0000	1.0348	0.3051	0.0000	4.0425
20	0.3800	0.4000	7.9946	5.0000	6.4879	0.1448	1.0701	0.2918	18.1897	15.7155	8.8402	24.0384	20.2241	15.6777	0.0000	0.0000	0.0000	0.2429	0.0000	0.8360	0.2388	0.0180	0.6107	22.0816	15.8330	8.8057	27.1713	23.7726	15.7878	0.0000	0.0000	0.0000	0.2495	0.0000	0.8604	0.2466	0.0222	0.7525	47.5251	1.3323	7.1976	47.5438	48.0671	7.1912	0.0000	0.0000	0.0000	0.0502	0.0000	0.2913	0.0736	0.0000	0.0000	21.6785	20.4976	11.0607	29.8347	24.3371	20.4854	0.0000	0.0000	0.0000	0.1991	0.0000	0.6534	0.1835	0.0000	0.0000	20.8991	7.0743	6.5414	22.0640	21.8990	6.9484	0.0000	0.0000	0.0000	0.3517	0.0000	1.2326	0.3490	0.0000	0.0000
21	0.4000	0.4200	6.2431	5.0000	4.8576	0.0884	1.0017	0.2954	13.6341	5.4838	2.5493	14.6956	13.8703	4.5625	0.0000	0.0000	0.0000	0.3008	0.0000	1.0823	0.2946	0.3056	2.7953	16.8709	5.4774	2.5933	17.7378	17.0691	3.9464	0.0000	0.0000	0.0000	0.3328	0.0000	1.2141	0.3221	0.3927	3.5476	60.5456	15.1421	16.6280	62.4103	62.7874	16.6242	0.0000	0.0000	0.0000	0.0946	0.0000	0.3255	0.1109	0.0000	0.0000	20.7876	7.6811	8.1897	22.1613	22.3427	8.1774	0.0000	0.0000	0.0000	0.0951	0.0000	0.4261	0.1124	0.0000	0.0000	27.6560	1.9910	12.3520	27.7275	30.2890	11.1040	0.0000	0.0000	0.0000	0.5334	0.0000	1.3667	0.5150	0.0000	5.1841
22	0.4200	0.4400	5.0817	8.0000	3.4406	0.2735	1.1625	0.2051	11.0370	1.6502	5.7883	11.1597	12.4628	5.5157	0.0000	0.0000	0.0000	0.2435	0.0000	0.8221	0.2403	0.0036	1.5151	13.9480	1.7890	4.6483	14.0623	14.7022	4.2436	0.0000	0.0000	0.0000	0.2940	0.0000	0.9600	0.2818	0.0053	1.5876	37.1207	4.3338	3.5820	37.3729	37.2931	4.3105	0.0000	0.0000	0.0000	0.0762	0.0000	0.4308	0.0998	0.0000	0.0000	22.0654	0.4483	3.1280	22.0699	22.2860	3.0959	0.0000	0.0000	0.0000	0.0889	0.0000	0.4247	0.1127	0.0000	0.0000	44.0675	16.9981	54.7802	47.2322	70.3051	53.6639	0.0000	0.0000	0.0000	0.4954	0.0000	1.2827	0.4546	0.0000	10.9069
23	0.4400	0.4600	3.5262	10.0000	2.0418	0.2071	0.8707	0.4065	11.4174	4.1598	5.0258	12.1516	12.4746	4.9232	0.0000	0.0000	0.0000	0.2692	0.0000	0.8928	0.2751	0.0082	0.2830	16.1992	7.5119	8.0737	17.8562	18.0997	7.9798	0.0000	0.0000	0.0000	0.3522	0.0000	1.1256	0.3532	0.0142	0.0937	36.4727	13.3297	14.6919	38.8321	39.3206	14.6864	0.0000	0.0000	0.0000	0.0781	0.0000	0.3817	0.1048	0.0000	0.0000	23.7221	1.5150	3.8885	23.7705	24.0387	3.8705	0.0000	0.0000	0.0000	0.0633	0.0000	0.3572	0.0899	0.0000	0.0000	16.1560	2.1798	2.7287	16.3024	16.3848	1.7132	0.0000	0.0000	0.0000	0.3909	0.0000	1.1313	0.3659	0.0000	2.3390
24	0.4600	0.4800	4.1402	1.0000	2.7954	0.0666	0.9985	0.2798	14.7917	25.1261	1.5608	29.1567	14.8738	0.0646	0.0000	0.0000	0.0000	0.2766	0.0000	0.8166	0.2435	0.0000	25.1100	20.1599	36.8616	2.4840	42.0143	20.3123	1.6021	0.0000	0.0000	0.0000	0.3138	0.0000	0.9640	0.2768	0.0000	36.8118	58.0690	2.6036	10.9840	58.1273	59.0987	10.9747	0.0000	0.0000	0.0000	0.2928	0.0000	0.2723	0.2096	0.0000	0.0000	21.9803	9.5532	7.7158	23.9666	23.2952	9.5395	0.0000	0.0000	0.0000	0.1833	0.0000	0.4505	0.1561	0.0000	0.0000	31.5624	15.0867	21.5644	34.9828	38.2258	21.5479	0.0000	0.0000	0.0000	0.2341	0.0000	0.7799	0.2312	0.0000	3.7803
25	0.4800	0.5000	3.4655	3.0000	2.3422	0.1532	0.8196	0.1504	17.6036	2.2445	1.9087	17.7461	17.7068	1.6099	0.0000	0.0000	0.0000	0.3415	0.0000	0.9164	0.3067	1.5865	0.0738	24.2654	3.1831	4.0603	24.4733	24.6028	3.8591	0.0000	0.0000	0.0000	0.4516	0.0000	1.1082	0.3953	2.2724	0.1093	49.5971	0.4471	3.4817	49.5991	49.7192	3.4530	0.0000	0.0000	0.0000	0.0871	0.0000	0.4268	0.1006	0.0000	0.0000	25.0358	3.0111	0.4958	25.2162	25.0407	2.9698	0.0000	0.0000	0.0000	0.0754	0.0000	0.4818	0.0966	0.0000	0.0000	23.5668	10.1012	11.2860	25.6404	26.1299	11.2495	0.0000	0.0000	0.0000	0.3371	0.0000	0.7965	0.2816	1.1674	1.1674
26	0.5000	0.5200	4.2742	4.0000	2.9787	0.1704	0.7872	0.3378	26.6952	4.8320	8.9564	27.1289	28.1576	8.6838	0.0000	0.0000	0.0000	0.1921	0.0000	0.6020	0.1810	0.0132	2.0925	37.6209	6.1731	10.5202	38.1240	39.0641	10.0607	0.0000	0.0000	0.0000	0.1916	0.0000	0.6149	0.1737	0.0189	3.0025	42.4584	0.5453	4.5125	42.4619	42.6975	4.4796	0.0000	0.0000	0.0000	0.1060	0.0000	0.5210	0.1209	0.0000	0.0000	24.3121	6.9054	11.5769	25.2738	26.9278	11.5654	0.0000	0.0000	0.0000	0.1420	0.0000	0.4714	0.1537	0.0000	0.0000	19.2786	8.1087	8.4076	20.9145	21.0322	8.3518	0.0000	0.0000	0.0000	0.3571	0.0000	0.8338	0.3387	0.0000	0.0000
27	0.5200	0.5400	4.7270	4.0000	2.9370	0.5781	0.9836	0.2282	15.1034	1.2423	4.7156	15.1545	15.8225	3.4231	0.0000	0.0000	0.0000	0.2343	0.0000	0.6907	0.2114	2.1431	2.3138	15.3350	2.1741	7.7150	15.4883	17.1663	5.7478	0.0000	0.0000	0.0000	0.2815	0.0000	0.8400	0.2514	3.4491	3.7073	87.0839	15.9589	18.9963	88.5341	89.1317	18.9955	0.0000	0.0000	0.0000	0.0274	0.0000	0.1673	0.0643	0.0000	0.0000	22.9536	11.0635	10.9898	25.4808	25.4489	11.0472	0.0000	0.0000	0.0000	0.2130	0.0000	0.5341	0.1690	0.0000	0.0000	21.6602	9.9819	13.7875	23.8496	25.6761	13.7600	0.0000	0.0000	0.0000	0.2428	0.0000	0.7706	0.2523	0.0000	0.2133
28	0.5400	0.5600	3.3814	4.0000	2.3550	0.0410	0.8248	0.1606	14.9901	3.2594	4.8936	15.3404	15.7687	4.1035	0.0000	0.0000	0.0000	0.2927	0.0000	0.8700	0.2773	0.0089	2.4890	19.0477	6.2057	8.4108	20.0331	20.8220	7.7024	0.0000	0.0000	0.0000	0.3731	0.0000	1.0676	0.3543	0.0127	3.1655	216.4556	9.8099	17.3840	216.6778	217.1525	17.3287	0.0000	0.0000	0.0000	0.6571	0.0000	0.9969	0.7034	0.0000	0.0000	25.5772	6.7945	5.2025	26.4643	26.1009	6.7807	0.0000	0.0000	0.0000	0.1142	0.0000	0.3997	0.1198	0.0000	0.0000	35.8741	7.4407	12.3499	36.6376	37.9404	10.7610	0.0000	0.0000	0.0000	0.2727	0.0000	0.8662	0.2072	0.0000	5.9882
29	0.5600	0.5800	4.0945	5.0000	2.5032	0.3931	0.9970	0.2011	14.2587	5.3372	7.3920	15.2249	16.0610	7.0566	0.0000	0.0000	0.0000	0.3066	0.0000	0.8390	0.2885	1.4092	1.4095	20.9600	9.6176	10.9290	23.0612	23.6382	10.8737	0.0000	0.0000	0.0000	0.3413	0.0000	0.9990	0.3201	0.0003	0.0014	31.5272	13.8703	2.0633	34.4434	31.5946	1.9270	0.0000	0.0000	0.0000	0.3173	0.0000	0.6065	0.2762	0.0000	13.8506	22.1355	0.7441	8.9217	22.1480	23.8658	3.4974	0.0000	0.0000	0.0000	0.2123	0.0000	0.5256	0.2061	5.7880	5.7880	19.2996	3.9793	6.7878	19.7055	20.4584	6.7183	0.0000	0.0000	0.0000	0.3208	0.0000	0.8560	0.3268	0.0000	0.0000
