Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
31	3.0000	3.1000	161.1556	133.0000	130.2016	5.4942	16.8481	8.6116	2.5275	1.8807	1.7975	3.1505	3.1015	0.3909	0.0001	0.0000	0.0000	0.2973	0.0000	0.9300	0.2841	0.0397	1.5598	2.9602	2.1631	2.1432	3.6663	3.6546	0.7589	0.0000	0.0000	0.0000	0.3175	0.0000	0.9903	0.3007	0.0434	1.7695	15.1921	3.5248	4.6520	15.5957	15.8884	4.5937	0.0034	0.0000	0.0000	0.1367	0.0000	0.5145	0.1518	0.0000	0.7932	5.7521	2.0643	1.2299	6.1113	5.8821	1.9603	0.0000	0.0000	0.0000	0.1701	0.0000	0.5500	0.1737	0.0000	0.2388	3.6760	1.9836	2.3591	4.1770	4.3678	1.8395	0.0000	0.0000	0.0000	0.3447	0.0000	1.0266	0.3329	0.0867	1.4623
32	3.1000	3.2000	180.8696	149.0000	148.7431	5.2139	17.2794	9.6332	2.4577	2.2882	2.1223	3.3580	3.2473	0.1495	0.0003	0.0000	0.0000	0.3719	0.0000	1.0493	0.3541	0.0444	1.9675	2.8913	2.6185	2.3543	3.9008	3.7286	0.2931	0.0001	0.0000	0.0000	0.4006	0.0000	1.1173	0.3789	0.0086	2.2922	10.3213	4.5646	5.5886	11.2856	11.7372	5.5208	0.0056	0.0000	0.0000	0.1864	0.0000	0.5617	0.1948	0.0000	0.6052	5.3452	2.0326	2.5321	5.7187	5.9146	2.4157	0.0000	0.0000	0.0000	0.1339	0.0000	0.5181	0.1467	0.3340	0.3966	3.6343	2.3887	2.5281	4.3490	4.4271	1.4047	0.0005	0.0000	0.0000	0.4561	0.0000	1.2163	0.4285	0.1012	1.5958
33	3.2000	3.3000	106.5210	102.0000	83.8517	4.0260	13.0471	5.5962	3.4563	3.6144	3.0789	5.0010	4.6288	2.0296	0.0001	0.0000	0.0000	0.3290	0.0000	0.9658	0.3121	0.3117	3.0805	4.1874	4.3444	3.6029	6.0339	5.5241	2.3866	0.0000	0.0000	0.0000	0.3639	0.0000	1.0509	0.3422	0.3420	3.7181	17.6319	5.7555	7.1848	18.5475	19.0396	6.7902	0.0029	0.0000	0.0000	0.1820	0.0000	0.5468	0.1903	1.1437	1.9594	6.1443	1.9661	1.7941	6.4512	6.4009	1.8093	0.0000	0.0000	0.0000	0.1370	0.0000	0.5125	0.1449	0.0000	0.5382	5.0337	2.1817	2.6652	5.4862	5.6958	2.2064	0.0000	0.0000	0.0000	0.3586	0.0000	1.0487	0.3377	0.1963	1.6715
34	3.3000	3.4000	81.0371	74.0000	59.8881	4.1575	13.0335	3.9579	4.1478	3.2689	2.3483	5.2811	4.7664	2.0548	0.0008	0.0000	0.0000	0.2836	0.0000	0.9323	0.2762	0.1696	2.3319	5.3383	3.7660	2.6108	6.5330	5.9425	2.0626	0.0000	0.0000	0.0000	0.3291	0.0000	1.0527	0.3157	0.2405	2.9347	15.3084	3.9848	4.6877	15.8185	16.0101	4.6403	0.0154	0.0000	0.0000	0.0728	0.0000	0.4363	0.0925	0.0000	0.7959	6.0374	1.6867	1.6384	6.2686	6.2558	1.5964	0.0000	0.0000	0.0000	0.1097	0.0000	0.4799	0.1222	0.0000	0.2096	5.8178	2.7112	3.3418	6.4185	6.7093	2.0591	0.0000	0.0000	0.0000	0.3888	0.0000	1.1206	0.3800	0.1679	2.3210
35	3.4000	3.5000	73.5305	54.0000	56.6499	2.7928	10.9611	3.1268	6.0945	4.4030	4.3262	7.5185	7.4739	2.6667	0.0004	0.0000	0.0000	0.2379	0.0000	0.7811	0.2266	0.1476	3.9524	7.7635	5.2227	4.9750	9.3567	9.2208	2.5886	0.0000	0.0000	0.0000	0.2531	0.0000	0.8369	0.2404	0.1722	4.9384	15.7571	4.3296	5.2529	16.3411	16.6096	5.2334	0.0109	0.0000	0.0000	0.1170	0.0000	0.4219	0.1167	0.0000	1.0847	6.4586	2.7931	1.6451	7.0367	6.6648	2.7498	0.0000	0.0000	0.0000	0.1268	0.0000	0.4564	0.1265	0.0000	0.0000	6.7382	3.3101	6.2957	7.5074	9.2217	5.6317	0.0007	0.0000	0.0000	0.4609	0.0000	1.2284	0.4261	0.5842	2.5041
36	3.5000	3.6000	53.1978	61.0000	40.0876	2.6170	7.8195	2.6737	5.7187	4.2534	3.8753	7.1271	6.9081	2.1605	0.0001	0.0000	0.0000	0.2545	0.0000	0.7984	0.2360	0.1546	3.5769	7.3653	5.5236	4.8637	9.2064	8.8263	2.9233	0.0000	0.0000	0.0000	0.2928	0.0000	0.8887	0.2664	0.1357	4.5831	11.5973	5.3322	5.5063	12.7644	12.8381	5.4870	0.0018	0.0000	0.0000	0.1055	0.0000	0.4335	0.1160	0.0000	0.3757	8.1010	0.4494	1.2826	8.1135	8.2019	1.0910	0.0000	0.0000	0.0000	0.0916	0.0000	0.4275	0.1038	0.3561	0.3561	7.8445	4.9157	4.0963	9.2574	8.8496	4.3421	0.0000	0.0000	0.0000	0.3014	0.0000	0.8870	0.2839	0.0769	2.0847
37	3.6000	3.7000	55.4792	53.0000	45.5620	1.5089	6.6920	1.7163	7.8684	2.6101	7.7195	8.2900	11.0228	0.6982	0.0000	0.0000	0.0000	0.2046	0.0000	0.7799	0.1913	0.1884	7.6410	9.4754	2.9599	9.2424	9.9270	13.2365	0.5588	0.0000	0.0000	0.0000	0.2188	0.0000	0.8330	0.2030	0.2295	9.1804	15.8919	3.9384	3.6935	16.3727	16.3155	3.6576	0.0000	0.0000	0.0000	0.1255	0.0000	0.4554	0.1233	0.0000	3.4151	8.7262	5.7137	4.8587	10.4304	9.9877	5.6904	0.0000	0.0000	0.0000	0.1198	0.0000	0.4876	0.1190	0.0000	0.0000	8.1043	1.9113	3.2561	8.3266	8.7339	0.9544	0.0000	0.0000	0.0000	0.2285	0.0000	0.7967	0.2212	0.0000	3.1417
38	3.7000	3.8000	40.7110	40.0000	32.3794	1.9884	4.9517	1.3914	8.3487	6.4479	6.2206	10.5488	10.4114	5.9226	0.0000	0.0000	0.0000	0.2172	0.0000	0.6778	0.1968	0.1145	3.2421	10.3121	7.2618	7.3400	12.6124	12.6576	7.0565	0.0000	0.0000	0.0000	0.2359	0.0000	0.7164	0.2107	0.1375	3.9463	20.1353	6.9683	1.2239	21.3070	20.1725	6.9563	0.0000	0.0000	0.0000	0.1061	0.0000	0.3809	0.1071	0.0000	1.1535	9.5913	4.4485	4.5094	10.5727	10.5985	4.4186	0.0000	0.0000	0.0000	0.1222	0.0000	0.4855	0.1214	0.0000	1.0716	9.4747	4.6062	4.4494	10.5351	10.4674	3.5364	0.0002	0.0000	0.0000	0.2791	0.0000	0.8880	0.2688	0.2139	3.0267
39	3.8000	3.9000	32.4855	39.0000	24.1626	2.7662	4.2651	1.2916	9.9635	5.9845	6.7389	11.6227	12.0285	6.5765	0.0004	0.0000	0.0000	0.1963	0.0000	0.7146	0.1865	0.0318	2.3918	12.6862	8.7012	9.3230	15.3834	15.7435	9.1842	0.0000	0.0000	0.0000	0.2145	0.0000	0.8047	0.2045	0.0594	3.0174	33.7077	2.3245	5.5166	33.7877	34.1561	5.4467	0.0042	0.0000	0.0000	0.0737	0.0000	0.2985	0.0922	0.8149	0.0000	10.3789	0.5685	0.6250	10.3945	10.3977	0.4126	0.0000	0.0000	0.0000	0.1421	0.0000	0.4309	0.1244	0.0026	0.0026	9.4010	3.8639	6.6806	10.1641	11.5330	2.1710	0.0002	0.0000	0.0000	0.2964	0.0000	0.8587	0.2556	0.3245	6.2475
40	3.9000	4.0000	24.3597	25.0000	19.4871	0.9368	3.0773	0.8585	11.1724	2.5299	2.4744	11.4553	11.4432	2.1531	0.0000	0.0000	0.0000	0.2757	0.0000	0.7857	0.2197	0.0745	1.6328	13.7818	3.4395	3.3235	14.2045	14.1769	3.0317	0.0000	0.0000	0.0000	0.3111	0.0000	0.8754	0.2455	0.0037	1.7772	20.0837	7.8019	8.4847	21.5458	21.8024	8.4822	0.0000	0.0000	0.0000	0.0657	0.0000	0.1854	0.0612	0.0000	1.7621	12.5095	0.4239	1.3705	12.5167	12.5844	1.3040	0.0000	0.0000	0.0000	0.1462	0.0000	0.3763	0.1239	0.0000	0.0000	11.9645	5.8590	6.0076	13.3220	13.3881	4.9763	0.0014	0.0000	0.0000	0.3075	0.0000	0.8732	0.2838	2.0299	4.0646
41	4.0000	4.1000	21.3461	27.0000	16.1452	1.5558	3.2090	0.4362	12.1210	5.5479	2.2650	13.3303	12.3308	5.4855	0.0000	0.0000	0.0000	0.2197	0.0000	0.6501	0.1935	0.1079	0.4243	15.6228	7.7056	3.2101	17.4198	15.9492	7.6511	0.0000	0.0000	0.0000	0.2438	0.0000	0.7125	0.2164	0.0093	0.4724	26.3266	6.1087	2.9355	27.0260	26.4897	6.0951	0.0000	0.0000	0.0000	0.1260	0.0000	0.3734	0.1078	1.3836	1.3836	12.3264	2.5051	4.5897	12.5784	13.1531	4.5638	0.0000	0.0000	0.0000	0.1322	0.0000	0.4541	0.1186	0.0000	0.0000	20.4578	3.6650	8.5628	20.7835	22.1775	2.9193	0.0000	0.0000	0.0000	0.3043	0.0000	0.7703	0.2027	0.3875	8.0048
42	4.1000	4.2000	14.8643	21.0000	11.0364	1.2739	2.0258	0.5283	12.9273	5.4645	3.4531	14.0349	13.3806	5.3746	0.0000	0.0000	0.0000	0.2199	0.0000	0.6587	0.1866	0.1227	0.7562	16.0269	1.1827	1.2352	16.0705	16.0744	0.5343	0.0000	0.0000	0.0000	0.2464	0.0000	0.7277	0.2083	0.1652	0.8590	52.4748	50.1866	31.4476	72.6106	61.1765	50.1852	0.0000	0.0000	0.0000	0.1125	0.0000	0.3344	0.0955	0.0000	0.0000	16.2741	4.8272	0.7438	16.9749	16.2911	4.8023	0.0000	0.0000	0.0000	0.1348	0.0000	0.4541	0.1229	0.0000	0.0000	17.2136	16.7345	6.3685	24.0073	18.3539	16.6950	0.0000	0.0000	0.0000	0.2517	0.0000	0.7833	0.1967	0.0000	5.2981
43	4.2000	4.3000	8.8644	12.0000	6.7709	0.5198	1.2290	0.3448	13.9820	4.8988	6.2851	14.8154	15.3297	2.6941	0.0000	0.0000	0.0000	0.2009	0.0000	0.6102	0.1702	0.5848	5.9007	17.8474	4.3581	7.7343	18.3718	19.4512	1.4526	0.0000	0.0000	0.0000	0.2010	0.0000	0.6228	0.1755	0.0000	7.6504	29.0124	18.1459	6.7449	34.2198	29.7861	6.7268	0.0000	0.0000	0.0000	0.1605	0.0000	0.4513	0.1237	9.9728	13.8233	17.9978	8.2522	5.3314	19.7995	18.7709	8.2313	0.0000	0.0000	0.0000	0.2055	0.0000	0.5292	0.1466	0.0000	0.0000	18.8425	3.2036	6.2607	19.1129	19.8554	6.0120	0.0000	0.0000	0.0000	0.2432	0.0000	0.8925	0.2222	0.0000	2.2749
44	4.3000	4.4000	8.7095	13.0000	7.0953	0.2657	1.1533	0.1951	21.5002	14.6945	5.7911	26.0420	22.2665	14.6620	0.0000	0.0000	0.0000	0.4171	0.0000	0.6956	0.2433	0.0183	0.4874	26.1223	16.8455	7.4960	31.0829	27.1765	16.8153	0.0000	0.0000	0.0000	0.4863	0.0000	0.7496	0.2748	0.0030	0.3780	34.3938	11.0627	11.2774	36.1292	36.1955	11.2671	0.0000	0.0000	0.0000	0.1399	0.0000	0.4425	0.1316	0.0000	0.0000	21.3539	10.7480	0.5580	23.9062	21.3612	10.7387	0.0000	0.0000	0.0000	0.0644	0.0000	0.4359	0.0763	0.0000	0.0000	23.7094	8.2151	5.4301	25.0923	24.3233	5.1382	0.0000	0.0000	0.0000	0.3623	0.0000	0.6118	0.2368	0.8184	8.0078
45	4.4000	4.5000	7.1313	4.0000	5.5467	0.3203	1.0544	0.2099	21.9260	2.8609	3.8183	22.1119	22.2560	3.7425	0.0000	0.0000	0.0000	0.2056	0.0000	0.6102	0.1565	0.0084	0.3688	27.8220	3.7390	4.4900	28.0721	28.1820	4.4360	0.0000	0.0000	0.0000	0.2070	0.0000	0.6459	0.1547	0.0108	0.0221	36.5196	12.6896	16.9523	38.6614	40.2624	15.4966	0.0000	0.0000	0.0000	0.0979	0.0000	0.2882	0.1004	0.0000	6.8654	20.5743	4.9250	7.2338	21.1555	21.8089	7.2172	0.0000	0.0000	0.0000	0.2155	0.0000	0.4119	0.1565	0.0000	0.0000	24.6229	7.0719	3.9767	25.6183	24.9419	6.9655	0.0000	0.0000	0.0000	0.2849	0.0000	1.1529	0.2893	0.0000	1.4704
46	4.5000	4.6000	4.4673	7.0000	3.9550	0.2402	0.2109	0.0612	28.9304	3.6697	6.5398	29.1622	29.6603	5.8757	0.0000	0.0000	0.0000	0.4145	0.0000	0.6202	0.2532	0.5374	2.7617	32.4202	3.5067	6.1133	32.6093	32.9916	5.1933	0.0000	0.0000	0.0000	0.4337	0.0000	0.6444	0.2640	0.6070	3.1195	39.3076	9.1516	11.7698	40.3589	41.0319	11.7525	0.0000	0.0000	0.0000	0.3756	0.0000	0.4764	0.2046	0.0000	0.0000	61.4890	28.6405	33.6228	67.8319	70.0813	33.6209	0.0000	0.0000	0.0000	0.1222	0.0000	0.3157	0.1157	0.0000	0.0000	35.8431	12.1979	13.2830	37.8618	38.2252	13.2601	0.0000	0.0000	0.0000	0.3339	0.0000	0.6684	0.2248	0.0000	0.0000
47	4.6000	4.7000	4.2474	2.0000	3.5292	0.2760	0.3458	0.0964	31.6647	11.0097	11.4612	33.5241	33.6751	11.4346	0.0000	0.0000	0.0000	0.3523	0.0000	0.6600	0.2273	0.0000	1.1737	37.8591	12.2601	14.1204	39.7947	40.4066	14.0956	0.0000	0.0000	0.0000	0.3785	0.0000	0.7075	0.2414	0.0000	1.3628	38.0648	32.6721	18.7154	50.1636	42.4169	32.6678	0.0000	0.0000	0.0000	0.1232	0.0000	0.5004	0.1045	0.0000	0.0000	30.6713	22.8722	19.5948	38.2605	36.3962	22.8682	0.0000	0.0000	0.0000	0.2158	0.0000	0.3338	0.1563	0.0000	0.0000	37.5974	7.8734	11.0513	38.4129	39.1879	11.0201	0.0000	0.0000	0.0000	0.5414	0.0000	0.5450	0.3185	0.0000	1.8229
48	4.7000	4.8000	3.7355	3.0000	3.3776	0.0384	0.2167	0.1026	37.4633	33.9765	14.6828	50.5757	40.2379	33.6555	0.0000	0.0000	0.0000	0.2127	0.0000	0.8055	0.1588	3.1157	3.3590	41.3114	38.9261	17.5576	56.7615	44.8876	38.5854	0.0000	0.0000	0.0000	0.1967	0.0000	0.8176	0.1468	3.4458	3.7149	100.0000	15.9873	19.4699	101.2699	101.8778	19.4268	0.0000	0.0000	0.0000	0.8716	0.0000	0.8075	0.5187	0.0000	0.0000	43.5424	18.2923	17.9018	47.2287	47.0788	18.2871	0.0000	0.0000	0.0000	0.2212	0.0000	0.3412	0.1591	0.0000	0.0000	30.8625	1.5329	4.8742	30.9006	31.2450	0.9355	0.0000	0.0000	0.0000	0.4776	0.0000	1.3871	0.4161	0.0000	4.5369
49	4.8000	4.9000	1.3247	1.0000	0.9202	0.1402	0.2264	0.0379	21.1073	7.2811	8.9411	22.3279	22.9230	8.8619	0.0000	0.0000	0.0000	0.4151	0.0000	1.0504	0.3792	0.0000	5.5482	27.2606	8.7769	8.3363	28.6387	28.5068	8.1956	0.0000	0.0000	0.0000	0.5726	0.0000	1.3223	0.5147	0.0000	7.9868	45.7923	20.8290	17.2762	50.3069	48.9429	20.8234	0.0000	0.0000	0.0000	0.0405	0.0000	0.4748	0.0590	0.0000	0.0000	45.9498	0.3591	4.8627	45.9512	46.2063	4.8495	0.0000	0.0000	0.0000	0.0324	0.0000	0.3534	0.0549	0.0000	0.0000	46.1779	22.7324	17.9323	51.4700	49.5375	22.7178	0.0000	0.0000	0.0000	0.2632	0.0000	0.7411	0.2096	0.0000	0.0000
