Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
21	80.0000	84.0000	43.5032	20.0000	32.3077	3.5167	5.2759	2.4029	7.1015	4.6273	7.2851	8.4761	10.1737	1.7048	0.0000	0.0000	0.0000	0.2463	0.0000	0.7757	0.2256	0.5402	7.0118	8.8145	6.1198	9.5219	10.7307	12.9755	2.3997	0.0000	0.0000	0.0000	0.2733	0.0000	0.8427	0.2452	0.7538	9.1378	30.6137	0.6948	4.1410	30.6216	30.8925	4.1243	0.0000	0.0000	0.0000	0.0843	0.0000	0.3479	0.1006	0.0000	0.5869	9.4294	2.9545	3.6500	9.8815	10.1112	3.6121	0.0000	0.0000	0.0000	0.1243	0.0000	0.4949	0.1260	0.0000	0.7625	6.9649	2.1571	4.2919	7.2913	8.1810	0.4676	0.0000	0.0000	0.0000	0.3886	0.0000	1.1173	0.3642	0.3547	4.0840
22	84.0000	88.0000	33.1254	34.0000	24.8686	1.0094	4.4426	2.8047	7.1648	3.8521	3.7002	8.1347	8.0639	1.8484	0.0000	0.0000	0.0000	0.3114	0.0000	0.9140	0.2957	0.4687	3.6264	9.1855	4.7148	4.3660	10.3249	10.1703	2.1002	0.0000	0.0000	0.0000	0.3430	0.0000	0.9926	0.3249	0.6243	4.4897	35.9948	10.1254	8.1240	37.3919	36.9002	10.1122	0.0000	0.0000	0.0000	0.1571	0.0000	0.4712	0.1447	0.0000	2.0146	11.2540	0.6775	1.9134	11.2743	11.4155	1.8328	0.0000	0.0000	0.0000	0.1333	0.0000	0.4681	0.1278	0.0000	0.2220	6.4581	4.1134	3.9790	7.6569	7.5855	2.9455	0.0000	0.0000	0.0000	0.3689	0.0000	1.0834	0.3574	0.0000	3.0211
23	88.0000	92.0000	32.5595	27.0000	23.2681	1.7392	4.4116	3.1407	7.1106	2.8611	2.3922	7.6646	7.5022	0.2749	0.0000	0.0000	0.0000	0.2716	0.0000	0.8887	0.2646	0.0925	2.6914	9.6406	3.2399	2.9366	10.1704	10.0779	0.9143	0.0000	0.0000	0.0000	0.2994	0.0000	0.9841	0.2900	0.2263	3.0502	13.6060	4.3750	3.6780	14.2921	14.0943	4.2657	0.0000	0.0000	0.0000	0.1145	0.0000	0.4231	0.1271	1.2961	0.8583	10.8315	4.3485	0.4721	11.6718	10.8418	4.0409	0.0000	0.0000	0.0000	0.1073	0.0000	0.4283	0.1157	0.0000	1.5403	6.6704	3.6555	4.3250	7.6063	7.9498	2.3283	0.0000	0.0000	0.0000	0.3829	0.0000	1.0859	0.3624	0.4361	3.4126
24	92.0000	96.0000	27.3531	27.0000	18.7800	1.5491	3.8195	3.2046	7.1646	2.3352	2.9645	7.5356	7.7537	1.8500	0.0003	0.0000	0.0000	0.2906	0.0000	0.9099	0.2837	0.2302	2.1119	9.8287	2.8544	4.5598	10.2348	10.8349	3.3088	0.0000	0.0000	0.0000	0.3362	0.0000	1.0297	0.3240	0.2425	2.9178	30.2885	8.9679	9.0813	31.5883	31.6206	9.0734	0.0053	0.0000	0.0000	0.0921	0.0000	0.3493	0.1121	0.0000	0.0000	10.9106	0.9127	0.4803	10.9487	10.9211	0.7840	0.0000	0.0000	0.0000	0.1017	0.0000	0.4422	0.1120	0.0000	0.0000	6.2184	3.1714	1.6273	6.9804	6.4278	0.7928	0.0000	0.0000	0.0000	0.3448	0.0000	1.0362	0.3350	0.5438	2.9585
25	96.0000	100.0000	27.9515	25.0000	19.8784	1.1727	3.8556	3.0447	7.3457	5.3211	8.1624	9.0705	10.9811	3.4126	0.0003	0.0000	0.0000	0.2850	0.0000	0.8684	0.2656	0.0035	7.3538	9.9888	7.5177	11.3533	12.5017	15.1219	4.8962	0.0000	0.0000	0.0000	0.3175	0.0000	0.9456	0.2907	0.0049	10.1907	18.2226	8.2760	7.3316	20.0139	19.6422	8.2621	0.0067	0.0000	0.0000	0.0738	0.0000	0.4634	0.0964	0.0000	1.9558	11.2265	0.6309	2.3493	11.2442	11.4696	2.2938	0.0000	0.0000	0.0000	0.1234	0.0000	0.4761	0.1284	0.0000	0.0014	6.5749	2.3406	3.2301	6.9791	7.3255	3.0181	0.0000	0.0000	0.0000	0.3593	0.0000	1.0176	0.3409	0.0000	0.9864
26	100.0000	104.0000	21.9865	17.0000	15.7157	0.8911	3.0412	2.3384	6.2592	2.7044	2.1889	6.8185	6.6309	2.2953	0.0000	0.0000	0.0000	0.2797	0.0000	0.8628	0.2557	0.2059	1.0560	8.2365	3.1046	3.5630	8.8022	8.9741	3.4107	0.0000	0.0000	0.0000	0.3028	0.0000	0.9490	0.2735	0.2888	1.1644	22.1594	11.9422	6.8866	25.1725	23.2048	11.9260	0.0000	0.0000	0.0000	0.1854	0.0000	0.5643	0.1870	0.0000	0.0000	12.5551	7.3416	0.4548	14.5441	12.5634	7.3274	0.0000	0.0000	0.0000	0.1359	0.0000	0.4129	0.1356	0.0037	0.0037	7.8332	6.6837	9.8439	10.2971	12.5802	9.6339	0.0000	0.0000	0.0000	0.3477	0.0000	0.9823	0.3182	0.0000	2.1032
27	104.0000	108.0000	20.5305	19.0000	14.1448	1.4164	3.2892	1.6801	5.6447	1.7919	2.2672	5.9222	6.0829	1.8171	0.0000	0.0000	0.0000	0.3506	0.0000	0.9788	0.3226	0.1372	1.0182	7.4443	2.4476	3.0932	7.8363	8.0614	2.5868	0.0000	0.0000	0.0000	0.4164	0.0000	1.1026	0.3753	0.1991	1.1470	16.7030	1.7760	4.4636	16.7972	17.2891	4.4321	0.0000	0.0000	0.0000	0.1108	0.0000	0.5025	0.1264	0.0000	0.6666	12.0251	2.2220	1.4617	12.2287	12.1136	1.3260	0.0000	0.0000	0.0000	0.1559	0.0000	0.5750	0.1588	0.0000	2.1347	8.7893	2.2201	1.3405	9.0653	8.8909	0.8558	0.0000	0.0000	0.0000	0.3804	0.0000	1.1290	0.3657	0.0000	1.6258
28	108.0000	112.0000	19.3164	27.0000	13.8214	0.8088	3.0494	1.6368	5.1915	2.6144	1.3223	5.8126	5.3573	1.2409	0.0000	0.0000	0.0000	0.3099	0.0000	0.9688	0.2918	0.0240	2.0433	6.5618	3.6063	1.6479	7.4875	6.7655	1.9058	0.0000	0.0000	0.0000	0.3709	0.0000	1.0991	0.3426	0.0096	2.8125	21.8812	6.7194	3.1595	22.8897	22.1081	6.7057	0.0000	0.0000	0.0000	0.0663	0.0000	0.4140	0.0912	0.0000	0.0000	11.8248	1.3731	0.5191	11.9043	11.8362	1.2707	0.0000	0.0000	0.0000	0.0973	0.0000	0.4984	0.1127	0.0000	0.0000	9.0164	1.2193	2.5237	9.0984	9.3629	2.2696	0.0001	0.0000	0.0000	0.3109	0.0000	1.0183	0.2957	0.3644	0.3644
29	112.0000	116.0000	17.0054	15.0000	11.4525	1.0679	3.5949	0.8900	5.5576	2.1855	2.4478	5.9718	6.0727	1.9877	0.0013	0.0000	0.0000	0.2714	0.0000	0.9111	0.2616	0.0041	1.0370	7.1653	2.3680	2.1842	7.5465	7.4908	1.5024	0.0000	0.0000	0.0000	0.3371	0.0000	1.1042	0.3176	0.0060	1.5398	18.5151	1.1434	1.0680	18.5504	18.5459	1.0504	0.0199	0.0000	0.0000	0.0778	0.0000	0.4338	0.0976	0.0000	0.0000	11.4272	3.1138	6.4163	11.8438	13.1054	6.4003	0.0000	0.0000	0.0000	0.1023	0.0000	0.4273	0.1156	0.0000	0.0000	12.2701	2.1377	1.2549	12.4550	12.3341	1.6772	0.0010	0.0000	0.0000	0.3423	0.0000	0.9525	0.3268	0.0000	0.7911
30	116.0000	120.0000	17.8810	12.0000	13.2440	0.8728	2.6936	1.0706	5.7581	2.2533	2.8617	6.1833	6.4300	2.6486	0.0008	0.0000	0.0000	0.2932	0.0000	0.9031	0.2737	0.2569	0.5989	7.1229	3.0885	3.9554	7.7637	8.1474	3.7600	0.0000	0.0000	0.0000	0.3431	0.0000	1.0220	0.3147	0.3468	0.7092	19.8659	2.3237	4.2282	20.0013	20.3108	4.1936	0.0115	0.0000	0.0000	0.1472	0.0000	0.4967	0.1550	0.0000	0.0000	13.0985	1.5942	0.7058	13.1952	13.1175	1.5144	0.0000	0.0000	0.0000	0.1083	0.0000	0.4717	0.1173	0.0000	0.0000	11.6733	2.9321	3.8785	12.0359	12.3007	3.3750	0.0042	0.0000	0.0000	0.2597	0.0000	0.8482	0.2566	0.0000	1.6744
31	120.0000	124.0000	15.3072	10.0000	10.4978	0.9154	3.1898	0.7041	6.4851	2.0047	2.3262	6.7879	6.8897	1.5927	0.0000	0.0000	0.0000	0.3251	0.0000	0.9830	0.3130	0.3731	1.4023	8.5014	2.8679	2.6586	8.9721	8.9074	2.4943	0.0000	0.0000	0.0000	0.3877	0.0000	1.1791	0.3737	0.0057	0.7537	19.4620	0.3839	1.2948	19.4658	19.5050	1.2368	0.0000	0.0000	0.0000	0.0855	0.0000	0.3607	0.1000	0.0000	0.0000	12.1411	1.4266	4.8783	12.2246	13.0845	1.4748	0.0000	0.0000	0.0000	0.1750	0.0000	0.4913	0.1646	1.8092	4.2487	12.0612	5.8533	2.6128	13.4065	12.3409	5.7259	0.0000	0.0000	0.0000	0.3824	0.0000	1.0960	0.3575	0.0000	0.0000
32	124.0000	128.0000	16.4407	9.0000	11.4373	1.3447	2.9008	0.7579	8.7645	6.8721	4.1406	11.1374	9.6933	6.7936	0.0019	0.0000	0.0000	0.2658	0.0000	0.9123	0.2595	0.2885	0.3206	11.2452	11.5913	7.4381	16.1496	13.4826	11.5205	0.0000	0.0000	0.0000	0.3306	0.0000	1.1016	0.3149	0.4147	0.4608	39.3861	8.3762	12.0471	40.2669	41.1874	12.0403	0.0226	0.0000	0.0000	0.0562	0.0000	0.3935	0.0829	0.0000	0.0000	12.4352	4.0549	5.4519	13.0796	13.5779	5.4367	0.0000	0.0000	0.0000	0.0999	0.0000	0.3785	0.1140	0.0000	0.0000	14.1603	15.7271	6.7323	21.1626	15.6792	15.6885	0.0000	0.0000	0.0000	0.2940	0.0000	1.0193	0.2937	0.0000	0.0000
33	128.0000	132.0000	14.5403	15.0000	10.2148	0.7688	2.8778	0.6790	6.8852	2.5839	2.4869	7.3541	7.3206	2.3569	0.0007	0.0000	0.0000	0.2901	0.0000	0.8937	0.2746	0.0024	0.4047	8.9185	5.1622	5.0113	10.3047	10.2300	5.0213	0.0000	0.0000	0.0000	0.3454	0.0000	1.0427	0.3221	0.0034	0.4625	20.6224	6.4286	7.0763	21.6012	21.8027	7.0597	0.0104	0.0000	0.0000	0.0857	0.0000	0.4669	0.1001	0.0000	2.6848	12.9156	2.7235	2.4089	13.1996	13.1383	2.6761	0.0000	0.0000	0.0000	0.1394	0.0000	0.4645	0.1438	0.0000	0.0000	14.0130	6.9106	7.2473	15.6243	15.7762	7.0936	0.0022	0.0000	0.0000	0.3281	0.0000	0.9542	0.3129	0.0000	1.0465
34	132.0000	136.0000	12.6557	8.0000	8.1537	0.8629	3.2221	0.4169	6.8633	3.5298	4.5368	7.7178	8.2272	4.4261	0.0000	0.0000	0.0000	0.3114	0.0000	0.8895	0.2877	0.0017	0.1628	8.1488	4.1595	4.6735	9.1490	9.3938	4.5415	0.0000	0.0000	0.0000	0.3394	0.0000	0.9740	0.3095	0.0027	0.2528	20.2430	1.4511	3.8091	20.2949	20.5982	3.7927	0.0000	0.0000	0.0000	0.1048	0.0000	0.3208	0.1077	0.0000	0.0000	16.2990	2.8316	4.3633	16.5432	16.8730	4.2850	0.0000	0.0000	0.0000	0.2581	0.0000	0.7437	0.2439	0.0000	0.0000	19.5922	1.8113	4.8924	19.6757	20.1938	4.5705	0.0000	0.0000	0.0000	0.6045	0.0000	1.5400	0.5726	0.0000	0.0000
35	136.0000	140.0000	12.7039	16.0000	8.0380	0.6410	3.5677	0.4572	6.3922	3.5909	3.0241	7.3318	7.0714	2.8474	0.0038	0.0000	0.0000	0.3125	0.0000	0.9253	0.2933	0.1013	3.4344	8.2459	5.5414	1.7769	9.9349	8.4352	1.2700	0.0000	0.0000	0.0000	0.3868	0.0000	1.1265	0.3610	0.1623	5.3974	25.2770	3.7974	9.6266	25.5607	27.0481	9.6119	0.0757	0.0000	0.0000	0.1899	0.0000	0.4696	0.1438	0.0000	0.0000	12.0512	0.5714	2.7254	12.0647	12.3555	2.6650	0.0000	0.0000	0.0000	0.1542	0.0000	0.5274	0.1569	0.0000	0.0000	20.7612	19.2624	22.5605	28.3208	30.6595	22.5188	0.0000	0.0000	0.0000	0.4111	0.0000	1.1319	0.3771	0.3865	0.5387
36	140.0000	144.0000	12.3559	14.0000	8.3355	0.9763	2.3801	0.6640	6.4716	2.6098	3.6975	6.9780	7.4534	3.5725	0.0001	0.0000	0.0000	0.2624	0.0000	0.8821	0.2595	0.0005	0.0130	7.9170	3.8418	5.1911	8.7999	9.4671	5.0582	0.0000	0.0000	0.0000	0.3270	0.0000	1.0779	0.3178	0.0007	0.0192	29.8944	5.7495	7.3988	30.4423	30.7964	7.3881	0.0000	0.0000	0.0000	0.0867	0.0000	0.3733	0.1083	0.0000	0.0000	13.8571	2.8069	1.9057	14.1385	13.9875	2.7743	0.0000	0.0000	0.0000	0.1070	0.0000	0.3958	0.1162	0.0000	0.0000	15.0281	0.9890	2.7098	15.0606	15.2704	2.5241	0.0018	0.0000	0.0000	0.2661	0.0000	0.9157	0.2622	0.0000	0.0000
37	144.0000	148.0000	11.7544	8.0000	7.9792	0.7960	2.3894	0.5898	6.7064	1.8304	2.2733	6.9517	7.0812	1.9967	0.0018	0.0000	0.0000	0.3297	0.0000	0.9500	0.3139	0.0234	1.0092	8.5636	2.2489	2.5926	8.8539	8.9474	2.2494	0.0000	0.0000	0.0000	0.4139	0.0000	1.1619	0.3886	0.0042	1.4867	22.3591	4.5409	6.7242	22.8155	23.3483	5.6474	0.0272	0.0000	0.0000	0.0730	0.0000	0.3151	0.1008	0.0000	3.6340	13.9109	3.7611	4.4195	14.4104	14.5961	4.3880	0.0000	0.0000	0.0000	0.1527	0.0000	0.4826	0.1501	0.0000	0.0000	18.8419	2.4754	1.1729	19.0038	18.8784	2.3033	0.0000	0.0000	0.0000	0.2536	0.0000	0.8328	0.2541	0.5238	0.5238
38	148.0000	152.0000	9.7056	10.0000	6.1071	0.6496	2.4277	0.5213	7.3248	1.7413	2.6435	7.5289	7.7872	2.4381	0.0026	0.0000	0.0000	0.2943	0.0000	0.9393	0.2873	0.0029	0.0224	9.8087	1.3128	1.5565	9.8961	9.9314	0.8450	0.0000	0.0000	0.0000	0.3877	0.0000	1.1948	0.3800	0.0047	0.0356	24.7800	0.4214	1.4782	24.7836	24.8240	1.4171	0.0388	0.0000	0.0000	0.0551	0.0000	0.4084	0.0788	0.0000	0.0000	13.7854	7.0490	8.6392	15.4831	16.2688	8.6234	0.0000	0.0000	0.0000	0.1432	0.0000	0.4872	0.1299	0.0000	0.0000	17.8471	5.1851	2.3297	18.5850	17.9985	5.1282	0.0000	0.0000	0.0000	0.2007	0.0000	0.7135	0.1940	0.0000	0.0000
39	152.0000	156.0000	9.4455	6.0000	6.1604	0.7467	2.1174	0.4211	7.4840	2.6567	2.0707	7.9415	7.7652	2.4242	0.0009	0.0000	0.0000	0.3239	0.0000	0.9839	0.3126	0.0077	0.3237	9.6475	2.0678	1.5223	9.8666	9.7669	1.5361	0.0000	0.0000	0.0000	0.4296	0.0000	1.2412	0.4076	0.0119	0.1578	21.9199	4.1888	0.5823	22.3165	21.9276	4.1715	0.0111	0.0000	0.0000	0.0609	0.0000	0.3647	0.0883	0.0000	0.0000	15.9313	5.8936	6.6801	16.9865	17.2752	6.5370	0.0000	0.0000	0.0000	0.1027	0.0000	0.4503	0.1154	0.0000	1.2902	18.2590	3.3394	3.9956	18.5618	18.6910	3.8396	0.0000	0.0000	0.0000	0.3566	0.0000	1.0017	0.3132	0.0000	0.0000
