Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	0.0000	0.5000	6.8509	4.0000	0.0078	5.3678	1.1366	0.3387	7.6360	1.7931	1.7855	7.8437	7.8419	0.6056	0.3983	0.9728	0.7172	0.0000	0.0000	0.0000	0.0000	0.3772	1.1225	29.8142	1.6811	6.6544	29.8616	30.5478	6.5400	0.3972	0.9532	0.6662	0.0000	0.0000	0.0000	0.0000	0.0061	0.0745	8.4817	3.0642	2.8085	9.0182	8.9345	2.3403	0.3986	0.9753	0.7201	0.0000	0.0000	0.0000	0.0000	0.4815	1.4325	18.9141	11.7661	12.8543	22.2752	22.8687	12.7928	0.3972	0.9593	0.7070	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.9347	2.9486	6.5579	42.0382	42.4443	6.4336	0.3972	0.9785	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12	0.5000	1.0000	7.5962	10.0000	0.0064	5.8647	1.5276	0.1975	7.7291	1.8176	1.5918	7.9399	7.8913	0.8954	0.3979	0.9917	0.7005	0.0000	0.0000	0.0000	0.0000	0.2759	0.9352	25.7168	10.5623	2.9319	27.8014	25.8834	10.4795	0.3974	1.0435	0.7039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.5754	2.5103	3.0354	8.9353	9.0968	2.7263	0.3981	0.9889	0.6985	0.0000	0.0000	0.0000	0.0000	0.3574	1.2114	18.4935	7.8088	4.6619	20.0746	19.0721	7.7014	0.3972	1.0042	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.3877	15.3040	13.4583	57.4631	56.9993	15.2514	0.3972	0.9755	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.4098
13	1.0000	1.5000	7.2395	3.0000	0.0212	5.3200	1.6320	0.2664	7.3736	2.1721	1.6652	7.6869	7.5593	1.6164	0.3958	1.1354	0.7238	0.0000	0.0000	0.0000	0.0000	0.1196	0.8883	61.6276	10.7327	10.5656	62.5552	62.5268	10.6703	0.3987	0.8232	0.7052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.4426	2.3587	1.8209	8.7659	8.6367	1.8667	0.3992	1.0690	0.7252	0.0000	0.0000	0.0000	0.0000	0.1628	1.2088	17.1738	2.9670	3.0179	17.4282	17.4369	2.5571	0.3842	1.3784	0.7219	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.1966	15.0308	7.9186	29.3392	26.4116	14.9756	0.3972	0.9987	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14	1.5000	2.0000	6.5564	6.0000	0.0370	5.0370	1.0224	0.4600	8.2578	4.9114	6.2524	9.6080	10.3578	6.0363	0.4054	1.3159	0.8721	0.0000	0.0000	0.0000	0.0000	0.3256	0.3258	64.2726	18.9584	14.1489	67.0103	65.8115	18.6945	0.4851	2.6194	1.6852	0.0000	0.0000	0.0000	0.0000	0.0000	0.0334	9.4244	4.2387	5.7015	10.3337	11.0148	5.5073	0.4109	1.1455	0.8343	0.0000	0.0000	0.0000	0.0000	0.4239	0.4239	22.0077	4.6554	7.5639	22.4947	23.2712	7.2971	0.3862	1.7130	0.9386	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.0008	14.6635	11.2906	31.6080	30.1915	14.4535	0.3810	2.1950	1.0727	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15	2.0000	2.5000	5.0389	0.0000	0.0026	4.1378	0.6707	0.2278	8.8881	3.4398	3.4805	9.5305	9.5453	2.1339	0.4548	2.3651	1.2309	0.0000	0.0000	0.0000	0.0000	0.0000	2.0558	31.7378	17.2211	14.3079	36.1090	34.8139	16.2686	0.4927	5.3749	1.6636	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.6806	3.6372	3.6805	10.3414	10.3567	2.4943	0.4513	2.3116	1.1892	0.0000	0.0000	0.0000	0.0000	0.0000	2.5036	28.0247	6.3278	3.2987	28.7302	28.2182	5.6714	0.4710	2.3661	1.4336	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.4237	4.9330	4.0612	30.8210	30.6936	3.3622	0.4695	3.2990	1.3878	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16	2.5000	3.0000	2.6836	2.0000	0.0150	2.1588	0.4310	0.0788	12.3983	4.1310	4.5027	13.0684	13.1906	2.5377	0.4644	3.4586	1.2445	0.0000	0.0000	0.0000	0.0000	0.0000	0.3288	76.9465	16.4079	9.5269	78.6765	77.5341	16.2318	0.4223	2.1640	0.9424	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.2815	3.8187	3.9938	13.8196	13.8690	1.3858	0.4628	3.4771	1.2484	0.0000	0.0000	0.0000	0.0000	0.0000	0.4088	32.7590	7.4586	8.9248	33.5973	33.9529	7.9192	0.4759	3.8229	1.4481	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	116.4763	2.2704	3.6246	116.4984	116.5327	3.3865	0.4536	1.2069	0.0816	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17	3.0000	3.5000	0.7277	0.0000	0.0015	0.5753	0.1213	0.0296	24.3599	11.3347	13.9215	26.8678	28.0574	13.2240	0.4678	4.1033	1.3707	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.6397	4.5364	7.3895	47.8552	48.2094	5.8332	0.4775	4.4080	0.9595	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.4595	14.5146	15.3260	31.0596	31.4469	14.7508	0.4691	3.8941	1.3842	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.6592	6.0721	9.4402	61.9575	62.3777	7.2282	0.4786	5.8710	1.4742	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	1.2213	8.5815	100.0075	100.3675	8.4941	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18	3.5000	4.0000	0.4618	0.0000	0.0002	0.3768	0.0537	0.0311	29.9469	7.2057	4.8515	30.8016	30.3373	6.9332	0.4103	1.7305	0.8308	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	88.4734	20.2612	14.8685	90.7638	89.7141	18.7178	0.5061	7.5433	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.8835	12.5405	9.7397	35.1936	34.2956	12.3600	0.4132	1.8942	0.8580	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9991	15.9813	19.4651	101.2681	101.8759	19.4267	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	95.9809	21.6755	13.2145	98.3980	96.8863	21.6316	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19	4.0000	4.5000	0.1304	0.0000	0.0000	0.0996	0.0557	-0.0250	61.9113	61.0343	16.9113	86.9379	64.1795	16.8009	0.4087	1.6999	0.8153	0.0000	0.0000	0.0000	0.0000	42.4884	42.4884	100.0000	7.8363	15.5297	100.3066	101.1987	13.4540	0.5061	7.5433	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.7285	79.9880	16.1497	95.8038	55.1462	15.7149	0.4401	3.5248	1.1112	0.0000	0.0000	0.0000	0.0000	55.5952	55.5952	100.0000	9.0523	17.1479	100.4089	101.4596	17.0924	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20	4.5000	5.0000	0.0184	1.0000	0.0000	0.0184	0.0001	0.0000	99.6276	18.9166	19.5253	101.4075	101.5228	19.4752	0.3976	1.1400	0.7044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	18.8907	19.5206	101.7686	101.8875	19.4718	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	26.5375	21.7362	103.4613	102.3351	25.4378	0.5061	7.5433	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
