Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	0.0000	0.5000	0.4692	0.0000	0.0099	0.1708	0.2695	0.0189	33.3112	2.7474	2.8246	33.4243	33.4307	0.6953	0.3412	2.5851	0.8339	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.0135	12.4304	10.6744	54.4513	54.0775	11.9920	0.4199	3.1191	0.8956	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.3689	2.0245	7.6822	51.4088	51.9401	7.4577	0.3972	1.6959	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.7800	5.3819	3.7808	48.0821	47.9293	4.2262	0.2988	3.1668	0.9929	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.7641	29.0812	16.5742	63.7799	59.1343	29.0000	0.3972	2.0474	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12	0.5000	1.0000	0.2748	1.0000	0.0107	0.0777	0.1512	0.0351	60.8552	17.7796	22.9193	63.3993	65.0281	22.6514	0.4582	3.3528	0.8711	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.7036	5.1716	11.6626	61.9200	62.7961	10.6589	0.4056	4.6611	0.7159	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.3396	33.4549	35.3557	69.8697	70.7995	35.1175	0.3972	4.0327	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	104.4233	16.3268	25.1416	105.6920	107.4073	24.8832	0.5075	3.3908	1.0809	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.2518	10.9893	6.4650	77.0397	76.5254	10.8901	0.3972	1.2831	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13	1.0000	1.5000	0.6704	0.0000	0.0015	0.0957	0.4355	0.1377	26.9074	7.5675	8.8731	27.9513	28.3326	8.0415	0.4226	3.6121	0.9167	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.8672	4.7350	7.1783	41.1406	41.4929	5.7261	0.4584	4.0855	1.3558	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	67.1226	5.4203	7.1912	67.3411	67.5067	5.3261	0.3972	4.7774	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.9368	12.1941	12.7949	37.0037	37.2060	12.1004	0.4324	4.0036	1.0364	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.6730	3.3167	6.1617	52.7773	53.0321	5.8996	0.4090	1.5592	0.7500	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14	1.5000	2.0000	0.8455	1.0000	0.0170	0.1222	0.6462	0.0601	28.2890	2.9106	3.8220	28.4383	28.5460	2.5642	0.4212	2.7167	0.6890	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.8395	11.8776	12.0004	54.1581	54.1851	11.7030	0.4331	2.4020	1.0453	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.8461	1.4283	4.9298	60.8628	61.0455	4.7184	0.3918	1.2636	0.5384	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.5934	3.3426	3.5064	34.7545	34.7707	1.4610	0.4287	3.0763	0.7159	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	67.0435	5.2284	11.0123	67.2470	67.9419	10.8243	0.3972	1.8922	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15	2.0000	2.5000	0.7632	0.0000	0.0018	0.1424	0.6182	0.0007	28.2278	8.0823	3.2713	29.3621	28.4167	1.1758	0.4148	3.1493	0.7817	0.0000	0.0000	0.0000	0.0000	0.0000	7.2965	91.0132	11.7031	7.9002	91.7625	91.3554	11.5080	0.4034	1.9751	0.6810	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.7672	40.0353	4.8258	67.8400	54.9794	7.5091	0.4060	4.1138	0.5042	0.0000	0.0000	0.0000	0.0000	0.0000	39.1037	32.4813	3.6524	3.1774	32.6860	32.6363	1.9620	0.4169	2.9328	0.8461	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	14.6672	10.7035	101.0699	100.5712	14.5913	0.3972	1.3027	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16	2.5000	3.0000	0.4106	1.0000	0.0002	0.1495	0.2540	0.0069	37.9718	6.5276	6.5798	38.5288	38.5377	5.9437	0.4178	2.6563	0.8579	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.2279	22.6431	10.7853	69.0462	66.1135	21.9163	0.4080	5.6278	0.7374	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.0146	7.3320	6.6573	59.4683	59.3889	6.4563	0.4541	3.1892	1.3028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.5543	7.4111	8.1387	51.0946	51.2052	7.7543	0.3972	2.3635	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	88.7971	54.2124	46.6558	104.0381	100.3080	54.1787	0.3918	1.7932	0.5378	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17	3.0000	3.5000	0.3441	0.0000	0.1071	0.0642	0.1708	0.0020	49.5285	9.2592	6.5153	50.3866	49.9552	8.8544	0.4413	2.4131	1.1464	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.7218	16.5295	15.0322	101.0824	100.8484	16.0098	0.5059	3.5912	1.9386	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	18.3958	17.3185	101.6780	101.4886	18.2499	0.3972	2.1966	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	68.0723	4.1606	1.9903	68.1993	68.1014	3.6537	0.4171	1.7512	0.8490	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.8391	3.2068	6.9934	74.9078	75.1652	6.2148	0.4705	2.7927	1.5044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18	3.5000	4.0000	0.1342	0.0000	0.0001	0.0486	0.0849	0.0006	72.8676	18.1708	16.1619	75.0991	74.6385	16.5670	0.3973	7.4290	0.6059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	136.4114	60.8728	169.1392	117.0705	136.3495	0.5061	3.5859	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	16.4029	12.9805	101.3363	100.8389	14.5913	0.3972	7.4582	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9985	19.7281	18.7277	101.9259	101.7370	18.2497	0.3972	7.4581	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	85.0497	52.3689	43.8229	99.8797	95.6760	52.3260	0.3972	1.9912	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19	4.0000	4.5000	0.0221	1.0000	0.0000	0.0221	0.0000	0.0000	100.0000	37.2098	40.6230	106.6985	107.9362	40.5677	0.3972	1.9912	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	37.2098	40.6230	106.6985	107.9362	40.5677	0.3972	1.9912	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20	4.5000	5.0000	0.0032	0.0000	0.0000	0.0000	0.0000	0.0032	100.0000	98.8016	56.9668	140.5765	115.0879	98.6851	0.5061	4.3577	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	98.8016	56.9668	140.5765	115.0879	98.6851	0.5061	4.3577	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
