Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	7.5118	2.0000	5.8142	0.1809	1.2315	0.2851	9.6058	2.9533	2.1499	10.0496	9.8435	0.5659	0.0000	0.0000	0.0000	0.4981	0.0000	1.5072	0.4990	0.0089	2.4399	11.2986	4.0561	3.5370	12.0046	11.8393	2.5413	0.0000	0.0000	0.0000	0.5643	0.0000	1.6829	0.5519	0.0032	3.1522	46.5592	22.4618	16.8753	51.6942	49.5231	22.4476	0.0000	0.0000	0.0000	0.1555	0.0000	0.7420	0.2535	0.0000	0.0000	22.6387	4.5438	7.5985	23.0902	23.8799	7.5607	0.0000	0.0000	0.0000	0.1300	0.0000	0.7183	0.2098	0.0000	0.0000	22.9496	3.9954	2.2085	23.2948	23.0556	3.3160	0.0007	0.0000	0.0000	0.9575	0.0000	1.8191	0.8243	0.1765	0.1765
12	-1.7584	-1.6328	6.7384	11.0000	4.7638	0.1046	1.4843	0.3857	9.5295	6.2418	5.4669	11.3917	10.9863	1.5346	0.0035	0.0000	0.0000	0.5805	0.0000	1.5180	0.5041	1.4264	5.6281	11.6300	8.6367	7.5655	14.4862	13.8742	2.9526	0.0000	0.0000	0.0000	0.7239	0.0000	1.7768	0.6090	1.7374	7.6684	77.3538	5.9590	15.3264	77.5829	78.8575	15.2910	0.2270	0.0000	0.0000	0.0628	0.0000	1.0120	0.1114	0.0000	0.0000	20.6121	3.2456	3.1769	20.8661	20.8555	3.1618	0.0000	0.0000	0.0000	0.1308	0.0000	0.6994	0.1742	0.0000	0.0000	18.7780	5.3698	2.6255	19.5306	18.9606	0.6490	0.0000	0.0000	0.0000	0.6797	0.0000	1.6085	0.5857	3.4608	3.6116
13	-1.6328	-1.5072	7.3674	7.0000	6.1166	0.5230	0.4774	0.2505	9.6013	4.3499	1.6351	10.5407	9.7395	1.1843	0.0000	0.0000	0.0000	0.4691	0.0000	1.4536	0.4609	1.3929	3.6102	10.9172	4.9751	2.2478	11.9973	11.1462	1.6925	0.0000	0.0000	0.0000	0.5047	0.0000	1.5042	0.4906	1.6777	4.0392	31.2640	3.0784	1.3000	31.4152	31.2911	2.8773	0.0000	0.0000	0.0000	0.1153	0.0000	1.0785	0.1467	0.0000	0.0000	33.0582	7.8552	2.0611	33.9786	33.1224	7.8133	0.0000	0.0000	0.0000	0.1001	0.0000	0.7931	0.1293	0.0000	0.0000	21.2375	9.3106	3.0220	23.1887	21.4514	4.7296	0.0003	0.0000	0.0000	1.0410	0.0000	2.2613	1.0233	0.0159	7.5547
14	-1.5072	-1.3816	8.1293	5.0000	6.1711	0.4612	1.0385	0.4585	8.9500	1.8672	2.4239	9.1427	9.2724	0.8160	0.0000	0.0000	0.0000	0.5291	0.0000	1.6218	0.5184	0.0122	1.4392	10.6904	2.2731	2.9967	10.9294	11.1024	1.2780	0.0000	0.0000	0.0000	0.5947	0.0000	1.7800	0.5815	0.0064	1.8812	32.0460	0.8115	3.8367	32.0562	32.2748	3.7508	0.0000	0.0000	0.0000	0.1885	0.0000	0.7687	0.1793	0.0000	0.0000	24.4392	0.8394	1.4744	24.4536	24.4836	1.2141	0.0000	0.0000	0.0000	0.1112	0.0000	0.8186	0.1485	0.0000	0.0000	19.3635	6.9695	7.1169	20.5796	20.6300	6.6583	0.0000	0.0000	0.0000	0.9357	0.0000	2.1686	0.8491	0.1984	0.3614
15	-1.3816	-1.2560	7.3800	5.0000	6.0782	0.3305	0.6950	0.2764	9.7460	7.8823	2.5283	12.5346	10.0686	1.1036	0.0000	0.0000	0.0000	0.3903	0.0000	1.4091	0.3803	1.2851	7.5484	11.0405	9.7672	3.2568	14.7408	11.5109	2.4634	0.0000	0.0000	0.0000	0.4842	0.0000	1.5658	0.4570	1.5603	9.1652	37.4942	1.3773	0.6009	37.5194	37.4990	1.2386	0.0000	0.0000	0.0000	0.1267	0.0000	0.5717	0.1412	0.0000	0.0000	31.5342	6.3446	6.8824	32.1661	32.2765	6.8585	0.0000	0.0000	0.0000	0.3610	0.0000	0.3881	0.2178	0.0000	0.0000	21.7999	7.4303	12.2420	23.0314	25.0020	8.9401	0.0008	0.0000	0.0000	0.5296	0.0000	1.5352	0.4834	0.0000	8.1916
16	-1.2560	-1.1304	7.4400	3.0000	6.0641	0.1118	0.9271	0.3370	9.3488	3.9747	7.5200	10.1587	11.9980	1.1259	0.0000	0.0000	0.0000	0.4059	0.0000	1.3610	0.3775	1.1236	7.2031	10.5947	4.0725	9.2490	11.3504	14.0638	1.6152	0.0000	0.0000	0.0000	0.4542	0.0000	1.4895	0.4164	2.0543	8.7262	60.0320	61.7072	14.4583	86.0907	61.7485	20.5585	0.0000	0.0000	0.0000	0.0944	0.0000	0.4703	0.1070	41.1393	41.1393	26.8385	4.2238	2.0608	27.1688	26.9175	4.1792	0.0000	0.0000	0.0000	0.1065	0.0000	0.5866	0.1416	0.0000	0.0000	20.1385	4.1095	3.8724	20.5535	20.5074	3.7854	0.0000	0.0000	0.0000	0.4624	0.0000	1.4734	0.4170	1.4899	2.0024
17	-1.1304	-1.0048	8.4357	4.0000	6.7517	0.4535	0.9118	0.3186	8.9649	1.7987	1.9972	9.1436	9.1847	0.7689	0.0000	0.0000	0.0000	0.5064	0.0000	1.4698	0.4621	0.0785	1.1186	10.3791	1.8869	2.3380	10.5492	10.6392	0.6397	0.0000	0.0000	0.0000	0.5726	0.0000	1.5972	0.5161	0.0980	1.3925	35.6531	11.9459	8.3141	37.6011	36.6096	11.9036	0.0000	0.0000	0.0000	0.1492	0.0000	0.9769	0.1804	0.0000	0.0000	24.5853	6.7399	4.7230	25.4924	25.0348	6.7091	0.0000	0.0000	0.0000	0.1030	0.0000	0.6228	0.1302	0.0000	0.0000	20.9247	4.1246	4.0620	21.3273	21.3153	3.5195	0.0000	0.0000	0.0000	0.7652	0.0000	1.8956	0.6683	0.0000	0.1077
18	-1.0048	-0.8792	7.2696	7.0000	5.6083	0.1183	1.0720	0.4709	9.1399	2.5307	4.1468	9.4838	10.0366	2.3521	0.0000	0.0000	0.0000	0.4898	0.0000	1.4202	0.4408	0.9741	3.0393	10.5471	3.0107	4.9367	10.9683	11.6452	2.4768	0.0000	0.0000	0.0000	0.5585	0.0000	1.5432	0.4911	1.2539	3.9157	86.0030	25.0832	31.5605	89.5862	91.6110	31.5302	0.0000	0.0000	0.0000	0.1967	0.0000	1.3238	0.3935	0.0000	0.0000	25.0373	3.0843	3.5188	25.2266	25.2834	3.4492	0.0000	0.0000	0.0000	0.1124	0.0000	0.6762	0.1334	0.0000	0.0000	20.3485	3.7613	6.0276	20.6932	21.2224	5.7284	0.0000	0.0000	0.0000	0.6047	0.0000	1.6728	0.5525	0.1047	0.2842
19	-0.8792	-0.7536	8.0924	1.0000	5.9054	0.2871	1.4683	0.4317	9.1887	3.1330	4.4065	9.7081	10.1907	1.7555	0.0000	0.0000	0.0000	0.5088	0.0000	1.4456	0.4819	0.0444	3.7124	10.7614	3.4042	4.7788	11.2870	11.7747	0.0399	0.0000	0.0000	0.0000	0.6282	0.0000	1.6447	0.5857	0.0608	4.4082	42.3421	0.8630	1.1733	42.3509	42.3583	0.7967	0.0000	0.0000	0.0000	0.1796	0.0000	0.8195	0.2024	0.0000	0.0000	24.1445	7.5241	7.6653	25.2897	25.3321	7.6234	0.0000	0.0000	0.0000	0.1080	0.0000	0.7834	0.1423	0.0000	0.0000	21.4972	6.1937	11.5473	22.3717	24.4023	6.6904	0.0000	0.0000	0.0000	0.4574	0.0000	1.3896	0.4018	0.0000	9.2896
20	-0.7536	-0.6280	9.5411	4.0000	6.8001	1.0074	1.4066	0.3271	11.5419	2.6776	3.1549	11.8484	11.9653	2.7333	0.0000	0.0000	0.0000	0.4336	0.0000	1.3806	0.4007	0.4969	1.7748	10.1568	2.9886	2.1687	10.5874	10.3857	1.3917	0.0000	0.0000	0.0000	0.5126	0.0000	1.4929	0.4606	0.6972	2.0715	79.6912	1.9974	12.9217	79.7162	80.7320	12.8636	0.0000	0.0000	0.0000	0.0750	0.0000	1.2211	0.1257	0.0000	0.0000	20.8659	1.8593	3.4058	20.9486	21.1420	3.2333	0.0000	0.0000	0.0000	0.3240	0.0000	0.9726	0.3185	0.0000	0.0000	21.6750	9.0142	2.0854	23.4747	21.7751	1.5558	0.0000	0.0000	0.0000	0.3682	0.0000	1.2904	0.3566	1.8782	8.7063
21	-0.6280	-0.5024	7.8928	6.0000	6.1707	0.2916	0.8928	0.5377	8.9308	4.9923	2.9566	10.2315	9.4075	3.3372	0.0002	0.0000	0.0000	0.6155	0.0000	1.5959	0.5708	0.0788	3.2458	10.3826	5.5347	2.9728	11.7657	10.7998	3.6609	0.0000	0.0000	0.0000	0.7178	0.0000	1.7700	0.6539	0.0045	3.6269	37.5178	5.9787	6.9187	37.9912	38.1504	6.1799	0.0047	0.0000	0.0000	0.1383	0.0000	0.8122	0.1619	2.1186	2.1186	28.6716	2.5502	5.3083	28.7848	29.1588	5.2682	0.0000	0.0000	0.0000	0.0896	0.0000	0.6304	0.1466	0.0000	0.0000	17.5557	6.7072	1.8318	18.7933	17.6510	2.3372	0.0000	0.0000	0.0000	0.5734	0.0000	1.6262	0.5434	0.0040	6.0212
22	-0.5024	-0.3768	6.3736	8.0000	4.7846	0.2937	1.0140	0.2812	9.6837	2.4709	1.3994	9.9939	9.7843	1.6882	0.0000	0.0000	0.0000	0.3503	0.0000	1.2663	0.3336	0.1129	1.1852	11.3623	3.3896	2.1262	11.8571	11.5595	2.6481	0.0000	0.0000	0.0000	0.4154	0.0000	1.3974	0.3867	0.0235	1.4840	45.9447	7.5935	5.6533	46.5680	46.2912	7.5734	0.0000	0.0000	0.0000	0.1162	0.0000	0.5225	0.1363	0.0000	0.0000	24.7313	3.3574	2.0356	24.9581	24.8149	3.2659	0.0000	0.0000	0.0000	0.1140	0.0000	0.7568	0.1417	0.0000	0.0000	23.2761	6.9839	3.0264	24.3013	23.4721	5.8710	0.0000	0.0000	0.0000	0.3400	0.0000	1.6515	0.3264	2.9592	1.6125
23	-0.3768	-0.2512	6.4395	3.0000	4.6532	0.3355	0.9573	0.4936	9.4648	4.3282	3.0209	10.4075	9.9352	1.9215	0.0000	0.0000	0.0000	0.4275	0.0000	1.3865	0.4168	1.1918	3.6726	11.7076	5.3530	3.0495	12.8733	12.0982	1.0714	0.0000	0.0000	0.0000	0.4708	0.0000	1.4909	0.4574	1.6493	5.0826	36.6783	4.0580	1.1296	36.9021	36.6957	3.8964	0.0000	0.0000	0.0000	0.2481	0.0000	1.0773	0.2506	0.0000	0.0000	23.7079	9.3065	11.2519	25.4691	26.2425	11.2200	0.0000	0.0000	0.0000	0.1367	0.0000	0.8222	0.1662	0.0000	0.0000	18.1760	4.5817	2.9110	18.7445	18.4076	4.1449	0.0000	0.0000	0.0000	0.7055	0.0000	1.7069	0.6323	0.0000	1.5096
24	-0.2512	-0.1256	7.5404	4.0000	6.2345	0.2639	0.7516	0.2903	9.4520	2.6250	4.3113	9.8098	10.3888	1.2557	0.0000	0.0000	0.0000	0.4559	0.0000	1.5312	0.4379	1.1291	3.7867	10.7783	3.1419	5.2008	11.2269	11.9675	1.7380	0.0000	0.0000	0.0000	0.4782	0.0000	1.6308	0.4586	1.3656	4.5695	43.5824	3.2500	2.7879	43.7034	43.6715	3.1505	0.0000	0.0000	0.0000	0.1245	0.0000	0.7579	0.2167	0.0000	0.0000	26.4880	4.7133	2.5611	26.9041	26.6115	4.6423	0.0000	0.0000	0.0000	0.1712	0.0000	0.7799	0.1626	0.0000	0.0001	20.5001	2.6784	2.7697	20.6743	20.6863	1.2845	0.0000	0.0000	0.0000	1.0157	0.0000	2.0399	0.9071	0.0000	0.2201
25	-0.1256	0.0000	7.1006	4.0000	5.3953	0.2556	1.1553	0.2944	9.6392	3.7282	1.8193	10.3351	9.8094	0.9245	0.0000	0.0000	0.0000	0.5396	0.0000	1.4541	0.5091	1.1821	2.9971	11.2262	4.8274	2.0241	12.2201	11.4072	1.4246	0.0000	0.0000	0.0000	0.6448	0.0000	1.6047	0.5937	1.5558	3.9384	43.6413	3.1581	2.4829	43.7554	43.7119	3.0493	0.0000	0.0000	0.0000	0.1580	0.0000	0.7800	0.2045	0.0000	0.0000	25.2498	3.8894	4.9876	25.5476	25.7377	4.8889	0.0000	0.0000	0.0000	0.1508	0.0000	0.9575	0.2093	0.0000	0.0000	21.6641	1.7259	3.9571	21.7328	22.0226	1.2451	0.0000	0.0000	0.0000	0.4681	0.0000	1.2294	0.3987	0.0441	3.4972
26	0.0000	0.1256	7.5344	8.0000	6.0571	0.2297	0.9859	0.2616	9.2600	3.0093	3.9297	9.7367	10.0594	1.2626	0.0000	0.0000	0.0000	0.4531	0.0000	1.3621	0.4313	0.3506	3.4093	10.6204	3.2828	4.5903	11.1162	11.5699	1.0425	0.0000	0.0000	0.0000	0.5105	0.0000	1.5076	0.4808	0.2303	4.1528	43.5879	13.2978	12.8401	45.5712	45.4398	13.2920	0.0000	0.0000	0.0000	0.0649	0.0000	0.3681	0.1160	0.0000	0.0000	24.7677	4.7749	5.4608	25.2238	25.3626	5.4283	0.0000	0.0000	0.0000	0.1154	0.0000	0.5684	0.1387	0.0000	0.0000	21.9249	10.8838	4.5127	24.4777	22.3845	3.8870	0.0000	0.0000	0.0000	0.7387	0.0000	1.8573	0.6652	4.7664	8.7288
27	0.1256	0.2512	6.8231	3.0000	4.6756	0.5710	1.2680	0.3086	9.1833	5.3547	2.7961	10.6304	9.5996	2.2647	0.0000	0.0000	0.0000	0.4848	0.0000	1.3893	0.4289	1.6974	4.6038	11.2943	7.5910	4.5411	13.6083	12.1730	4.2668	0.0000	0.0000	0.0000	0.5749	0.0000	1.6030	0.5046	2.4770	6.0219	30.8018	8.5811	8.9897	31.9748	32.0869	8.9380	0.0000	0.0000	0.0000	0.3427	0.0000	0.8517	0.2959	0.0000	0.0000	22.1146	1.2620	0.9098	22.1506	22.1333	0.9715	0.0000	0.0000	0.0000	0.1576	0.0000	0.7720	0.1672	0.0000	0.0000	20.9783	11.3559	6.2711	23.8547	21.8956	3.7259	0.0000	0.0000	0.0000	0.7265	0.0000	1.6821	0.6033	0.0000	10.5524
28	0.2512	0.3768	8.5253	8.0000	6.5997	0.4158	1.1551	0.3546	8.9301	2.1597	2.9942	9.1876	9.4187	1.6626	0.0000	0.0000	0.0000	0.3997	0.0000	1.4119	0.3796	0.1343	1.9816	10.5154	1.8302	3.2806	10.6735	11.0153	1.2348	0.0000	0.0000	0.0000	0.4408	0.0000	1.5455	0.4167	0.0590	2.5513	37.2721	9.3359	8.2042	38.4235	38.1644	9.3155	0.0000	0.0000	0.0000	0.1349	0.0000	0.5832	0.1498	0.0000	0.0000	22.7397	3.7114	1.9609	23.0406	22.8241	3.6001	0.0000	0.0000	0.0000	0.2214	0.0000	0.8450	0.2251	0.0000	0.0000	19.8886	5.2176	2.5424	20.5616	20.0504	1.7188	0.0000	0.0000	0.0000	0.5254	0.0000	1.7434	0.4612	3.4420	3.4420
