Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
18	-1.6000	-1.4000	16.6109	12.0000	12.9791	0.7821	2.3119	0.5378	6.6137	3.2610	2.5970	7.3739	7.1053	1.4283	0.0000	0.0000	0.0000	0.2967	0.0000	1.8416	0.3551	0.0869	2.2336	7.7527	4.0519	3.0419	8.7477	8.3282	2.1120	0.0000	0.0000	0.0000	0.3279	0.0000	1.9807	0.3879	0.1100	2.7885	24.5054	1.5940	3.3079	24.5572	24.7277	3.1108	0.0000	0.0000	0.0000	0.2102	0.0000	1.0833	0.2505	0.0000	0.0000	16.7401	1.2913	1.2231	16.7898	16.7847	0.4140	0.0000	0.0000	0.0000	0.0955	0.0000	1.2101	0.1510	0.0000	0.0000	16.5105	5.8052	4.9157	17.5013	17.2267	4.9912	0.0000	0.0000	0.0000	0.5359	0.0000	2.3004	0.5941	0.3189	1.6900
19	-1.4000	-1.2000	18.3632	12.0000	14.4751	0.9759	2.0691	0.8430	6.0217	3.3469	3.4015	6.8893	6.9160	1.2806	0.0000	0.0000	0.0000	0.5011	0.0000	1.9144	0.5406	0.2878	2.5851	6.9942	3.8749	4.1733	7.9958	8.1446	1.5096	0.0000	0.0000	0.0000	0.5567	0.0000	2.0342	0.5936	0.3651	3.2650	23.1608	2.0926	1.4789	23.2552	23.2080	1.4741	0.0000	0.0000	0.0000	0.3474	0.0000	1.3869	0.4023	0.0000	0.0000	17.5868	2.7110	1.1975	17.7945	17.6275	2.4471	0.0000	0.0000	0.0000	0.1045	0.0000	1.1514	0.1573	0.0000	0.0000	14.1645	3.4137	2.5606	14.5701	14.3941	0.9855	0.0000	0.0000	0.0000	0.6988	0.0000	2.3410	0.7309	0.0939	2.0444
20	-1.2000	-1.0000	19.3266	19.0000	14.8893	1.0391	2.4985	0.8997	5.7776	3.1769	3.3504	6.5934	6.6788	1.0000	0.0000	0.0000	0.0000	0.7372	0.0000	1.8077	0.6925	0.4974	2.5591	6.7843	3.2012	3.8704	7.5016	7.8107	0.6606	0.0000	0.0000	0.0000	0.8314	0.0000	1.9812	0.7757	0.6458	3.1150	21.8190	3.8151	3.5785	22.1501	22.1105	3.7214	0.0000	0.0000	0.0000	0.1397	0.0000	0.8095	0.1758	0.0000	0.0000	16.0600	4.3048	2.4288	16.6270	16.2427	3.0294	0.0000	0.0000	0.0000	0.1355	0.0000	0.8316	0.1779	0.0000	2.9347	13.1715	5.6272	5.3175	14.3232	14.2044	2.1603	0.0000	0.0000	0.0000	1.5394	0.0000	2.7990	1.3418	1.1636	3.8739
21	-1.0000	-0.8000	20.1081	21.0000	16.2718	0.7408	2.1937	0.9018	5.8127	3.2832	3.6991	6.6759	6.8899	0.7114	0.0001	0.0000	0.0000	0.5594	0.0000	1.3300	0.5052	1.1984	3.3001	6.5915	3.8064	4.5542	7.6116	8.0117	1.1157	0.0000	0.0000	0.0000	0.6202	0.0000	1.4308	0.5543	1.3458	4.0654	24.7787	2.4426	0.7844	24.8988	24.7911	2.3126	0.0018	0.0000	0.0000	0.1821	0.0000	0.7330	0.2187	0.0000	0.0000	18.6568	1.4463	1.9740	18.7128	18.7609	1.8373	0.0000	0.0000	0.0000	0.1693	0.0000	0.6776	0.1886	0.0000	0.0000	13.4012	5.5212	2.5203	14.4940	13.6361	2.7962	0.0000	0.0000	0.0000	0.7213	0.0000	1.5891	0.6242	2.4387	3.6444
22	-0.8000	-0.6000	19.3543	17.0000	14.0578	1.1849	3.2418	0.8698	5.6772	3.1656	2.9056	6.5001	6.3775	0.7897	0.0000	0.0000	0.0000	0.4919	0.0000	1.0962	0.3974	0.5194	2.8824	6.9554	4.3598	3.8050	8.2088	7.9281	1.4602	0.0000	0.0000	0.0000	0.5700	0.0000	1.2314	0.4526	0.7787	3.9680	20.9460	4.2376	4.1266	21.3704	21.3486	4.1673	0.0000	0.0000	0.0000	0.2675	0.0000	0.6807	0.2374	0.0000	0.0000	12.9994	2.2345	3.3053	13.1900	13.4130	3.2351	0.0000	0.0000	0.0000	0.2071	0.0000	0.6155	0.1966	0.0000	0.0000	12.6416	4.0397	5.9748	13.2714	13.9824	4.0241	0.0000	0.0000	0.0000	0.5966	0.0000	1.2690	0.4731	1.2952	3.9559
23	-0.6000	-0.4000	21.5461	13.0000	16.2869	0.7998	3.4226	1.0367	5.5101	1.7812	3.3506	5.7908	6.4488	0.7153	0.0000	0.0000	0.0000	0.4677	0.0000	1.0223	0.3787	0.1644	3.1284	6.5594	2.0451	4.1945	6.8708	7.7859	0.5719	0.0000	0.0000	0.0000	0.5176	0.0000	1.1142	0.4147	0.2172	3.9617	22.2210	15.1824	13.4891	26.9124	25.9947	15.1676	0.0000	0.0000	0.0000	0.2510	0.0000	0.5816	0.2164	0.7723	0.7723	13.7777	5.4625	3.0916	14.8211	14.1204	5.4276	0.0000	0.0000	0.0000	0.1874	0.0000	0.5590	0.1800	0.0000	0.0000	11.4825	3.2168	3.2590	11.9246	11.9361	2.6992	0.0009	0.0000	0.0000	0.7758	0.0000	1.4478	0.5938	0.0042	2.1840
24	-0.4000	-0.2000	18.6614	16.0000	13.8781	1.1659	2.1964	1.4210	5.6455	3.4319	2.9797	6.6068	6.3836	1.6339	0.0006	0.0000	0.0000	0.5579	0.0000	1.1468	0.4404	0.6132	2.7780	6.8517	4.2802	3.6865	8.0788	7.7805	1.8704	0.0000	0.0000	0.0000	0.6550	0.0000	1.2903	0.5084	0.8280	3.5347	20.1175	3.7240	3.9317	20.4593	20.4981	3.8933	0.0099	0.0000	0.0000	0.1422	0.0000	0.5083	0.1500	0.0000	0.0000	16.3288	3.1450	3.8872	16.6289	16.7851	3.8479	0.0000	0.0000	0.0000	0.1382	0.0000	0.5140	0.1456	0.0000	0.0000	10.4599	2.5294	1.5305	10.7614	10.5713	0.2780	0.0000	0.0000	0.0000	0.5988	0.0000	1.2470	0.4703	0.6481	1.9604
25	-0.2000	0.0000	20.7355	19.0000	15.6857	1.0604	3.0972	0.8922	5.6279	2.1642	2.5391	6.0296	6.1741	1.6265	0.0000	0.0000	0.0000	0.5340	0.0000	1.0995	0.4237	0.3585	1.9250	6.7134	3.0533	3.5916	7.3751	7.6137	2.5602	0.0000	0.0000	0.0000	0.6309	0.0000	1.2422	0.4917	0.4725	2.5357	21.9708	4.0818	0.5071	22.3467	21.9766	4.0500	0.0000	0.0000	0.0000	0.1198	0.0000	0.4750	0.1342	0.0000	0.0000	13.8993	2.1273	2.7571	14.0612	14.1702	2.6863	0.0000	0.0000	0.0000	0.1756	0.0000	0.5715	0.1710	0.0000	0.0000	12.9353	4.1103	3.0302	13.5726	13.2855	3.8305	0.0000	0.0000	0.0000	0.5663	0.0000	1.1660	0.4488	0.1019	0.5832
26	0.0000	0.2000	20.0740	7.0000	15.6529	0.6438	2.6069	1.1703	5.6559	1.9642	1.8209	5.9873	5.9418	0.4846	0.0000	0.0000	0.0000	0.4924	0.0000	1.0609	0.3955	0.4185	1.3871	6.6134	2.3479	2.1787	7.0178	6.9631	0.5306	0.0000	0.0000	0.0000	0.5442	0.0000	1.1482	0.4324	0.5371	1.7782	25.6247	7.5961	6.6871	26.7268	26.4828	7.5806	0.0000	0.0000	0.0000	0.1222	0.0000	0.4510	0.1283	0.0000	0.0000	16.0089	1.6805	1.0993	16.0969	16.0466	1.5857	0.0000	0.0000	0.0000	0.1426	0.0000	0.5163	0.1507	0.0000	0.0000	10.8186	2.3810	2.0346	11.0775	11.0082	1.6197	0.0002	0.0000	0.0000	0.7815	0.0000	1.4424	0.5938	0.0430	0.3318
27	0.2000	0.4000	20.1402	19.0000	15.2734	0.7362	2.9364	1.1942	5.5301	2.2378	2.7736	5.9657	6.1867	1.0417	0.0005	0.0000	0.0000	0.4727	0.0000	1.0453	0.3818	0.3494	2.2429	6.5745	2.6182	3.7031	7.0766	7.5457	1.8181	0.0000	0.0000	0.0000	0.5143	0.0000	1.1228	0.4122	0.4608	2.9168	25.5850	6.4590	2.6235	26.3877	25.7191	6.4392	0.0000	0.0000	0.0000	0.0971	0.0000	0.4835	0.1115	0.0000	0.0000	14.3267	2.4330	2.0270	14.5318	14.4694	2.2834	0.0000	0.0000	0.0000	0.3104	0.0000	0.7345	0.2638	0.0000	0.0000	11.7633	4.4520	1.6397	12.5776	11.8771	1.6574	0.0078	0.0000	0.0000	0.5715	0.0000	1.1646	0.4494	0.4204	3.8973
28	0.4000	0.6000	20.6581	19.0000	15.2751	1.3649	2.7459	1.2723	5.5238	3.3734	1.8933	6.4724	5.8393	0.2983	0.0000	0.0000	0.0000	0.4446	0.0000	1.0180	0.3625	0.3870	3.1390	6.7286	4.4733	1.9447	8.0799	7.0040	0.2668	0.0000	0.0000	0.0000	0.5134	0.0000	1.1353	0.4116	0.5197	4.2365	19.4608	2.3326	4.5050	19.6001	19.9754	2.2741	0.0000	0.0000	0.0000	0.1246	0.0000	0.4851	0.1366	0.1745	4.3427	14.3679	3.0382	3.0514	14.6856	14.6883	2.9739	0.0000	0.0000	0.0000	0.2152	0.0000	0.6192	0.1971	0.0001	0.0000	10.9959	2.1997	3.8926	11.2137	11.6645	1.9014	0.0001	0.0000	0.0000	0.4567	0.0000	1.0428	0.3728	1.8783	2.5653
29	0.6000	0.8000	19.2910	14.0000	13.7984	1.4515	2.8861	1.1550	5.5192	2.5777	1.9807	6.0914	5.8638	0.8380	0.0000	0.0000	0.0000	0.4959	0.0000	1.1063	0.3984	0.0965	2.1141	6.7376	3.0372	2.5851	7.3905	7.2165	1.2793	0.0000	0.0000	0.0000	0.5844	0.0000	1.2527	0.4616	0.2420	2.3730	19.3543	7.6055	6.6351	20.7950	20.4600	6.6034	0.0000	0.0000	0.0000	0.1954	0.0000	0.5922	0.1806	3.1688	3.1688	14.4114	3.6634	3.5123	14.8697	14.8332	3.5964	0.0000	0.0000	0.0000	0.2065	0.0000	0.6378	0.1924	0.0000	0.0000	11.4082	3.9857	3.3091	12.0844	11.8785	2.8874	0.0000	0.0000	0.0000	0.5402	0.0000	1.1745	0.4305	0.5259	2.9780
30	0.8000	1.0000	19.5434	15.0000	14.9439	0.7207	2.9142	0.9646	5.7295	3.3006	3.2071	6.6123	6.5661	1.2135	0.0000	0.0000	0.0000	0.5082	0.0000	1.2593	0.4611	0.1571	2.9354	6.8333	4.2239	4.3137	8.0334	8.0810	2.2288	0.0000	0.0000	0.0000	0.5802	0.0000	1.3825	0.5159	0.2080	3.6412	23.6520	10.0474	10.4624	25.6976	25.8627	10.4431	0.0000	0.0000	0.0000	0.1199	0.0000	0.6068	0.1466	0.0000	0.0000	14.0736	1.3023	2.2050	14.1338	14.2453	2.0864	0.0000	0.0000	0.0000	0.1681	0.0000	0.6664	0.1966	0.0000	0.0000	12.1719	3.8420	2.2948	12.7639	12.3863	1.3407	0.0000	0.0000	0.0000	0.7101	0.0000	1.6306	0.6461	0.0382	3.0630
31	1.0000	1.2000	19.9534	9.0000	14.8893	0.9752	3.0986	0.9903	5.7395	3.1965	3.5598	6.5696	6.7538	0.5456	0.0009	0.0000	0.0000	0.7123	0.0000	1.8340	0.6814	1.1073	2.6752	6.8099	3.9840	4.4566	7.8896	8.1385	0.4827	0.0000	0.0000	0.0000	0.8603	0.0000	2.0686	0.8095	1.4839	3.4692	22.2120	0.7506	1.3794	22.2247	22.2548	1.1612	0.0192	0.0000	0.0000	0.1049	0.0000	0.7253	0.1394	0.0000	0.0000	15.1649	3.3602	2.1209	15.5327	15.3125	3.2373	0.0000	0.0000	0.0000	0.0668	0.0000	0.8880	0.1322	0.0000	0.0000	12.6637	3.7509	3.3985	13.2075	13.1118	2.4988	0.0000	0.0000	0.0000	1.1042	0.0000	2.3591	1.0083	0.0000	1.7423
32	1.2000	1.4000	18.2149	17.0000	14.2073	0.8826	2.4460	0.6789	6.1095	4.1008	2.8280	7.3581	6.7322	0.8717	0.0000	0.0000	0.0000	0.5171	0.0000	1.9484	0.5618	0.6122	3.4002	7.1046	4.9487	3.2162	8.6582	7.7987	0.5793	0.0000	0.0000	0.0000	0.6072	0.0000	2.1335	0.6493	0.7851	4.2656	23.8440	1.2010	3.2156	23.8743	24.0599	2.9946	0.0000	0.0000	0.0000	0.1478	0.0000	1.1487	0.2048	0.0000	0.0000	16.5609	1.1075	1.8668	16.5979	16.6658	1.5555	0.0000	0.0000	0.0000	0.0918	0.0000	1.0219	0.1448	0.0000	0.0000	15.5756	6.0987	3.8390	16.7270	16.0417	5.1413	0.0001	0.0000	0.0000	0.6439	0.0000	2.4532	0.6974	0.0039	1.9602
33	1.4000	1.6000	14.2542	10.0000	11.8751	0.4810	1.2073	0.6908	6.6483	4.4938	4.3472	8.0246	7.9434	3.0429	0.0000	0.0000	0.0000	0.3787	0.0000	1.9636	0.4384	1.0011	3.0213	7.4217	5.4162	5.3507	9.1879	9.1494	3.9970	0.0000	0.0000	0.0000	0.4070	0.0000	2.0591	0.4672	1.2037	3.5254	32.2204	0.9849	3.1094	32.2354	32.3701	2.9572	0.0000	0.0000	0.0000	0.0798	0.0000	0.9524	0.1348	0.0000	0.0000	24.0614	5.8922	2.1414	24.7724	24.1565	5.7542	0.0000	0.0000	0.0000	0.0883	0.0000	1.2561	0.1467	0.0000	0.0000	16.4384	4.4363	4.2517	17.0265	16.9793	3.0338	0.0000	0.0000	0.0000	0.6087	0.0000	2.2628	0.6645	0.0343	2.7780
34	1.6000	1.8000	17.3488	16.0000	13.6537	1.3337	1.8870	0.4745	7.9676	3.8262	3.7833	8.8387	8.8202	1.4832	0.0000	0.0000	0.0000	0.3170	0.0000	1.9120	0.3814	0.1726	3.2245	7.6760	4.8731	4.5538	9.0922	8.9251	1.7688	0.0000	0.0000	0.0000	0.3391	0.0000	2.0204	0.4039	0.2217	4.0948	61.1870	1.3236	7.6764	61.2013	61.6667	7.5627	0.0000	0.0000	0.0000	0.0581	0.0000	1.3173	0.1152	0.0000	0.0000	19.7064	1.1654	1.7623	19.7408	19.7850	1.3310	0.0000	0.0000	0.0000	0.0709	0.0000	1.1494	0.1414	0.0000	0.0000	18.9829	4.2325	4.1596	19.4490	19.4333	1.2979	0.0000	0.0000	0.0000	1.3883	0.0000	3.4969	1.4367	0.1148	0.1492
35	1.8000	2.0000	13.4866	9.0000	11.1551	0.2712	1.7091	0.3512	7.4681	3.3239	3.7527	8.1744	8.3579	1.7064	0.0018	0.0000	0.0000	0.3471	0.0000	1.9287	0.4251	0.5758	2.6862	8.3886	3.8422	4.2561	9.2267	9.4066	1.9505	0.0000	0.0000	0.0000	0.3860	0.0000	2.0490	0.4644	0.6955	3.2476	50.8279	10.8616	11.3651	51.9755	52.0830	11.2585	0.0875	0.0000	0.0000	0.2331	0.0000	1.5249	0.2346	0.0000	0.0000	19.7581	1.1787	1.3998	19.7932	19.8076	0.7647	0.0000	0.0000	0.0000	0.0895	0.0000	1.1620	0.1764	0.0000	0.0000	21.6094	2.5150	4.9496	21.7552	22.1690	4.4129	0.0000	0.0000	0.0000	0.4508	0.0000	2.1515	0.5325	0.0198	0.3327
