Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	7.2630	8.0000	5.5043	0.4190	0.9641	0.3756	9.8648	4.6203	4.3036	10.8932	10.7627	2.5874	0.0000	0.0000	0.0000	0.4417	0.0000	1.5304	0.4257	0.7830	3.4546	11.7168	5.2518	4.7604	12.8399	12.6469	1.9406	0.0000	0.0000	0.0000	0.4832	0.0000	1.6383	0.4591	1.0384	4.5483	37.7477	13.1526	10.5297	39.9735	39.1888	13.1248	0.0000	0.0000	0.0000	0.1148	0.0000	0.8367	0.1397	0.0000	0.0000	26.8513	1.6699	2.9165	26.9031	27.0092	2.7573	0.0000	0.0000	0.0000	0.1267	0.0000	0.9312	0.1650	0.0000	0.0000	19.5346	4.3375	4.6697	20.0104	20.0850	3.8617	0.0005	0.0000	0.0000	1.0073	0.0000	2.2613	0.9244	0.0758	0.1465
30	0.5024	0.6280	9.1888	8.0000	7.3584	0.2575	1.2563	0.3167	8.8376	3.5311	2.7104	9.5169	9.2439	1.9144	0.0000	0.0000	0.0000	0.7057	0.0000	1.7220	0.6185	0.0046	2.2265	10.0574	3.8421	3.0149	10.7663	10.4996	1.6569	0.0000	0.0000	0.0000	0.8176	0.0000	1.9053	0.7024	0.0005	2.7803	40.6688	7.3857	3.7620	41.3340	40.8424	7.3391	0.0000	0.0000	0.0000	0.1080	0.0000	0.8092	0.1379	0.0000	0.0000	24.7411	5.8945	3.2398	25.4336	24.9524	5.8311	0.0000	0.0000	0.0000	0.1359	0.0000	0.8271	0.2023	0.0000	0.0000	20.4653	2.1699	2.6342	20.5800	20.6341	0.6282	0.0000	0.0000	0.0000	0.8514	0.0000	1.7561	0.7108	0.1225	1.6240
31	0.6280	0.7536	8.1398	6.0000	6.3386	0.4235	1.1052	0.2726	8.9365	3.1592	4.6774	9.4785	10.0866	0.8049	0.0000	0.0000	0.0000	0.4416	0.0000	1.4185	0.4216	1.4619	4.1130	10.4394	3.6508	5.9267	11.0593	12.0044	0.9884	0.0000	0.0000	0.0000	0.5065	0.0000	1.5565	0.4702	1.8774	5.2791	36.5279	3.0210	3.7475	36.6526	36.7196	3.6334	0.0000	0.0000	0.0000	0.1394	0.0000	0.8920	0.1850	0.0000	0.0000	22.9653	1.7180	0.9081	23.0294	22.9832	1.4979	0.0000	0.0000	0.0000	0.1564	0.0000	0.7987	0.2133	0.0000	0.0000	19.8479	10.9963	9.4420	22.6905	21.9794	9.2863	0.0001	0.0000	0.0000	0.5571	0.0000	1.5410	0.5028	0.0606	7.2286
32	0.7536	0.8792	8.2577	10.0000	6.4706	0.7120	0.7430	0.3321	9.0793	4.2779	4.1943	10.0366	10.0013	3.5396	0.0000	0.0000	0.0000	0.3780	0.0000	1.3598	0.3702	1.1226	1.9086	10.6777	4.9506	4.8156	11.7695	11.7133	4.0609	0.0000	0.0000	0.0000	0.4200	0.0000	1.4796	0.4079	1.4327	2.4200	27.4727	7.6371	7.4284	28.5145	28.4593	7.6001	0.0000	0.0000	0.0000	0.1070	0.0000	0.7299	0.1402	0.0000	0.0000	27.5171	2.7961	3.4688	27.6588	27.7349	3.3554	0.0000	0.0000	0.0000	0.1806	0.0000	0.8395	0.2034	0.0000	0.0000	20.6402	2.5105	2.2870	20.7923	20.7665	1.5142	0.0000	0.0000	0.0000	0.5824	0.0000	1.5392	0.5034	0.0000	1.8248
33	0.8792	1.0048	6.8589	8.0000	5.4316	0.3024	0.7953	0.3297	9.3191	3.2132	3.7226	9.8575	10.0351	2.2872	0.0000	0.0000	0.0000	0.3659	0.0000	1.2581	0.3406	0.1871	2.6030	10.8000	3.2864	4.2376	11.2889	11.6016	2.2621	0.0000	0.0000	0.0000	0.3877	0.0000	1.3159	0.3538	0.2350	3.2858	39.2837	10.1274	6.7239	40.5682	39.8550	10.1073	0.0000	0.0000	0.0000	0.1396	0.0000	0.5998	0.1653	0.0000	0.0000	26.9880	6.7735	5.2570	27.8250	27.4952	6.7146	0.0000	0.0000	0.0000	0.1659	0.0000	0.8530	0.1998	0.0000	0.0000	19.8468	6.9251	7.3938	21.0203	21.1793	7.0897	0.0000	0.0000	0.0000	0.6973	0.0000	1.8878	0.6244	0.0210	0.1069
34	1.0048	1.1304	7.9604	6.0000	6.2710	0.0794	1.2178	0.3922	9.2252	2.0127	2.1508	9.4422	9.4726	0.3217	0.0000	0.0000	0.0000	0.5186	0.0000	1.5316	0.4837	0.0023	1.3054	10.8329	2.6574	2.8751	11.1541	11.2080	1.6040	0.0000	0.0000	0.0000	0.5647	0.0000	1.6170	0.5204	0.0030	1.6479	53.6471	44.0265	42.2524	69.3999	68.2882	43.8991	0.0000	0.0000	0.0000	1.3803	0.0000	2.7097	1.3971	0.0000	0.0000	21.7752	2.9635	7.4549	21.9760	23.0160	7.3970	0.0000	0.0000	0.0000	0.1253	0.0000	0.9101	0.1559	0.0000	0.0000	19.1923	4.6933	2.1821	19.7579	19.3160	0.5177	0.0000	0.0000	0.0000	0.8282	0.0000	1.8576	0.7291	0.0000	4.1341
35	1.1304	1.2560	8.5010	7.0000	6.9262	0.1974	0.9787	0.3987	9.1506	3.7963	3.8612	9.9068	9.9319	1.9837	0.0000	0.0000	0.0000	0.3489	0.0000	1.3248	0.3368	0.0774	3.2686	10.5534	4.5805	4.6313	11.5046	11.5250	2.4662	0.0000	0.0000	0.0000	0.3385	0.0000	1.3773	0.3325	0.0950	4.0039	50.9531	7.1033	5.5699	51.4459	51.2567	7.0757	0.0000	0.0000	0.0000	0.1583	0.0000	0.5789	0.1767	0.0000	0.0000	23.8221	1.1888	1.5896	23.8518	23.8751	1.3226	0.0000	0.0000	0.0000	0.1611	0.0000	0.8494	0.1879	0.0000	0.0000	19.9854	2.4267	2.5216	20.1322	20.1439	0.8034	0.0006	0.0000	0.0000	1.0856	0.0000	1.9483	0.8559	0.1366	0.1366
36	1.2560	1.3816	6.6570	8.0000	4.8430	0.3787	1.1641	0.2713	9.9174	2.8758	1.5312	10.3259	10.0349	2.4808	0.0014	0.0000	0.0000	0.3961	0.0000	1.3489	0.3724	0.0161	0.4890	11.6534	2.7145	1.6597	11.9654	11.7710	2.2462	0.0000	0.0000	0.0000	0.4272	0.0000	1.4084	0.3960	0.0222	0.6722	33.1604	7.8362	5.0659	34.0737	33.5451	7.7248	0.0000	0.0000	0.0000	0.4467	0.0000	1.1786	0.3793	0.0000	0.0000	26.6254	13.1896	10.3887	29.7133	28.5804	13.1483	0.0000	0.0000	0.0000	0.1371	0.0000	1.0193	0.1741	0.0000	0.0000	27.3885	10.0817	9.0922	29.1851	28.8582	9.8191	0.0342	0.0000	0.0000	0.8808	0.0000	1.9395	0.7928	0.0000	0.2430
37	1.3816	1.5072	6.2381	6.0000	4.9239	0.2245	0.8849	0.2048	10.2177	4.3822	3.6492	11.1178	10.8498	1.9962	0.0000	0.0000	0.0000	0.4660	0.0000	1.4638	0.4266	1.2148	3.3469	11.6659	4.9653	3.8758	12.6786	12.2929	1.2341	0.0000	0.0000	0.0000	0.4978	0.0000	1.5386	0.4488	1.5289	4.2399	45.9089	4.3088	1.7934	46.1107	45.9439	4.2427	0.0000	0.0000	0.0000	0.1513	0.0000	0.7200	0.1572	0.0000	0.0000	28.4818	4.3207	5.7016	28.8077	29.0469	5.6081	0.0000	0.0000	0.0000	0.1566	0.0000	1.0002	0.1970	0.0000	0.0000	22.7304	8.9048	7.1013	24.4125	23.8139	8.3524	0.0000	0.0000	0.0000	1.3836	0.0000	2.4835	1.1797	0.2440	1.8474
38	1.5072	1.6328	7.2842	9.0000	5.8687	0.3791	0.5794	0.4570	9.4655	2.1889	3.8136	9.7153	10.2049	1.6024	0.0000	0.0000	0.0000	0.4318	0.0000	1.3575	0.4305	0.4939	3.3407	10.8225	1.9282	4.5305	10.9929	11.7325	1.0220	0.0000	0.0000	0.0000	0.4850	0.0000	1.4828	0.4779	0.6130	4.1410	38.7623	8.8387	10.7580	39.7573	40.2275	10.7451	0.0000	0.0000	0.0000	0.1097	0.0000	0.4997	0.1309	0.0000	0.0000	34.8966	3.7789	0.7331	35.1006	34.9043	3.7068	0.0000	0.0000	0.0000	0.1466	0.0000	0.6969	0.1825	0.0000	0.0000	21.3514	1.4676	1.7620	21.4018	21.4240	1.0708	0.0000	0.0000	0.0000	0.3779	0.0000	1.2978	0.3854	0.0000	0.1377
39	1.6328	1.7584	7.7862	5.0000	6.0650	0.6657	0.6748	0.3807	9.3740	1.8925	2.9228	9.5631	9.8191	0.7932	0.0000	0.0000	0.0000	0.6104	0.0000	1.6324	0.5483	0.1981	2.1446	11.1550	2.1922	3.6962	11.3684	11.7515	1.3161	0.0000	0.0000	0.0000	0.7338	0.0000	1.8501	0.6462	0.2472	2.7533	27.0947	0.7280	0.6322	27.1045	27.1021	0.4664	0.0000	0.0000	0.0000	0.0869	0.0000	0.5400	0.1154	0.0000	0.0000	28.6631	7.7549	8.6132	29.6937	29.9293	8.5712	0.0000	0.0000	0.0000	0.1076	0.0000	0.8296	0.1605	0.0000	0.0000	18.6629	3.2933	3.9258	18.9513	19.0714	3.5785	0.0000	0.0000	0.0000	0.4499	0.0000	1.4974	0.4323	0.1146	0.1146
40	1.7584	1.8840	7.6177	9.0000	6.1436	0.3046	0.7433	0.4262	9.3525	2.1288	5.6931	9.5917	10.9490	2.1405	0.0000	0.0000	0.0000	0.4495	0.0000	1.5158	0.4292	0.8913	4.9377	10.8487	2.2678	6.7024	11.0832	12.7522	1.7840	0.0000	0.0000	0.0000	0.4707	0.0000	1.6305	0.4519	1.1040	6.1216	36.5651	1.9289	2.5626	36.6160	36.6548	2.4604	0.0000	0.0000	0.0000	0.1406	0.0000	0.6876	0.1579	0.0000	0.0000	28.2794	4.3509	6.4434	28.6122	29.0042	6.3340	0.0000	0.0000	0.0000	0.3617	0.0000	1.0785	0.3328	0.0000	0.0000	19.2929	1.4580	2.5696	19.3480	19.4633	2.1557	0.0000	0.0000	0.0000	0.5188	0.0000	1.2182	0.4655	0.0159	0.2951
41	1.8840	2.0096	7.1760	3.0000	5.3086	0.3502	1.1462	0.3710	9.4466	4.0866	3.7606	10.2926	10.1676	1.4588	0.0000	0.0000	0.0000	0.6440	0.0000	1.6393	0.5763	1.5342	3.0654	11.2795	5.2011	4.6303	12.4209	12.1929	1.4328	0.0000	0.0000	0.0000	0.7458	0.0000	1.8007	0.6661	2.0739	4.1471	37.8372	3.4471	0.8676	37.9939	37.8471	3.3354	0.0000	0.0000	0.0000	0.1590	0.0000	0.8325	0.1980	0.0000	0.0000	24.3738	2.8231	4.4400	24.5368	24.7749	4.2956	0.0000	0.0000	0.0000	0.2389	0.0000	1.0755	0.2390	0.0000	0.0000	19.7707	5.3429	4.4002	20.4799	20.2544	4.8891	0.0000	0.0000	0.0000	0.8968	0.0000	1.8337	0.6906	0.0000	0.9998
42	2.0096	2.1352	8.1892	11.0000	5.9959	0.2879	1.3078	0.5976	8.5086	3.2864	3.1699	9.1212	9.0799	0.6706	0.0000	0.0000	0.0000	0.4890	0.0000	1.5410	0.4614	0.7017	2.7413	10.2281	4.6551	4.4141	11.2376	11.1399	2.1485	0.0000	0.0000	0.0000	0.5551	0.0000	1.6585	0.5095	0.9583	3.7037	40.3530	0.6655	1.6755	40.3585	40.3878	1.5386	0.0000	0.0000	0.0000	0.0967	0.0000	0.6456	0.1295	0.0000	0.0000	22.2466	4.7844	4.6848	22.7553	22.7346	4.6798	0.0000	0.0000	0.0000	0.1290	0.0000	0.9721	0.1678	0.0000	0.0000	17.7661	2.9899	2.9730	18.0160	18.0131	1.8720	0.0000	0.0000	0.0000	0.8028	0.0000	2.0387	0.7816	0.0113	0.4050
43	2.1352	2.2608	6.6578	5.0000	4.8274	0.2728	1.1702	0.3874	9.2708	3.2391	3.6824	9.8203	9.9753	2.4833	0.0000	0.0000	0.0000	0.5195	0.0000	1.4681	0.4649	0.0379	2.6740	11.2198	3.8060	4.6050	11.8478	12.1281	3.0573	0.0000	0.0000	0.0000	0.5494	0.0000	1.5991	0.4889	0.0439	3.6257	36.8969	16.4748	13.9855	40.4079	39.4585	16.4632	0.0000	0.0000	0.0000	0.1260	0.0000	0.5856	0.1547	0.8730	0.8730	22.9095	0.9256	1.4121	22.9282	22.9529	1.0692	0.0000	0.0000	0.0000	0.2542	0.0000	0.8553	0.2463	0.0000	0.0000	19.3425	7.5733	4.7129	20.7723	19.9084	5.2613	0.0000	0.0000	0.0000	1.2251	0.0000	2.3079	1.0459	1.2675	4.4883
44	2.2608	2.3864	8.0531	2.0000	6.2261	0.4560	1.1318	0.2392	9.3656	2.5672	3.8442	9.7111	10.1238	2.2433	0.0023	0.0000	0.0000	0.4542	0.0000	1.3962	0.4168	0.0091	2.7274	10.9600	2.8878	4.7328	11.3341	11.9382	2.7039	0.0000	0.0000	0.0000	0.4815	0.0000	1.4980	0.4420	0.0118	3.5277	32.6609	0.9227	2.6551	32.6739	32.7686	2.5395	0.0411	0.0000	0.0000	0.1037	0.0000	0.7567	0.1420	0.0000	0.0000	24.6314	3.7217	2.2660	24.9110	24.7354	3.5609	0.0000	0.0000	0.0000	0.3476	0.0000	0.9747	0.3171	0.0000	0.0000	24.0350	4.0475	3.4916	24.3734	24.2873	3.3352	0.0000	0.0000	0.0000	0.9174	0.0000	1.9619	0.7540	0.0000	0.0000
45	2.3864	2.5120	6.7845	7.0000	5.3286	0.3556	0.9060	0.1943	9.4426	1.7886	4.4431	9.6105	10.4357	1.0864	0.0001	0.0000	0.0000	0.4638	0.0000	1.5580	0.4397	1.3191	3.7436	10.9513	1.8737	5.4398	11.1104	12.2279	0.8017	0.0000	0.0000	0.0000	0.5320	0.0000	1.7236	0.4956	1.6754	4.7623	37.2180	0.7785	3.9137	37.2261	37.4232	3.8360	0.0000	0.0000	0.0000	0.1272	0.0000	0.7505	0.1634	0.0000	0.0000	24.6753	6.3346	3.8827	25.4754	24.9789	6.2750	0.0000	0.0000	0.0000	0.1433	0.0000	0.8356	0.1821	0.0000	0.0000	25.1507	14.7925	9.7572	29.1784	26.9771	14.6311	0.0038	0.0000	0.0000	0.7025	0.0000	1.8640	0.6125	0.1122	0.6378
46	2.5120	2.6376	7.9654	9.0000	6.3882	0.5120	0.7080	0.3572	9.6126	4.0449	3.9295	10.4290	10.3848	3.5549	0.0000	0.0000	0.0000	0.4258	0.0000	1.4653	0.4029	0.2361	2.2679	11.1940	5.1098	5.4771	12.3051	12.4621	4.6236	0.0000	0.0000	0.0000	0.4654	0.0000	1.5603	0.4291	0.2803	2.8376	29.9892	4.3638	1.7673	30.3050	30.0412	4.2874	0.0000	0.0000	0.0000	0.1305	0.0000	0.7879	0.1544	0.0000	0.0000	30.5457	3.1912	0.8805	30.7119	30.5584	3.0664	0.0000	0.0000	0.0000	0.1029	0.0000	0.8558	0.1943	0.0000	0.0000	18.9236	9.6292	7.5706	21.2326	20.3818	9.3670	0.0000	0.0000	0.0000	0.7804	0.0000	1.9453	0.7033	0.2519	0.1731
47	2.6376	2.7632	7.8458	1.0000	5.9842	0.2585	1.3213	0.2819	9.3922	4.6398	3.6848	10.4757	10.0892	3.5559	0.0000	0.0000	0.0000	0.5034	0.0000	1.4226	0.4887	1.1142	2.2640	10.9976	4.3194	3.2763	11.8154	11.4753	2.3444	0.0000	0.0000	0.0000	0.5330	0.0000	1.5237	0.5325	1.4385	2.8640	44.9478	2.9658	4.6354	45.0456	45.1862	4.6089	0.0000	0.0000	0.0000	0.1103	0.0000	0.4674	0.1232	0.0000	0.0000	22.9887	9.0805	8.2889	24.7171	24.4374	9.0008	0.0000	0.0000	0.0000	0.3833	0.0000	1.0880	0.3312	0.0000	0.0000	22.8113	5.2823	3.7535	23.4149	23.1181	4.3324	0.0000	0.0000	0.0000	0.7976	0.0000	1.7212	0.6325	0.4749	2.2157
48	2.7632	2.8888	7.7671	4.0000	5.5253	0.4861	1.1629	0.5929	8.8770	1.9712	2.6661	9.0933	9.2688	0.2754	0.0000	0.0000	0.0000	0.6505	0.0000	1.6623	0.5723	0.2683	1.8712	10.8739	3.1899	3.7466	11.3321	11.5013	2.2037	0.0000	0.0000	0.0000	0.8032	0.0000	1.8999	0.6925	0.3772	2.0868	32.7455	4.0277	4.9653	32.9923	33.1199	4.8651	0.0000	0.0000	0.0000	0.1226	0.0000	0.9787	0.1533	0.0000	0.0000	23.7688	3.3734	3.9745	24.0070	24.0988	3.8678	0.0000	0.0000	0.0000	0.1746	0.0000	0.8786	0.2035	0.0000	0.0000	18.9945	8.0651	7.5710	20.6358	20.4478	7.8762	0.0000	0.0000	0.0000	0.5942	0.0000	1.5454	0.5189	0.0000	5.0662
49	2.8888	3.0144	7.8416	7.0000	6.0726	0.4610	0.9617	0.3464	9.2824	2.8617	6.1541	9.7135	11.1371	1.8315	0.0000	0.0000	0.0000	0.4412	0.0000	1.5151	0.4227	0.0984	5.9046	10.9650	2.9131	7.8453	11.3454	13.4826	1.3386	0.0000	0.0000	0.0000	0.4917	0.0000	1.6420	0.4651	0.1271	7.6247	32.1741	8.5023	2.0016	33.2786	32.2363	8.4598	0.0000	0.0000	0.0000	0.1605	0.0000	0.8114	0.1934	0.0000	0.0000	25.2972	6.1311	4.2615	26.0295	25.6536	6.0412	0.0000	0.0000	0.0000	0.2111	0.0000	1.0005	0.2199	0.0000	0.0000	20.9739	4.0861	4.4389	21.3682	21.4385	4.0489	0.0001	0.0000	0.0000	0.5683	0.0000	1.6541	0.5486	0.0000	0.3349
50	3.0144	3.1400	10.2402	11.0000	7.8198	0.6879	1.3262	0.4064	8.2543	3.6783	2.7988	9.0367	8.7159	1.8063	0.0000	0.0000	0.0000	0.3397	0.0000	1.3478	0.3283	0.0738	2.9363	9.8175	4.4569	2.6947	10.7818	10.1806	1.7599	0.0000	0.0000	0.0000	0.3799	0.0000	1.4607	0.3635	0.0966	3.8382	28.7251	10.1742	13.6214	30.4737	31.7911	10.7987	0.0000	0.0000	0.0000	0.1359	0.0000	0.6958	0.1623	0.0000	8.2708	21.3200	1.3681	1.4245	21.3639	21.3676	0.9669	0.0000	0.0000	0.0000	0.1684	0.0000	1.0204	0.1839	0.0000	0.0000	19.2027	4.0520	3.4736	19.6256	19.5144	3.7680	0.0000	0.0000	0.0000	0.4713	0.0000	1.3481	0.4044	0.1948	0.5780
