Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	7.1295	10.0000	5.4487	0.5694	0.7470	0.3643	9.4448	4.7840	1.8484	10.5873	9.6240	0.7800	0.0000	0.0000	0.0000	0.4790	0.0000	1.5412	0.4552	0.1418	4.4747	11.2831	5.2866	1.9929	12.4602	11.4577	0.7679	0.0000	0.0000	0.0000	0.5488	0.0000	1.6875	0.5167	0.0414	4.9528	30.3954	4.0944	2.9898	30.6700	30.5421	3.9881	0.0000	0.0000	0.0000	0.0887	0.0000	0.9144	0.1242	0.0000	0.0000	26.6900	6.4141	8.0266	27.4499	27.8708	7.9930	0.0000	0.0000	0.0000	0.0849	0.0000	0.7214	0.1132	0.0000	0.0000	20.8169	15.2539	6.1926	25.8074	21.7184	6.3754	0.0000	0.0000	0.0000	0.8519	0.0000	2.0130	0.7537	2.1559	13.4923
12	-1.7584	-1.6328	7.9836	9.0000	6.2330	0.3810	0.9934	0.3762	9.5184	2.6988	2.8607	9.8936	9.9390	1.1689	0.0015	0.0000	0.0000	0.6310	0.0000	1.6323	0.5848	0.7994	1.6805	11.2550	3.1615	3.4685	11.6906	11.7773	1.4304	0.0000	0.0000	0.0000	0.7485	0.0000	1.8236	0.6807	1.0240	2.1525	36.2898	0.4530	1.4432	36.2926	36.3185	1.3706	0.0304	0.0000	0.0000	0.0659	0.0000	0.4368	0.0953	0.0000	0.0000	24.7904	1.9513	0.9733	24.8670	24.8095	1.7243	0.0000	0.0000	0.0000	0.1323	0.0000	0.8837	0.1898	0.0000	0.0000	19.8406	2.2096	1.8184	19.9632	19.9237	1.2444	0.0006	0.0000	0.0000	0.5724	0.0000	1.6492	0.5349	0.0000	0.0327
13	-1.6328	-1.5072	6.7964	6.0000	5.4438	0.1322	0.8670	0.3534	9.9571	4.9826	2.5424	11.1342	10.2766	0.8862	0.0000	0.0000	0.0000	0.5430	0.0000	1.6054	0.5176	1.6054	4.3713	11.4640	6.1285	3.0165	12.9993	11.8542	1.1733	0.0000	0.0000	0.0000	0.6065	0.0000	1.7483	0.5747	2.0043	5.4574	54.2247	16.4985	5.3891	56.6791	54.4918	16.4845	0.0000	0.0000	0.0000	0.1267	0.0000	0.6504	0.1481	0.0000	0.0000	27.9466	1.2902	5.7356	27.9763	28.5291	5.6618	0.0000	0.0000	0.0000	0.1749	0.0000	0.8801	0.2084	0.0000	0.0000	19.2653	3.2752	2.6255	19.5417	19.4434	2.7710	0.0000	0.0000	0.0000	0.6234	0.0000	1.5406	0.5354	0.0000	0.0000
14	-1.5072	-1.3816	7.9461	4.0000	5.9746	0.2451	1.4733	0.2531	8.7205	1.6516	2.1168	8.8755	8.9737	1.0712	0.0000	0.0000	0.0000	0.3559	0.0000	1.3170	0.3473	0.1886	1.1686	10.3386	1.5976	2.2030	10.4613	10.5707	0.4808	0.0000	0.0000	0.0000	0.4244	0.0000	1.4644	0.4054	0.2424	1.4694	38.3964	25.1824	22.8610	45.9178	44.6868	25.1703	0.0000	0.0000	0.0000	0.1153	0.0000	0.7612	0.1302	2.5202	2.5202	19.9536	1.4190	0.9680	20.0039	19.9770	1.1610	0.0000	0.0000	0.0000	0.1216	0.0000	0.7932	0.1468	0.0000	0.0000	22.8528	8.2826	7.3395	24.3075	24.0025	8.1306	0.0000	0.0000	0.0000	0.3357	0.0000	1.4232	0.3534	0.1988	0.4398
15	-1.3816	-1.2560	7.5337	6.0000	5.8591	0.2268	1.1246	0.3231	9.1845	3.8253	3.1838	9.9493	9.7207	1.7025	0.0000	0.0000	0.0000	0.4820	0.0000	1.5033	0.4691	1.1598	2.7708	10.4907	4.6535	3.8526	11.4765	11.1757	1.8595	0.0000	0.0000	0.0000	0.5495	0.0000	1.6442	0.5250	1.4913	3.5627	59.6180	3.5870	2.1070	59.7258	59.6552	3.2048	0.0000	0.0000	0.0000	0.3734	0.0000	1.5140	0.4048	0.0000	0.0000	24.5702	2.1982	2.3407	24.6684	24.6815	2.2235	0.0000	0.0000	0.0000	0.0903	0.0000	0.7135	0.1462	0.0000	0.0000	24.5952	1.9327	2.6677	24.6710	24.7394	1.7112	0.0000	0.0000	0.0000	0.6972	0.0000	1.6911	0.6243	0.0123	0.6969
16	-1.2560	-1.1304	6.6690	5.0000	5.0524	0.3463	0.9459	0.3244	9.7389	2.1364	1.3546	9.9705	9.8327	1.4353	0.0000	0.0000	0.0000	0.3626	0.0000	1.2600	0.3461	0.4583	0.6746	11.3170	2.8081	1.6841	11.6601	11.4416	2.0581	0.0000	0.0000	0.0000	0.4892	0.0000	1.4658	0.4469	0.6946	0.7613	38.0818	4.4277	5.6832	38.3383	38.5035	5.6403	0.0000	0.0000	0.0000	0.1002	0.0000	0.6809	0.1223	0.0000	0.0000	28.6612	5.7310	1.3163	29.2286	28.6915	5.7190	0.0000	0.0000	0.0000	0.2560	0.0000	0.2309	0.1389	0.0000	0.0000	19.5260	7.6475	6.2890	20.9701	20.5138	7.1549	0.0002	0.0000	0.0000	0.4761	0.0000	1.6775	0.4307	1.3956	2.0107
17	-1.1304	-1.0048	7.4019	4.0000	6.1265	0.2277	0.6456	0.4021	9.3385	7.0373	3.0711	11.6932	9.8306	1.8179	0.0000	0.0000	0.0000	0.5123	0.0000	1.4792	0.4526	0.0246	6.6170	10.5928	8.1788	2.6133	13.3828	10.9104	0.9841	0.0000	0.0000	0.0000	0.5402	0.0000	1.5749	0.4713	0.0297	7.9475	43.0379	6.8040	6.4370	43.5724	43.5166	6.7535	0.0000	0.0000	0.0000	0.1571	0.0000	0.7928	0.1740	0.0000	0.0000	31.0396	11.1209	10.8894	32.9717	32.8944	11.0974	0.0000	0.0000	0.0000	0.2078	0.0000	0.6628	0.1994	0.0000	0.0000	20.6259	3.3645	9.0504	20.8985	22.5241	2.5907	0.0000	0.0000	0.0000	0.7778	0.0000	1.7191	0.7320	0.0000	8.4945
18	-1.0048	-0.8792	8.9714	6.0000	6.5747	0.3526	1.6290	0.4150	8.6332	2.6193	7.0099	9.0218	11.1207	0.8709	0.0000	0.0000	0.0000	0.5783	0.0000	1.5556	0.5282	1.0568	6.7362	10.4908	3.3714	9.1665	11.0192	13.9313	1.0586	0.0000	0.0000	0.0000	0.7300	0.0000	1.8101	0.6516	1.4420	8.8720	36.4231	1.0868	1.3934	36.4393	36.4498	0.8802	0.0000	0.0000	0.0000	0.1389	0.0000	1.0621	0.1837	0.0000	0.0000	19.5042	3.7457	4.1985	19.8606	19.9510	4.1391	0.0000	0.0000	0.0000	0.1366	0.0000	0.6734	0.1611	0.0000	0.0000	19.7033	2.5502	6.0712	19.8676	20.6174	3.0147	0.0000	0.0000	0.0000	0.2818	0.0000	1.4061	0.3068	0.0000	5.0646
19	-0.8792	-0.7536	8.8134	2.0000	7.2451	0.1856	0.9245	0.4583	9.0663	2.5297	2.7328	9.4126	9.4692	1.5583	0.0002	0.0000	0.0000	0.5560	0.0000	1.5594	0.5098	0.0486	2.0425	10.3923	2.7807	3.2037	10.7579	10.8750	1.7517	0.0000	0.0000	0.0000	0.5914	0.0000	1.6358	0.5387	0.0594	2.4696	45.6015	12.2107	10.0916	47.2080	46.7048	12.1539	0.0074	0.0000	0.0000	0.2592	0.0000	1.1133	0.2767	0.0000	0.0000	25.6855	2.3984	0.6966	25.7972	25.6949	2.2942	0.0000	0.0000	0.0000	0.0759	0.0000	0.6873	0.1042	0.0000	0.0000	19.5511	6.3752	6.2833	20.5643	20.5359	5.7391	0.0000	0.0000	0.0000	1.0849	0.0000	2.2906	0.9657	0.0047	0.5915
20	-0.7536	-0.6280	7.1876	5.0000	5.4261	0.3434	1.1712	0.2469	9.2674	3.6597	3.4000	9.9639	9.8714	2.9285	0.0000	0.0000	0.0000	0.4522	0.0000	1.4532	0.4310	0.0971	1.7904	10.9413	4.4888	4.3899	11.8263	11.7891	3.6234	0.0000	0.0000	0.0000	0.5399	0.0000	1.6340	0.5051	0.1286	2.2160	38.6068	7.5705	1.6155	39.3421	38.6406	7.5139	0.0000	0.0000	0.0000	0.1515	0.0000	0.8816	0.2315	0.0000	0.0000	22.7852	0.8141	0.8178	22.7998	22.7999	0.1352	0.0000	0.0000	0.0000	0.1175	0.0000	0.7878	0.1427	0.0000	0.0000	20.0132	7.3634	7.8763	21.3248	21.5073	7.0446	0.0000	0.0000	0.0000	0.5295	0.0000	1.4321	0.4476	0.2466	3.4188
21	-0.6280	-0.5024	7.9556	3.0000	5.9931	0.3295	1.1737	0.4592	8.5911	4.2896	3.2190	9.6025	9.1743	2.8474	0.0000	0.0000	0.0000	0.4484	0.0000	1.3792	0.4182	0.0283	2.8660	10.1929	5.4226	3.8352	11.5456	10.8906	3.4705	0.0000	0.0000	0.0000	0.5453	0.0000	1.5323	0.4904	0.0376	3.8045	38.1957	2.1445	3.4637	38.2559	38.3524	3.4308	0.0000	0.0000	0.0000	0.0968	0.0000	0.4518	0.1181	0.0000	0.0000	22.3460	4.8296	5.0567	22.8619	22.9110	4.9733	0.0000	0.0000	0.0000	0.1068	0.0000	0.8961	0.1758	0.0000	0.0000	21.0366	10.8607	10.2790	23.6748	23.4136	10.7759	0.0000	0.0000	0.0000	0.3089	0.0000	1.2815	0.3108	0.0000	0.0000
22	-0.5024	-0.3768	7.2294	5.0000	5.9313	0.1893	0.7290	0.3798	9.4026	2.6557	4.9324	9.7705	10.6178	2.0170	0.0000	0.0000	0.0000	0.4272	0.0000	1.3620	0.4051	1.1637	4.5601	10.6561	3.0072	5.9242	11.0723	12.1922	2.4015	0.0000	0.0000	0.0000	0.4509	0.0000	1.3931	0.4231	1.4184	5.5473	60.9531	26.0731	16.9538	66.2955	63.2670	26.0582	0.0000	0.0000	0.0000	0.1093	0.0000	0.8631	0.1423	0.0000	0.0000	28.5746	3.8216	4.2557	28.8290	28.8898	4.1469	0.0000	0.0000	0.0000	0.1672	0.0000	0.9312	0.1740	0.0000	0.0000	20.1782	3.5096	2.6331	20.4811	20.3492	2.2267	0.0000	0.0000	0.0000	0.7148	0.0000	1.9523	0.6980	0.0000	1.5966
23	-0.3768	-0.2512	6.9436	7.0000	5.2065	0.2502	1.0552	0.4316	9.6431	2.2909	2.1680	9.9115	9.8838	0.7045	0.0000	0.0000	0.0000	0.6356	0.0000	1.6268	0.5897	0.0141	1.1634	11.4188	2.3637	2.5754	11.6609	11.7056	0.9036	0.0000	0.0000	0.0000	0.7211	0.0000	1.8245	0.6744	0.0189	1.5393	42.8937	5.9393	0.9603	43.3029	42.9044	5.8770	0.0000	0.0000	0.0000	0.2332	0.0000	0.7872	0.2485	0.0000	0.0000	26.2455	1.1739	1.4402	26.2718	26.2850	0.9876	0.0000	0.0000	0.0000	0.3387	0.0000	0.9489	0.2973	0.0000	0.0000	18.9036	10.6515	1.5647	21.6979	18.9682	1.1023	0.0000	0.0000	0.0000	0.5635	0.0000	1.3850	0.4814	0.0000	10.4772
24	-0.2512	-0.1256	7.3134	6.0000	5.6220	0.1151	1.2200	0.3563	9.4982	3.1454	3.0108	10.0054	9.9639	0.9757	0.0000	0.0000	0.0000	0.4418	0.0000	1.4306	0.4201	1.8890	2.6191	11.1664	3.5010	3.6814	11.7023	11.7576	0.3404	0.0000	0.0000	0.0000	0.4738	0.0000	1.5499	0.4416	2.7884	3.0528	60.6874	13.3053	12.7672	62.1288	62.0158	13.2880	0.0000	0.0000	0.0000	0.0784	0.0000	0.6632	0.1134	0.0000	0.0000	22.8449	4.1794	6.7030	23.2241	23.8080	6.6573	0.0000	0.0000	0.0000	0.1510	0.0000	0.7384	0.2171	0.0000	0.0000	21.5037	8.1075	3.8478	22.9814	21.8453	0.7949	0.0000	0.0000	0.0000	1.0498	0.0000	2.1665	0.8753	5.2240	5.5900
25	-0.1256	0.0000	8.1494	4.0000	5.5882	1.3132	0.9614	0.2866	12.9352	5.0201	3.0759	13.8752	13.2959	1.2353	0.0000	0.0000	0.0000	0.4104	0.0000	1.3746	0.4007	1.2537	4.7117	10.8787	6.4366	4.5456	12.6402	11.7902	1.0872	0.0000	0.0000	0.0000	0.4940	0.0000	1.5286	0.4745	2.8004	6.0281	62.2462	5.0645	4.6458	62.4519	62.4193	4.5253	0.0000	0.0000	0.0000	0.0996	0.0000	1.0423	0.1349	3.5025	3.5025	27.5714	2.5149	1.9982	27.6858	27.6437	2.4113	0.0000	0.0000	0.0000	0.1100	0.0000	0.6867	0.1630	0.0000	0.0000	19.6875	5.1687	5.1011	20.3547	20.3376	3.2944	0.0000	0.0000	0.0000	1.2130	0.0000	2.2026	0.9774	4.1421	0.3905
26	0.0000	0.1256	6.4119	6.0000	4.8725	0.2518	1.0944	0.1932	9.8855	5.3517	2.7668	11.2411	10.2654	2.3835	0.0000	0.0000	0.0000	0.3249	0.0000	1.3233	0.3350	0.0036	5.0155	11.4961	6.8192	2.4871	13.3665	11.7620	1.9582	0.0000	0.0000	0.0000	0.3794	0.0000	1.4431	0.3857	0.0047	6.5978	39.2550	6.8089	6.1216	39.8411	39.7294	6.7860	0.0000	0.0000	0.0000	0.1226	0.0000	0.5262	0.1416	0.0000	0.0000	25.2759	1.2933	2.7089	25.3089	25.4206	2.5206	0.0000	0.0000	0.0000	0.1038	0.0000	0.9814	0.1412	0.0000	0.0000	21.3798	8.0220	8.5518	22.8352	23.0267	7.8954	0.0000	0.0000	0.0000	0.4681	0.0000	1.2770	0.4044	0.0000	3.8707
27	0.1256	0.2512	8.3574	4.0000	7.0272	0.3482	0.6936	0.2883	9.4504	4.2800	4.7649	10.3744	10.5837	4.2196	0.0000	0.0000	0.0000	0.6422	0.0000	1.6484	0.5632	0.0940	1.2156	10.5942	4.9509	5.2868	11.6940	11.8401	4.6597	0.0000	0.0000	0.0000	0.7336	0.0000	1.7995	0.6354	0.1118	1.4443	37.7544	0.9461	2.0328	37.7662	37.8091	1.8011	0.0000	0.0000	0.0000	0.1096	0.0000	0.9226	0.1782	0.0000	0.0000	31.6689	3.9898	4.5648	31.9192	31.9962	4.5308	0.0000	0.0000	0.0000	0.0736	0.0000	0.5447	0.0973	0.0000	0.0000	21.9556	4.2115	5.7399	22.3559	22.6935	5.5132	0.0000	0.0000	0.0000	0.4264	0.0000	1.4968	0.3896	0.0450	1.8766
28	0.2512	0.3768	6.8338	6.0000	5.2241	0.3813	0.9445	0.2839	9.5512	4.0157	2.4026	10.3610	9.8487	1.8763	0.0000	0.0000	0.0000	0.5413	0.0000	1.5653	0.4872	0.0024	3.1024	11.1677	5.0084	3.3102	12.2393	11.6479	2.7917	0.0000	0.0000	0.0000	0.6483	0.0000	1.7428	0.5695	0.0031	3.6754	37.9836	8.2039	4.7861	38.8594	38.2839	8.1609	0.0000	0.0000	0.0000	0.1792	0.0000	0.7872	0.2278	0.0000	0.0000	25.9088	4.0250	1.1481	26.2196	25.9342	3.8954	0.0000	0.0000	0.0000	0.1659	0.0000	0.9796	0.1973	0.0000	0.0000	24.4001	7.4353	5.2372	25.5078	24.9558	5.0575	0.0000	0.0000	0.0000	0.3077	0.0000	1.2929	0.2864	0.0000	7.0473
