Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.4000	0.5000	10.3896	4.0000	7.6135	0.5212	1.6379	0.6170	7.5684	4.1981	3.1278	8.6547	8.1892	1.6414	0.0000	0.0000	0.0000	0.4878	0.0000	1.0876	0.3989	0.4887	3.8794	9.1195	5.5726	3.7170	10.6873	9.8479	2.0230	0.0000	0.0000	0.0000	0.5183	0.0000	1.1290	0.4192	0.3437	5.2874	28.9573	2.5268	0.7422	29.0673	28.9668	2.4267	0.0000	0.0000	0.0000	0.1844	0.0000	0.6499	0.1987	0.0000	0.0000	19.6869	1.1030	1.2293	19.7177	19.7252	0.5476	0.0000	0.0000	0.0000	0.3952	0.0000	0.9737	0.3352	0.0000	0.0000	15.7784	2.2849	6.1278	15.9429	16.9265	1.8388	0.0000	0.0000	0.0000	0.6137	0.0000	1.2479	0.4869	3.9884	4.0126
31	0.5000	0.6000	11.7443	12.0000	8.8094	0.2229	2.0720	0.6401	7.3813	3.8868	2.9056	8.3421	7.9326	1.1992	0.0000	0.0000	0.0000	0.4127	0.0000	1.0114	0.3547	0.0108	3.7118	8.7952	5.1623	3.9530	10.1982	9.6427	1.9884	0.0000	0.0000	0.0000	0.4670	0.0000	1.1078	0.3925	0.0214	4.9210	43.0881	8.5847	4.8709	43.9350	43.3626	8.4599	0.0000	0.0000	0.0000	0.6772	0.0000	1.1824	0.5189	0.0000	0.0000	17.3966	1.2507	3.0928	17.4415	17.6694	3.0351	0.0000	0.0000	0.0000	0.1386	0.0000	0.5568	0.1607	0.0000	0.0000	17.1284	3.6648	3.9849	17.5161	17.5859	3.7814	0.0000	0.0000	0.0000	0.4606	0.0000	1.0953	0.4051	0.0963	0.3786
32	0.6000	0.7000	10.7726	8.0000	7.7730	0.4910	1.8810	0.6276	7.8106	2.4215	2.3710	8.1773	8.1625	1.0753	0.0000	0.0000	0.0000	0.5436	0.0000	1.2494	0.4717	0.6869	1.5592	9.5864	3.4505	3.4445	10.1885	10.1864	2.1306	0.0000	0.0000	0.0000	0.6703	0.0000	1.4226	0.5664	0.9520	2.1020	30.3491	6.7390	5.2977	31.0883	30.8081	6.7071	0.0000	0.0000	0.0000	0.0938	0.0000	0.6375	0.1182	0.0000	0.0000	18.6065	0.9747	1.2910	18.6320	18.6512	1.0490	0.0000	0.0000	0.0000	0.1442	0.0000	0.7164	0.1855	0.0000	0.0000	14.2627	1.7544	1.5515	14.3702	14.3468	0.8315	0.0000	0.0000	0.0000	0.5235	0.0000	1.1806	0.4338	0.0000	0.7284
33	0.7000	0.8000	9.8865	4.0000	7.5382	0.5553	1.1698	0.6232	7.9087	1.4207	2.4571	8.0353	8.2816	0.8351	0.0009	0.0000	0.0000	0.4595	0.0000	1.1503	0.4136	0.3832	1.8700	9.4031	2.2985	3.5494	9.6799	10.0507	2.3066	0.0000	0.0000	0.0000	0.5329	0.0000	1.2647	0.4731	0.5025	2.2201	31.7435	11.2380	10.5758	33.6740	33.4588	11.2274	0.0000	0.0000	0.0000	0.1027	0.0000	0.4583	0.1297	0.0000	0.0000	22.3622	1.4284	1.1584	22.4078	22.3922	1.2069	0.0000	0.0000	0.0000	0.1817	0.0000	0.7188	0.1841	0.0000	0.0000	15.5738	3.1194	4.0317	15.8831	16.0872	2.5741	0.0149	0.0000	0.0000	0.4117	0.0000	1.1924	0.3771	0.9859	2.8117
34	0.8000	0.9000	9.3048	7.0000	7.0912	0.3697	1.3674	0.4765	8.0585	4.9869	2.0805	9.4768	8.3228	1.6957	0.0000	0.0000	0.0000	0.5205	0.0000	1.2284	0.4712	0.0256	4.4713	9.4979	6.1246	2.2139	11.3014	9.7525	0.8011	0.0000	0.0000	0.0000	0.6003	0.0000	1.3600	0.5299	0.0233	5.8633	33.3247	9.3197	4.7816	34.6034	33.6660	9.2994	0.0000	0.0000	0.0000	0.1120	0.0000	0.5893	0.1362	0.6442	0.6442	21.3757	4.7378	3.4244	21.8945	21.6482	4.6985	0.0000	0.0000	0.0000	0.1005	0.0000	0.5837	0.1423	0.0000	0.0000	18.7793	2.0565	2.0275	18.8916	18.8884	0.4913	0.0004	0.0000	0.0000	0.8541	0.0000	1.6166	0.8012	0.0000	0.2617
35	0.9000	1.0000	9.5527	8.0000	6.9420	0.4699	1.5455	0.5953	7.9141	4.8232	2.7448	9.2680	8.3766	0.9850	0.0020	0.0000	0.0000	0.6619	0.0000	1.7269	0.6203	0.7790	4.2286	9.5537	6.1393	3.3512	11.3563	10.1245	0.7947	0.0000	0.0000	0.0000	0.7897	0.0000	1.9462	0.7330	1.0659	5.5655	31.3241	0.7896	1.7331	31.3341	31.3720	1.5440	0.0399	0.0000	0.0000	0.1556	0.0000	0.7523	0.1782	0.0000	0.0000	20.5344	3.6705	2.3788	20.8599	20.6718	3.5110	0.0000	0.0000	0.0000	0.2465	0.0000	1.0101	0.2530	0.0000	0.0000	16.2053	3.7667	3.1991	16.6373	16.5180	1.7603	0.0000	0.0000	0.0000	0.6500	0.0000	1.7994	0.6085	0.0699	2.9554
36	1.0000	1.1000	9.7525	6.0000	7.1997	0.8192	1.2113	0.5222	7.8339	2.9955	4.0661	8.3870	8.8262	0.9350	0.0000	0.0000	0.0000	0.4742	0.0000	1.5094	0.4565	0.0815	3.6019	9.4551	3.4523	4.9723	10.0656	10.6828	0.3623	0.0000	0.0000	0.0000	0.5369	0.0000	1.6522	0.5043	0.1104	4.6339	24.8526	0.7719	4.6775	24.8646	25.2890	4.6137	0.0000	0.0000	0.0000	0.0916	0.0000	0.7563	0.1240	0.0000	0.0000	21.9456	6.2586	6.6116	22.8206	22.9199	6.5391	0.0000	0.0000	0.0000	0.1664	0.0000	0.9366	0.2356	0.0000	0.0000	17.3077	7.8613	5.6247	19.0093	18.1987	6.4119	0.0002	0.0000	0.0000	0.9241	0.0000	2.0508	0.8313	0.0051	3.8647
37	1.1000	1.2000	8.0650	4.0000	6.6690	0.3418	0.7570	0.2972	9.0141	3.7930	3.4711	9.7797	9.6594	1.3477	0.0000	0.0000	0.0000	0.5879	0.0000	1.6350	0.5788	0.0762	3.0349	10.0490	4.3674	4.2687	10.9570	10.9181	1.7280	0.0000	0.0000	0.0000	0.6535	0.0000	1.7765	0.6411	0.0922	3.4916	39.6394	2.5814	0.5179	39.7234	39.6428	2.5287	0.0000	0.0000	0.0000	0.0550	0.0000	0.5085	0.0881	0.0000	0.0000	31.4385	4.0625	1.8214	31.6999	31.4912	3.9778	0.0000	0.0000	0.0000	0.1773	0.0000	0.7847	0.1843	0.0000	0.0000	22.2873	5.2376	2.6980	22.8944	22.4500	2.5526	0.0000	0.0000	0.0000	0.7731	0.0000	1.9218	0.7497	0.0000	4.0080
38	1.2000	1.3000	8.4242	6.0000	7.1201	0.2699	0.7084	0.3259	9.0977	3.7041	3.9878	9.8228	9.9333	1.0643	0.0000	0.0000	0.0000	0.3951	0.0000	1.8536	0.4343	1.8020	3.1114	10.1221	4.1763	4.6581	10.9498	11.1425	1.3560	0.0000	0.0000	0.0000	0.4751	0.0000	1.9951	0.5048	2.1321	3.5752	42.6500	1.4190	2.4222	42.6736	42.7188	2.1832	0.0000	0.0000	0.0000	0.0870	0.0000	1.0416	0.1302	0.0000	0.0000	31.3887	3.5349	1.4381	31.5871	31.4216	3.4629	0.0000	0.0000	0.0000	0.3901	0.0000	0.5411	0.2432	0.0000	0.0000	22.2858	7.4494	5.4500	23.4978	22.9425	6.6438	0.0000	0.0000	0.0000	0.6102	0.0000	2.2860	0.6177	0.0000	2.3182
39	1.3000	1.4000	8.4613	7.0000	6.5819	0.2112	1.3319	0.3363	8.7506	2.7036	4.5747	9.1587	9.8742	1.2508	0.0000	0.0000	0.0000	0.5756	0.0000	1.9988	0.5897	0.4582	3.9520	10.0671	3.6832	6.0072	10.7197	11.7232	2.5276	0.0000	0.0000	0.0000	0.6374	0.0000	2.1436	0.6535	0.5971	5.0804	50.5645	3.9832	2.5502	50.7211	50.6287	3.8857	0.0000	0.0000	0.0000	0.1485	0.0000	0.8421	0.1881	0.0000	0.0000	22.7593	4.2638	3.5096	23.1553	23.0283	4.0895	0.0000	0.0000	0.0000	0.1315	0.0000	1.1872	0.1713	0.0000	0.0000	22.7853	6.5549	4.9713	23.7094	23.3213	5.4564	0.0007	0.0000	0.0000	1.3915	0.0000	3.1056	1.2505	0.1572	0.1572
40	1.4000	1.5000	10.4285	9.0000	8.7507	0.3504	1.0878	0.2397	8.5293	3.7699	5.9188	9.3253	10.3818	2.9891	0.0000	0.0000	0.0000	0.5193	0.0000	2.0572	0.5391	1.2816	4.7640	9.5754	4.2209	6.9689	10.4644	11.8429	3.3897	0.0000	0.0000	0.0000	0.5875	0.0000	2.2201	0.6023	1.5273	5.6756	42.9423	14.3018	12.8610	45.2613	44.8269	14.2662	0.0000	0.0000	0.0000	0.0671	0.0000	1.0009	0.1065	0.0000	0.0000	23.0673	2.8773	2.5557	23.2460	23.2084	2.7207	0.0000	0.0000	0.0000	0.0867	0.0000	0.9225	0.1342	0.0000	0.0000	24.6249	6.9622	4.7720	25.5902	25.0830	6.3005	0.0000	0.0000	0.0000	0.6537	0.0000	2.8032	0.7006	0.0000	0.0681
41	1.5000	1.6000	8.2128	2.0000	6.5113	0.3388	1.1122	0.2505	9.5126	3.2288	2.6406	10.0457	9.8723	0.6198	0.0000	0.0000	0.0000	0.4742	0.0000	2.0163	0.5383	0.1897	2.3369	10.9370	3.7033	2.9883	11.5470	11.3379	0.5574	0.0000	0.0000	0.0000	0.5241	0.0000	2.1510	0.5895	0.2393	2.8558	38.5207	3.0452	2.0624	38.6409	38.5758	2.7523	0.0000	0.0000	0.0000	0.1842	0.0000	1.2662	0.2468	0.0000	0.0000	25.6352	6.8004	6.2183	26.5218	26.3786	6.6780	0.0000	0.0000	0.0000	0.1260	0.0000	1.2642	0.1901	0.0000	0.0000	27.9338	4.0612	3.4105	28.2274	28.1412	0.9649	0.0000	0.0000	0.0000	1.1180	0.0000	2.8686	1.1491	0.2174	2.3862
42	1.6000	1.7000	7.4124	3.0000	5.3234	1.0387	0.7832	0.2671	14.2712	2.7422	2.4274	14.5323	14.4762	1.4535	0.0000	0.0000	0.0000	0.3416	0.0000	1.8524	0.3991	0.1279	1.9483	11.9510	3.4526	2.6631	12.4397	12.2441	1.6132	0.0000	0.0000	0.0000	0.3744	0.0000	1.9963	0.4287	0.1768	2.3475	77.4294	2.3623	12.9574	77.4655	78.5061	12.8829	0.0000	0.0000	0.0000	0.1079	0.0000	1.3834	0.1477	0.0000	0.0000	32.0229	6.0145	4.8606	32.5828	32.3897	5.9009	0.0000	0.0000	0.0000	0.1800	0.0000	1.1133	0.2841	0.0000	0.0000	25.1883	8.7094	3.7686	26.6515	25.4687	3.4015	0.0000	0.0000	0.0000	1.0717	0.0000	2.9738	1.1227	0.0260	7.2821
43	1.7000	1.8000	6.0639	11.0000	5.3454	0.1695	0.3782	0.1709	10.9425	3.8835	4.8982	11.6111	11.9887	0.6207	0.0000	0.0000	0.0000	0.4576	0.0000	2.0024	0.5005	0.0666	4.3825	11.7982	4.2749	5.4353	12.5489	12.9900	0.2763	0.0000	0.0000	0.0000	0.4838	0.0000	2.0773	0.5253	0.0756	4.9715	54.8358	1.0865	2.5282	54.8466	54.8940	2.2851	0.0000	0.0000	0.0000	0.0933	0.0000	1.0733	0.1408	0.0000	0.0000	46.4248	10.6332	10.1179	47.6269	47.5145	10.5647	0.0000	0.0000	0.0000	0.1117	0.0000	1.1874	0.1712	0.0000	0.0000	32.5302	3.8167	6.8659	32.7533	33.2469	6.3496	0.0000	0.0000	0.0000	0.7624	0.0000	2.3825	0.8097	0.0220	0.0642
44	1.8000	1.9000	5.9888	4.0000	4.8284	0.1884	0.7403	0.2316	10.8394	4.1671	2.8824	11.6128	11.2161	1.2160	0.0040	0.0000	0.0000	0.4507	0.0000	2.0174	0.4864	1.1733	3.1623	12.4172	4.8839	3.1575	13.3432	12.8124	1.0825	0.0000	0.0000	0.0000	0.5113	0.0000	2.1519	0.5351	1.4553	3.9223	52.3481	6.0720	8.5556	52.6990	53.0426	8.4272	0.1260	0.0000	0.0000	0.0978	0.0000	1.4614	0.2269	0.0000	0.0000	29.8902	1.8013	2.7497	29.9444	30.0164	2.5252	0.0000	0.0000	0.0000	0.0800	0.0000	1.0778	0.1640	0.0000	0.0000	24.5410	2.8389	3.2545	24.7046	24.7558	1.6305	0.0000	0.0000	0.0000	0.6594	0.0000	2.6675	0.7132	0.0000	0.0000
45	1.9000	2.0000	5.0050	8.0000	4.0809	0.1138	0.5375	0.2728	12.0442	4.3551	2.8841	12.8074	12.3847	1.6880	0.0000	0.0000	0.0000	0.4457	0.0000	1.9967	0.4685	0.2085	3.4160	13.8582	5.4889	3.5747	14.9056	14.3118	2.8230	0.0000	0.0000	0.0000	0.4785	0.0000	2.0747	0.5005	0.2557	4.1605	61.6433	14.5786	13.7006	63.3437	63.1474	14.4905	0.0000	0.0000	0.0000	0.1942	0.0000	1.5742	0.2119	0.0000	0.0000	34.0305	3.7108	4.1896	34.2323	34.2875	3.9584	0.0000	0.0000	0.0000	0.1317	0.0000	1.3619	0.1868	0.0000	0.0000	26.3595	3.3275	3.4474	26.5687	26.5840	2.4535	0.0000	0.0000	0.0000	0.6782	0.0000	2.2563	0.6519	0.0000	0.4345
46	2.0000	2.1000	3.6091	2.0000	3.2097	0.0884	0.1850	0.1261	14.0619	5.3221	2.1883	15.0354	14.2312	1.5265	0.0000	0.0000	0.0000	0.4760	0.0000	2.0501	0.4834	0.1971	4.6143	15.1837	5.7624	2.1822	16.2404	15.3398	1.2841	0.0000	0.0000	0.0000	0.4743	0.0000	2.0332	0.4772	0.2217	5.1885	89.5342	10.0123	6.7092	90.0922	89.7852	9.9065	0.0000	0.0000	0.0000	0.1588	0.0000	1.4245	0.2303	0.0000	0.0000	59.1243	20.0649	6.8813	62.4362	59.5234	20.0169	0.0000	0.0000	0.0000	0.0912	0.0000	1.3715	0.1844	0.0000	0.0000	33.9792	10.5725	13.2257	35.5860	36.4623	12.5115	0.0000	0.0000	0.0000	1.3074	0.0000	3.9140	1.2571	0.0000	0.0000
47	2.1000	2.2000	3.1265	2.0000	2.6503	0.0055	0.3424	0.1283	15.7238	4.3937	3.7704	16.3261	16.1696	2.6995	0.0000	0.0000	0.0000	0.4278	0.0000	1.9096	0.4538	0.0062	2.8252	17.4287	5.3176	4.3706	18.2218	17.9683	3.5430	0.0000	0.0000	0.0000	0.4863	0.0000	2.0299	0.5103	0.0073	3.3327	100.0000	135.4367	66.7112	168.3541	120.2097	135.4351	0.0000	0.0000	0.0000	0.0226	0.0000	0.6620	0.0729	0.0000	0.0000	47.0830	1.1028	2.2191	47.0959	47.1352	1.9286	0.0000	0.0000	0.0000	0.0472	0.0000	1.0970	0.1022	0.0000	0.0000	37.2739	1.8580	1.7090	37.3201	37.3130	0.7843	0.0000	0.0000	0.0000	0.2528	0.0000	1.6477	0.2410	0.0000	0.0000
48	2.2000	2.3000	2.4463	1.0000	2.1361	0.0000	0.2299	0.0803	16.6426	2.7196	7.8650	16.8633	18.4075	2.9238	0.0000	0.0000	0.0000	0.2113	0.0000	1.5368	0.2412	0.1551	7.1332	18.1011	2.3902	8.6175	18.2583	20.0477	2.2346	0.0000	0.0000	0.0000	0.2180	0.0000	1.5703	0.2505	0.1776	8.1689	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.6557	6.4698	7.9243	53.0517	53.2486	7.8367	0.0000	0.0000	0.0000	0.0512	0.0000	1.1748	0.1070	0.0000	0.0000	49.6491	3.3447	7.4110	49.7617	50.1992	7.1930	0.0000	0.0000	0.0000	0.4924	0.0000	1.6840	0.3771	0.0000	0.0753
49	2.3000	2.4000	1.3795	4.0000	1.2937	0.0000	0.0286	0.0572	21.4041	14.0478	5.9177	25.6022	22.2071	4.0468	0.0000	0.0000	0.0000	0.2723	0.0000	1.6032	0.2826	0.0000	13.3506	22.6943	14.4669	5.8524	26.9132	23.4368	1.9698	0.0000	0.0000	0.0000	0.2788	0.0000	1.6064	0.2836	0.0000	14.2363	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.7097	77.6697	55.6228	107.0780	92.3419	77.6661	0.0000	0.0000	0.0000	0.1038	0.0000	0.6620	0.3348	0.0000	0.0000	40.6989	14.3116	16.3493	43.1418	43.8599	16.2259	0.0000	0.0000	0.0000	0.2080	0.0000	2.0032	0.2339	0.0000	0.0000
