Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	0.0000	0.3140	1.2665	1.0000	0.0030	0.9172	0.2846	0.0617	17.0811	2.7670	3.0107	17.3038	17.3444	1.2134	0.4023	2.4205	0.4041	0.0000	0.0000	0.0000	0.0000	0.8458	0.8458	92.3304	13.5899	14.8783	93.3252	93.5215	14.7946	0.3933	1.4702	0.4084	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.2519	4.5448	4.9363	19.7810	19.8746	3.7459	0.4011	2.6962	0.4202	0.0000	0.0000	0.0000	0.0000	1.1679	1.1679	42.0043	6.1225	5.4926	42.4482	42.3619	5.8861	0.3972	1.6088	0.3063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.0107	5.0799	5.8010	59.2289	59.2951	5.3491	0.4429	2.1130	0.6143	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12	0.3140	0.6280	1.4975	1.0000	0.0006	1.0883	0.3513	0.0573	16.6387	5.7200	4.3612	17.5944	17.2007	2.2189	0.3945	3.7040	0.4709	0.0000	0.0000	0.0000	0.0000	1.1993	3.6391	42.1106	15.8434	11.8374	44.9924	43.7428	15.7209	0.4001	1.8819	0.4059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.6034	6.6675	4.1631	20.7062	20.0405	0.8222	0.3893	4.0344	0.4773	0.0000	0.0000	0.0000	0.0000	1.6503	5.0076	35.5693	9.2446	7.1224	36.7510	36.2754	8.8084	0.4028	2.7437	0.4282	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.0238	5.4957	4.0202	54.3026	54.1732	4.3011	0.4423	3.3368	0.6116	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13	0.6280	0.9420	1.3744	0.0000	0.0033	1.1335	0.1496	0.0880	16.5670	2.7181	2.7517	16.7885	16.7939	0.4285	0.4041	2.6527	0.4337	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.4965	3.8773	4.6047	59.6227	59.6745	3.0871	0.3974	3.3694	0.4027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.7614	2.7918	3.0635	18.9680	19.0099	1.5051	0.4055	2.6002	0.4403	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.5795	8.1198	6.6775	47.2819	47.0557	7.8401	0.3973	2.0358	0.4022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.6547	4.3881	4.8012	47.8563	47.8959	1.9483	0.3983	4.3514	0.4027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14	0.9420	1.2560	1.0153	1.0000	0.0001	0.9121	0.0931	0.0100	19.1121	3.1455	2.6153	19.3692	19.2902	1.7771	0.4288	2.5002	0.5489	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.7673	14.7143	8.7331	43.3414	41.6922	14.5886	0.4020	1.8355	0.3912	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.3058	3.7959	3.0561	19.6754	19.5462	2.9902	0.4322	2.2276	0.5646	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	87.3312	42.3054	37.3365	97.0386	94.9776	42.0004	0.3973	5.0391	0.4024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.2031	39.3005	31.5677	73.5782	69.7549	39.1172	0.4158	3.7365	0.4885	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15	1.2560	1.5700	0.9594	0.0000	0.0009	0.8309	0.0564	0.0712	19.7985	3.4669	4.8897	20.0997	20.3933	4.2970	0.4112	2.2520	0.4518	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	90.3803	12.8591	14.9592	91.2905	91.6099	14.8109	0.3987	2.0221	0.4088	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.9208	4.6682	6.1757	21.4353	21.8133	5.6779	0.4043	2.3586	0.4173	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.6188	4.3355	7.7939	99.7131	99.9232	7.5352	0.3973	1.9096	0.4025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.0341	14.6155	15.2767	74.4822	74.6148	15.1882	0.5030	1.2824	0.8938	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16	1.5700	1.8840	1.1093	1.0000	0.0886	0.8573	0.1592	0.0041	20.9901	2.6883	2.6916	21.1616	21.1620	0.1328	0.4197	2.6066	0.5066	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.7282	3.6759	6.6719	98.7966	98.9534	6.1713	0.5054	2.3138	0.9050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.8065	2.5613	2.5028	20.9635	20.9564	0.9007	0.4120	2.3146	0.4708	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.2270	7.6359	7.8502	76.6085	76.6302	6.5153	0.4149	4.3324	0.4844	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.6032	5.5149	7.3312	70.8183	70.9828	6.6896	0.3714	2.9675	0.2294	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17	1.8840	2.1980	1.1205	0.0000	0.0035	0.8658	0.2217	0.0294	19.7459	2.4697	3.0995	19.8997	19.9877	2.1596	0.4223	2.1248	0.4999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	79.4059	10.4331	11.5057	80.0884	80.2352	11.3235	0.3979	1.9589	0.4050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.3422	3.6302	4.4974	22.6352	22.7903	3.9188	0.4232	2.1076	0.4986	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.7419	7.7252	8.7185	48.3629	48.5314	8.3956	0.4182	2.2588	0.4996	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.7807	18.2455	21.0804	63.4601	64.3325	21.0048	0.4292	1.6416	0.5509	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18	2.1980	2.5120	1.4734	2.0000	0.0024	1.4248	0.0003	0.0459	16.6266	4.1917	5.0363	17.1469	17.3726	4.2564	0.4091	2.6212	0.4571	0.0000	0.0000	0.0000	0.0000	1.3324	1.3324	57.6675	3.9422	6.1211	57.8020	57.9914	5.0312	0.4092	3.4324	0.4538	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.9666	4.1007	5.1748	17.4552	17.7382	4.4322	0.4081	2.6005	0.4529	0.0000	0.0000	0.0000	0.0000	1.3778	1.3778	74.7529	13.5013	14.1068	75.9624	76.0723	13.8318	0.3972	2.7136	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	86.4129	9.0540	3.3045	86.8859	86.4760	8.4294	0.4378	3.2217	0.5906	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19	2.5120	2.8260	1.1911	3.0000	0.0067	0.8873	0.2205	0.0766	18.6682	5.1072	4.3067	19.3542	19.1586	4.4245	0.4119	2.4730	0.4703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	75.8229	3.7970	4.1877	75.9179	75.9385	1.7822	0.3980	3.7467	0.4058	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.2134	4.9053	3.8908	21.7731	21.5672	4.1696	0.4150	2.5039	0.4849	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.0740	2.7512	3.3863	50.1496	50.1884	2.3969	0.4045	2.3169	0.4361	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.3714	16.7608	13.4453	57.8526	56.9804	16.5705	0.3980	2.4532	0.4054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20	2.8260	3.1400	1.1637	3.0000	0.0004	0.8883	0.2478	0.0272	19.2729	5.3755	5.7797	20.0086	20.1209	5.0803	0.4168	2.6865	0.4525	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.0090	2.2875	2.5832	50.0613	50.0757	1.2741	0.4491	2.1061	0.6419	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.1619	5.5112	6.2462	21.8678	22.0645	5.5133	0.4181	2.8714	0.4462	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.6523	2.2804	2.7747	48.7057	48.7313	1.6670	0.4021	2.1398	0.4244	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.1410	40.3484	22.1886	86.1711	79.3082	40.3016	0.5097	1.6395	0.9106	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
