Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	0.0000	0.2500	1.9645	3.0000	0.0015	1.8218	0.0905	0.0506	14.0378	4.0127	3.8307	14.6000	14.5511	2.7465	0.4108	2.8482	0.5271	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.5027	14.5129	8.6409	36.5110	34.5991	14.2071	0.4044	2.9044	0.4288	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.7661	3.7870	3.9086	15.2440	15.2746	2.5039	0.4117	2.9241	0.5364	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.7687	10.5047	2.1748	57.7325	56.8104	10.3085	0.3972	1.9397	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.7453	5.5899	5.1831	63.9899	63.9557	5.2812	0.4008	1.7380	0.4185	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12	0.2500	0.5000	1.3498	2.0000	0.0021	1.0524	0.1192	0.1761	17.3221	2.2149	2.1431	17.4631	17.4541	0.5981	0.4284	2.0162	0.5470	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.9161	5.9201	7.9112	56.2287	56.4730	7.6462	0.4228	1.9172	0.5180	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.1916	2.2070	2.1092	19.3181	19.3072	0.6496	0.4254	1.9959	0.5332	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.6541	14.8904	13.7184	64.3992	64.1384	14.7200	0.4606	2.0848	0.6966	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.7155	13.9410	15.6901	53.5616	54.0432	15.5352	0.4245	2.0923	0.5289	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13	0.5000	0.7500	1.4038	2.0000	0.0033	0.9336	0.3279	0.1390	16.2563	9.2981	9.3759	18.7276	18.7663	8.9126	0.4188	2.5189	0.4871	0.0000	0.0000	0.0000	0.0000	0.0000	1.3096	58.3139	12.7269	14.2200	59.6866	60.0226	14.1196	0.4235	1.5467	0.5235	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.0253	11.7331	11.8360	23.2094	23.2616	11.3617	0.4056	2.6046	0.4186	0.0000	0.0000	0.0000	0.0000	0.0000	1.9692	36.3162	5.8204	5.8851	36.7796	36.7899	5.4182	0.4446	2.1666	0.6218	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.0260	2.9752	2.9599	39.1392	39.1381	0.6540	0.4466	2.7981	0.6288	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14	0.7500	1.0000	1.5708	1.0000	0.0045	1.2355	0.2613	0.0695	16.3858	3.4476	3.8572	16.7446	16.8337	2.3737	0.4121	2.9739	0.4790	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	90.5654	4.7374	6.7238	90.6892	90.8146	5.0948	0.3980	4.3507	0.4057	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.9515	3.2407	3.5134	18.2416	18.2920	1.4242	0.4122	3.1486	0.4817	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.8672	11.7054	11.2476	49.2777	49.1709	11.4892	0.4034	2.1600	0.4307	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.7928	13.3211	14.1001	55.4177	55.6101	13.7906	0.4436	2.8381	0.6178	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15	1.0000	1.2500	1.4288	1.0000	0.0008	1.2003	0.1736	0.0541	18.7578	3.2665	3.6172	19.0401	19.1034	2.2167	0.4081	2.7903	0.4671	0.0000	0.0000	0.0000	0.0000	0.0000	1.3509	55.1926	25.5793	24.5730	60.8319	60.4157	25.3820	0.4209	3.1006	0.5122	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.0318	3.8658	4.5127	19.4204	19.5595	3.5006	0.4078	2.7794	0.4686	0.0000	0.0000	0.0000	0.0000	0.0000	1.6080	79.3736	3.0881	3.1409	79.4337	79.4357	0.5735	0.4134	3.0228	0.4774	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.2745	20.7380	23.4905	51.6231	52.7891	23.3727	0.3972	2.2803	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16	1.2500	1.5000	1.5897	2.0000	0.0002	1.0684	0.4885	0.0326	16.8366	4.6230	3.6003	17.4597	17.2172	3.7201	0.4098	2.6791	0.4329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	75.4931	2.1860	3.4755	75.5247	75.5730	2.7019	0.3972	2.1117	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.7662	2.9346	2.6662	19.9828	19.9452	1.2261	0.4043	2.6058	0.3938	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.4657	11.5398	10.9946	35.3995	35.2255	11.1491	0.4194	2.9042	0.5053	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.5628	5.1621	1.8774	54.8064	54.5951	4.8087	0.4464	1.7109	0.6308	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17	1.5000	1.7500	0.9257	0.0000	0.0023	0.8333	0.0875	0.0026	20.5168	3.3302	3.5546	20.7853	20.8225	1.6001	0.4048	3.1176	0.4373	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.7102	23.9738	18.4756	75.6115	74.0520	23.6487	0.3972	3.8939	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.5264	3.3389	3.4040	21.7838	21.7939	0.6624	0.4056	3.2847	0.4412	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.2449	14.3038	10.1807	72.6666	71.9687	14.2117	0.3972	1.5187	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.3742	5.8373	4.2174	51.7048	51.5470	5.1212	0.4026	2.7391	0.4272	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18	1.7500	2.0000	0.6956	2.0000	0.0000	0.6458	0.0281	0.0216	22.8339	4.7672	5.9915	23.3262	23.6068	5.0202	0.3998	3.2100	0.4137	0.0000	0.0000	0.0000	0.0000	0.0000	0.2456	100.0000	7.1575	9.5214	100.2558	100.4523	8.4131	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.2297	4.4210	5.8682	24.6297	24.9302	4.8839	0.3972	3.2037	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.8159	15.9611	9.9115	72.5923	71.5061	15.7000	0.4546	2.7588	0.6689	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	85.7374	4.5065	9.4523	85.8558	86.2569	3.2840	0.4058	3.9849	0.4320	0.0000	0.0000	0.0000	0.0000	0.0000	7.8949
19	2.0000	2.2500	0.3260	0.0000	0.0000	0.2574	0.0390	0.0296	32.7299	7.4286	9.1478	33.5624	33.9843	8.5564	0.3987	3.1865	0.3966	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.3309	5.2462	7.2267	38.6883	39.0062	6.4038	0.3991	3.3015	0.3952	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.8499	37.2736	35.6842	80.9428	80.2233	37.1145	0.3972	3.3935	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.2593	8.4606	10.5294	99.6192	99.8162	10.3389	0.3972	1.9122	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20	2.2500	2.5000	0.1966	0.0000	0.0000	0.0726	0.1239	0.0000	50.9368	2.1894	2.4005	50.9838	50.9933	0.9843	0.3972	2.1369	0.2635	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.7239	4.6570	3.2235	65.8887	65.8029	3.3610	0.3972	3.1736	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.0175	1.5904	3.8729	71.0354	71.1231	3.5313	0.3972	1.5292	0.1823	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
