Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
19	90.0000	95.0000	0.9715	2.0000	0.0006	0.7658	0.1724	0.0327	22.9693	4.0318	4.1558	23.3205	23.3422	3.4080	0.4314	2.2639	0.5604	0.0000	0.0000	0.0000	0.0000	0.0000	0.1758	62.3468	39.5013	23.2889	73.8070	66.5544	39.4612	0.4623	1.5753	0.6857	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.8595	2.8528	3.0490	26.0164	26.0386	1.7408	0.4325	2.3996	0.5662	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.4197	13.8071	12.7284	60.0291	59.7902	13.7090	0.4252	1.4957	0.5319	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.9644	6.1946	9.3186	64.2636	64.6396	7.0056	0.4367	3.1496	0.5736	0.0000	0.0000	0.0000	0.0000	0.0000	5.2267
20	95.0000	100.0000	1.2359	1.0000	0.0873	0.9271	0.1882	0.0334	19.3441	3.0468	3.4207	19.5826	19.6443	2.1825	0.4152	2.5553	0.4857	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.9958	14.4226	15.7856	100.0409	100.2465	15.6583	0.3972	1.9195	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.3387	2.7536	2.7789	21.5156	21.5188	0.3740	0.4116	2.6820	0.4688	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.1150	3.3432	4.1526	53.2201	53.2771	3.3011	0.4292	2.4206	0.5507	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.4126	9.5875	11.0229	72.0533	72.2583	10.8855	0.4843	1.4575	0.8070	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21	100.0000	105.0000	0.7648	0.0000	0.0001	0.4921	0.2582	0.0145	23.5644	5.8158	3.4523	24.2714	23.8159	3.8764	0.4176	2.2804	0.4963	0.0000	0.0000	0.0000	0.0000	2.5667	2.5667	47.5033	14.7586	12.0541	49.7431	49.0088	14.6678	0.3974	1.5340	0.4031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.2724	6.0542	2.2053	26.9609	26.3648	0.2173	0.4104	2.1054	0.4634	0.0000	0.0000	0.0000	0.0000	3.9893	3.9893	48.4346	14.3184	12.3682	50.5067	49.9888	14.0637	0.4264	2.5999	0.5378	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	79.5240	90.2308	49.2739	120.2732	93.5520	90.1896	0.5044	2.5318	0.8755	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
22	105.0000	110.0000	0.6924	1.0000	0.0000	0.4633	0.1860	0.0431	23.2629	2.9846	2.8762	23.4535	23.4400	1.6852	0.4075	2.3945	0.4103	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	93.4767	4.6967	6.3380	93.5946	93.6914	4.6446	0.3972	4.2754	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.6576	3.9899	3.5114	25.9660	25.8968	2.8550	0.4092	2.7186	0.4580	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.1559	1.4722	1.7527	56.1752	56.1833	0.9895	0.4037	1.3594	0.2859	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	69.8695	3.4901	4.0054	69.9566	69.9842	2.0719	0.4042	3.3761	0.4345	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
23	110.0000	115.0000	0.7031	2.0000	0.0037	0.5954	0.0907	0.0134	24.5503	4.1334	6.7882	24.8958	25.4715	6.2337	0.4173	2.6079	0.4956	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.5431	9.7595	12.0837	77.1627	77.4910	11.8870	0.4075	2.0849	0.4498	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.3943	4.0709	7.4799	27.6951	28.3971	6.9528	0.4068	2.6910	0.4466	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.3681	8.3869	10.7552	61.9385	62.3034	10.5462	0.4859	1.8851	0.8145	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.2395	56.7384	26.1448	90.2930	74.9476	56.5966	0.4242	3.9506	0.5274	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
24	115.0000	120.0000	0.7424	0.0000	0.0013	0.5319	0.1195	0.0897	24.3565	6.7121	7.4713	25.2644	25.4766	7.1316	0.4069	2.1358	0.4826	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.5257	15.4873	16.3531	66.3583	66.5657	16.2447	0.4021	1.7961	0.3841	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.8314	6.9364	7.1430	29.6540	29.7030	6.8850	0.4106	1.7850	0.5140	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.8353	6.9675	9.0069	71.1772	71.4057	8.3842	0.3972	3.2418	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.0512	5.6502	7.7738	50.3691	50.6513	7.2499	0.3978	2.7476	0.4049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
25	120.0000	125.0000	0.7204	2.0000	0.0000	0.6941	0.0000	0.0262	23.0109	3.4137	2.7301	23.2628	23.1723	1.7946	0.4126	1.9639	0.4533	0.0000	0.0000	0.0000	0.0000	0.0000	2.6793	74.7621	24.7187	18.0170	78.7425	76.9024	24.6474	0.4032	1.7800	0.4300	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.6021	3.5458	2.8358	23.8669	23.7718	1.9340	0.4092	1.9857	0.4368	0.0000	0.0000	0.0000	0.0000	0.0000	2.7805	100.0000	5.8866	8.7484	100.1731	100.3819	7.5272	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	96.2529	2.5515	6.1804	96.2867	96.4511	5.9357	0.5020	1.3863	0.8891	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
26	125.0000	130.0000	0.6994	0.0000	0.0001	0.4552	0.1630	0.0810	23.2143	4.0499	5.1096	23.5649	23.7699	4.4446	0.4142	2.4395	0.4807	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.1656	26.9703	26.4992	62.3054	62.1029	26.9190	0.4639	1.4295	0.7120	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.5072	3.2205	3.9049	29.6824	29.7644	2.6590	0.3885	2.8101	0.3614	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.5046	16.6347	18.0633	51.2777	51.7588	17.9966	0.4587	1.3131	0.6873	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.1111	13.1234	14.5924	57.6254	57.9775	14.3277	0.4687	2.6256	0.7345	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
27	130.0000	135.0000	0.8048	0.0000	0.0001	0.6746	0.1337	-0.0035	29.0476	8.8793	7.5107	30.3744	30.0029	8.4003	0.4381	2.7812	0.5923	0.0000	0.0000	0.0000	0.0000	0.0000	2.2844	64.0692	3.5364	4.9082	64.1667	64.2569	4.6524	0.3972	1.4583	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.0445	10.6168	8.7529	30.9241	30.3347	10.2415	0.4357	2.7018	0.5811	0.0000	0.0000	0.0000	0.0000	0.0000	2.7253	95.3621	3.2499	3.3152	95.4175	95.4197	0.6544	0.4492	3.1537	0.6439	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
28	135.0000	140.0000	0.6544	2.0000	0.0003	0.4197	0.1817	0.0525	24.6724	8.2013	6.5994	25.9998	25.5398	7.7876	0.4164	2.4901	0.4910	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	91.7397	4.7500	8.1997	91.8626	92.1055	8.0608	0.3978	1.3920	0.4043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.8938	5.6791	4.7527	30.4284	30.2692	5.0045	0.3972	2.6244	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.7770	10.2750	8.6668	54.7498	54.4709	9.9787	0.4388	2.3357	0.5944	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.7127	22.6456	15.7825	57.3712	55.0247	22.5396	0.4924	1.9584	0.8447	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
29	140.0000	145.0000	0.7038	0.0000	0.0005	0.5212	0.1122	0.0700	23.6198	3.1216	3.5874	23.8252	23.8907	2.6719	0.4263	2.2936	0.5370	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.7011	4.5275	6.5439	48.9111	49.1388	6.3497	0.4191	1.4404	0.5037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.4047	2.8321	3.7624	28.5455	28.6528	2.8397	0.4219	2.3762	0.5166	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.0756	4.3376	1.7906	57.2401	57.1036	3.9508	0.4479	1.6122	0.6375	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.5113	4.5292	6.5266	57.6894	57.8804	5.8679	0.4244	2.7757	0.5284	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
30	145.0000	150.0000	0.1972	0.0000	0.0006	0.0893	0.0792	0.0281	48.4544	4.9762	3.1999	48.7092	48.5599	4.0552	0.4454	2.7798	0.6261	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	69.1449	24.2064	22.1222	73.2596	72.5976	23.9720	0.4010	3.3100	0.4196	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.1140	10.1094	3.2187	71.8289	71.1868	9.9133	0.4659	1.7854	0.7213	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	84.8832	17.5888	18.0085	86.6864	86.7725	17.4479	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	85.5359	7.6083	11.0922	85.8736	86.2521	10.9619	0.5172	1.2984	0.9597	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
31	150.0000	155.0000	0.3231	2.0000	0.0000	0.1117	0.1929	0.0186	36.3117	8.9369	8.3666	37.3952	37.2631	7.6816	0.4237	1.7631	0.5252	0.0000	0.0000	0.0000	0.0000	0.0000	5.3342	86.1535	6.2587	8.7188	86.3805	86.5936	8.5703	0.3972	1.4993	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.2289	16.6876	11.9453	51.9804	50.6574	8.7018	0.4058	2.0946	0.4419	0.0000	0.0000	0.0000	0.0000	0.0000	15.4368	53.4322	7.8982	8.5378	54.0128	54.1100	8.3681	0.4364	1.5290	0.5841	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.2807	6.0148	2.2755	60.5800	60.3236	5.5678	0.3999	2.2014	0.4143	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	155.0000	160.0000	0.2725	0.0000	0.0004	0.2236	0.0477	0.0008	39.9302	3.7421	4.1090	40.1052	40.1411	2.5860	0.4016	3.1399	0.4207	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.2080	11.3378	13.8570	59.3019	59.8347	13.5595	0.4163	2.7826	0.4909	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.9610	4.4079	4.9902	46.1719	46.2311	3.5504	0.4023	3.4574	0.4255	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.9546	27.7989	27.2650	79.9436	79.7595	27.7420	0.3972	1.6850	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.1180	1.7515	2.4856	71.1396	71.1614	2.0929	0.4696	1.2486	0.1348	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	160.0000	165.0000	0.3266	0.0000	0.0005	0.1992	0.0838	0.0432	36.3118	3.0232	3.0618	36.4375	36.4407	0.8178	0.4145	2.8813	0.4823	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.0325	8.7783	8.7907	72.5654	72.5669	8.1322	0.4362	3.2577	0.5832	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.7208	3.4460	4.6862	43.8564	43.9712	3.9910	0.4250	2.3599	0.5313	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	89.4186	6.1026	7.2199	89.6266	89.7096	5.9892	0.3972	3.9921	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	68.3556	35.0735	26.3306	76.8286	73.2515	34.9292	0.3991	3.1267	0.4107	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	165.0000	170.0000	0.2089	1.0000	0.0000	0.0771	0.0602	0.0716	39.9229	4.9658	3.6406	40.2305	40.0885	4.2305	0.4315	2.5227	0.4604	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	83.9164	24.4784	19.5267	87.4137	86.1583	24.4293	0.5061	1.4547	0.1639	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.8400	6.4789	5.9615	71.1357	71.0904	5.9701	0.3972	2.4819	0.1291	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.2999	34.3441	32.6709	69.3945	68.5819	34.2147	0.4301	2.8953	0.5547	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.9650	25.8735	22.9996	76.4748	75.5510	25.7603	0.4695	2.2533	0.7382	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	170.0000	175.0000	0.2233	1.0000	0.0005	0.1325	0.0705	0.0198	36.8230	13.8678	16.2286	39.3478	40.2405	16.0113	0.4117	2.5717	0.4692	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.1238	6.7187	9.5280	56.5245	56.9268	9.1026	0.4445	2.7093	0.6217	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.5329	11.9431	14.2002	47.0731	47.6958	13.9891	0.4209	2.3473	0.5124	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.5969	14.5205	17.0473	75.9970	76.5200	16.7033	0.3972	3.3603	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	95.6401	24.9227	27.2992	98.8340	99.4599	27.2639	0.4000	1.2629	0.4149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	175.0000	180.0000	0.1502	0.0000	0.0002	0.0746	0.0761	-0.0007	55.9307	10.5450	7.9328	56.9160	56.4904	10.2381	0.4066	2.4524	0.4455	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	90.1912	13.4060	15.9182	91.1821	91.5852	15.8305	0.4948	1.3438	0.8557	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.7190	15.9195	18.2208	66.6482	67.2350	17.8893	0.4158	3.4003	0.4885	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	90.3112	4.8990	1.6417	90.4440	90.3261	4.6157	0.3972	1.5414	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
37	180.0000	185.0000	0.4102	1.0000	0.0002	0.2606	0.1491	0.0002	34.1236	2.8914	4.2806	34.2459	34.3910	3.4162	0.4118	2.5026	0.4697	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.2292	20.6097	18.3379	77.0372	76.4608	20.5609	0.4023	1.2946	0.4170	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.6533	5.6063	6.8915	41.0381	41.2333	6.1565	0.3972	3.0447	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.3235	2.1529	4.8495	61.3613	61.5149	4.5343	0.4371	1.5561	0.5876	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.0504	63.0923	45.6108	97.2837	86.9702	63.0133	0.4686	3.0348	0.7338	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
