Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
19	1800.0000	1900.0000	21.4666	21.0000	19.8266	0.1929	0.4273	1.0197	7.1174	4.6022	4.7686	8.4757	8.5672	3.1477	0.4368	3.3073	0.8751	0.0000	0.0000	0.0000	0.0000	0.0889	0.9636	7.6322	4.3296	4.5612	8.7747	8.8913	2.7354	0.4376	3.3550	0.8828	0.0000	0.0000	0.0000	0.0000	0.0962	1.0420	44.7125	8.2116	8.6011	45.4603	45.5323	8.1627	0.4158	2.6336	0.4899	0.0000	0.0000	0.0000	0.0000	0.0000	5.5086	37.5959	12.0432	12.6868	39.4777	39.6788	12.2918	0.4462	3.0158	0.7562	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.4391	9.1944	6.9686	13.9108	12.5513	8.7591	0.4222	2.6302	0.8467	0.0000	0.0000	0.0000	0.0000	0.0000	0.0518
20	1900.0000	2000.0000	15.3717	14.0000	13.8645	0.0814	0.4699	0.9559	5.4763	4.0119	4.3072	6.7886	6.9672	3.0356	0.4325	2.8837	0.8944	0.0000	0.0000	0.0000	0.0000	0.0166	0.4656	5.8346	3.9988	4.2937	7.0734	7.2442	3.0557	0.4318	2.8447	0.8816	0.0000	0.0000	0.0000	0.0000	0.0184	0.5162	69.5782	12.3964	7.8462	70.6739	70.0192	12.2357	0.3972	1.8533	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.2258	3.8370	3.8029	41.4040	41.4008	0.5109	0.4671	3.5329	1.3274	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.1571	4.2346	5.3053	12.8735	13.2643	4.0998	0.4286	3.2185	0.8922	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21	2000.0000	2100.0000	11.9538	13.0000	10.8437	0.0589	0.4475	0.6037	6.2488	3.3034	3.1239	7.0682	6.9861	1.0975	0.4373	2.9266	0.9386	0.0000	0.0000	0.0000	0.0000	0.2275	0.2777	6.6355	3.2385	3.1510	7.3836	7.3457	0.7050	0.4375	2.9697	0.9459	0.0000	0.0000	0.0000	0.0000	0.2508	0.1542	100.0000	16.1850	15.6458	101.3013	101.2166	16.0458	0.3972	1.9912	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.9980	11.7162	12.6169	39.7632	40.0379	12.2028	0.4540	3.0084	1.0102	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.6809	2.7852	3.7064	14.9427	15.1415	1.4792	0.4257	2.1834	0.7879	0.0000	0.0000	0.0000	0.0000	0.0000	2.7280
22	2100.0000	2200.0000	8.9795	9.0000	8.3450	0.0599	0.2513	0.3234	6.9616	3.7075	3.4545	7.8873	7.7716	1.5844	0.4411	3.1734	0.9832	0.0000	0.0000	0.0000	0.0000	0.2058	0.2122	7.2947	3.6121	3.3828	8.1400	8.0409	1.3542	0.4415	3.1722	0.9765	0.0000	0.0000	0.0000	0.0000	0.0563	0.0632	82.2900	14.9528	11.1049	83.6375	83.0359	14.8130	0.3972	1.9005	0.6255	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.8766	8.9027	8.3942	47.7145	47.6223	8.0722	0.4417	3.5583	1.1144	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.3177	3.4157	7.1053	19.6174	20.5830	1.6903	0.4397	3.1397	1.1187	0.0000	0.0000	0.0000	0.0000	4.2618	4.2618
23	2200.0000	2300.0000	6.9249	7.0000	6.2408	0.0437	0.2258	0.4147	8.5949	4.6387	4.6315	9.7667	9.7634	3.4080	0.4224	2.9403	1.0061	0.0000	0.0000	0.0000	0.0000	0.0033	0.9569	9.3113	5.4236	5.1977	10.7757	10.6638	4.2867	0.4203	2.9531	1.0074	0.0000	0.0000	0.0000	0.0000	0.0037	1.0618	100.0000	5.6043	19.9418	100.1569	101.9690	19.8073	0.3972	2.1966	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.9676	12.5822	11.1128	43.8131	43.4140	12.0145	0.4537	3.5070	1.2069	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.1889	2.8535	5.3091	18.4114	18.9479	4.5615	0.4395	2.5181	0.9192	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
24	2300.0000	2400.0000	5.0743	2.0000	4.6523	0.0577	0.2216	0.1427	8.5004	3.5675	3.2649	9.2186	9.1058	1.7300	0.4453	2.8861	1.0880	0.0000	0.0000	0.0000	0.0000	0.0219	0.1498	8.7805	3.8094	3.2018	9.5712	9.3461	2.2338	0.4455	2.8513	1.0865	0.0000	0.0000	0.0000	0.0000	0.0063	0.1126	62.3323	18.3910	17.0461	64.9888	64.6211	18.1535	0.3972	2.8914	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.6120	3.8903	10.3292	57.7432	58.5307	9.6312	0.4682	3.3969	1.4747	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.9060	3.7405	5.0230	28.1555	28.3544	3.6951	0.4238	3.2258	0.8122	0.0000	0.0000	0.0000	0.0000	0.5750	1.6572
25	2400.0000	2500.0000	4.0409	0.0000	3.6390	0.0000	0.2228	0.1791	9.6990	5.9501	4.7410	11.3787	10.7958	4.9653	0.4509	3.0397	1.1424	0.0000	0.0000	0.0000	0.0000	0.0120	1.7144	10.1816	6.7131	4.8695	12.1955	11.2861	5.8650	0.4482	3.0399	1.1061	0.0000	0.0000	0.0000	0.0000	0.0133	1.9038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.0230	3.7835	5.4862	53.1578	53.3060	3.9729	0.4820	3.4057	1.5760	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.2125	2.9700	3.6716	27.3741	27.4591	2.1939	0.4684	2.5794	1.3396	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
26	2500.0000	2600.0000	2.9223	2.0000	2.5541	0.0355	0.1710	0.1617	10.8632	4.5749	5.4089	11.7873	12.1353	3.7796	0.4425	3.7039	1.0270	0.0000	0.0000	0.0000	0.0000	0.0169	0.1043	11.8250	5.3285	6.7017	12.9701	13.5920	5.3616	0.4409	3.8645	1.0176	0.0000	0.0000	0.0000	0.0000	0.0193	0.1194	57.7528	15.1367	4.0363	59.7035	57.8937	15.0420	0.4344	1.4891	0.6731	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.3844	21.5713	14.8719	52.0635	49.6634	21.4277	0.4611	2.0939	1.2573	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.3971	3.6941	6.5099	31.6137	32.0649	5.4670	0.4499	3.3572	1.0092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
27	2600.0000	2700.0000	2.2853	4.0000	2.1006	0.0249	0.0258	0.1340	11.5057	5.0906	3.7706	12.5815	12.1077	1.3121	0.4547	3.2881	1.1961	0.0000	0.0000	0.0000	0.0000	2.2700	2.7753	12.2956	5.0667	3.9988	13.2986	12.9295	1.7391	0.4597	3.3467	1.2243	0.0000	0.0000	0.0000	0.0000	2.4695	2.5069	100.0000	17.9564	14.6166	101.5994	101.0626	17.4893	0.3972	4.0041	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.6883	28.5840	17.8224	76.2488	72.9004	28.1267	0.2339	5.0245	0.7978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.6404	13.6215	5.4286	31.7146	29.1504	10.7846	0.4296	1.9012	0.9412	0.0000	0.0000	0.0000	0.0000	0.0000	8.0344
28	2700.0000	2800.0000	1.5104	1.0000	1.4815	0.0000	-0.0251	0.0540	16.2118	9.4979	6.7308	18.7892	17.5536	5.9436	0.4688	2.8659	1.2427	0.0000	0.0000	0.0000	0.0000	5.7898	6.0391	16.1653	9.2977	5.7647	18.6485	17.1624	4.8453	0.4670	2.8309	1.2338	0.0000	0.0000	0.0000	0.0000	5.9027	6.1568	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.5822	5.3556	2.6543	41.9257	41.6669	4.6554	0.4486	2.3303	1.1743	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
29	2800.0000	2900.0000	1.6743	2.0000	1.4641	0.0518	0.0760	0.0824	14.4974	4.7853	5.2536	15.2668	15.4199	4.3008	0.4657	2.7342	1.1876	0.0000	0.0000	0.0000	0.0000	0.3360	0.6942	15.3538	4.9325	5.5101	16.1266	16.3126	4.4995	0.4659	2.8724	1.2834	0.0000	0.0000	0.0000	0.0000	0.3842	0.7938	88.4851	1.6118	3.1882	88.4997	88.5425	2.7746	0.4926	1.2013	0.8833	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	96.9925	13.8922	13.2349	97.9824	97.8913	13.7996	0.5028	1.5202	0.0216	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.4147	6.8941	4.9415	36.0795	35.7578	6.4201	0.4106	2.3616	0.7512	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
30	2900.0000	3000.0000	1.1710	1.0000	1.1076	0.0000	0.0096	0.0538	17.7779	3.4812	3.4749	18.1155	18.1143	0.4157	0.4566	3.2165	1.1777	0.0000	0.0000	0.0000	0.0000	0.0390	0.0549	18.6794	3.5599	3.8825	19.0156	19.0787	1.8857	0.4563	3.1501	1.1776	0.0000	0.0000	0.0000	0.0000	0.0413	0.0581	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	111.5661	61.8386	149.8232	117.5756	111.5541	0.5061	1.2674	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.1425	12.0867	5.4787	40.9662	39.5241	10.9578	0.4542	4.9299	1.2269	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
31	3000.0000	3100.0000	0.6611	3.0000	0.5498	0.0000	0.0635	0.0478	18.3010	3.6939	3.5235	18.6701	18.6371	1.0479	0.4479	3.3348	1.0433	0.0000	0.0000	0.0000	0.0000	0.2792	0.2436	18.0437	4.5438	3.9862	18.6071	18.4788	2.1350	0.4579	3.7951	1.1300	0.0000	0.0000	0.0000	0.0000	0.3358	0.2929	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.8906	1.0935	8.5647	99.8966	100.2571	8.4946	0.3972	0.7335	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.1460	1.6262	6.3050	58.1687	58.4868	6.0916	0.3999	1.4972	0.4929	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	3100.0000	3200.0000	0.5809	0.0000	0.5765	0.0000	0.0000	0.0044	22.2354	3.7259	3.7048	22.5454	22.5420	0.7245	0.4707	3.3416	1.4034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0766	22.3916	3.6821	3.6652	22.6923	22.6896	0.6484	0.4704	3.3097	1.4009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0772	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	13.2363	11.8244	100.8722	100.6967	10.7257	0.5061	7.5433	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	3200.0000	3300.0000	0.5105	1.0000	0.4703	0.0000	0.0001	0.0401	24.6607	4.5183	3.9687	25.0712	24.9780	2.5527	0.4687	3.4497	1.3336	0.0000	0.0000	0.0000	0.0000	0.0000	0.0227	26.5374	3.8263	3.7600	26.8118	26.8024	0.7090	0.4681	3.4838	1.3346	0.0000	0.0000	0.0000	0.0000	0.0000	0.0247	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	17.5266	17.7721	101.5243	101.5670	15.9902	0.5061	7.5433	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.0560	24.9080	25.8696	48.0209	48.5266	25.6516	0.4766	3.0430	1.3214	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	3300.0000	3400.0000	0.4198	0.0000	0.3997	0.0000	0.0000	0.0201	30.3918	8.4319	12.6025	31.5398	32.9012	12.0673	0.4616	3.3590	1.3064	0.0000	0.0000	0.0000	0.0000	0.0064	0.0003	31.5853	9.3956	13.6574	32.9531	34.4115	13.1845	0.4593	3.2947	1.2754	0.0000	0.0000	0.0000	0.0000	0.0067	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	91.6090	11.3492	14.8685	92.3093	92.8078	13.9859	0.5061	4.6386	1.9224	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	3400.0000	3500.0000	0.3001	0.0000	0.2937	0.0000	0.0000	0.0064	32.8658	7.4565	11.5855	33.7010	34.8480	11.1248	0.4539	2.8405	1.4793	0.0000	0.0000	0.0000	0.0000	0.0641	0.0669	33.5106	7.0896	11.0779	34.2524	35.2942	10.6345	0.4527	2.6954	1.4692	0.0000	0.0000	0.0000	0.0000	0.0655	0.0683	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	24.5209	35.0217	102.9625	105.9553	33.6470	0.5061	9.5061	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	3500.0000	3600.0000	0.2265	0.0000	0.2239	0.0000	0.0000	0.0026	25.2371	4.5939	5.5932	25.6518	25.8495	3.1987	0.3945	4.3216	1.4893	0.0000	0.0000	0.0000	0.0000	0.0423	0.0092	25.5125	4.6306	5.6002	25.9293	26.1199	3.1530	0.3943	4.3611	1.4982	0.0000	0.0000	0.0000	0.0000	0.0428	0.0093	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	87.4112	7.4350	7.2118	87.7268	87.7082	7.3261	0.4121	0.9483	0.7346	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
