Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.2880	0.3840	56.7381	43.0000	51.3889	0.8660	1.3621	3.1210	4.3955	3.6845	3.1890	5.7355	5.4305	0.3162	0.4198	2.7091	0.7854	0.0000	0.0000	0.0000	0.0000	0.2365	2.3176	4.7946	3.7904	3.2336	6.1119	5.7831	0.4498	0.4197	2.7258	0.7935	0.0000	0.0000	0.0000	0.0000	0.2529	2.4493	21.4672	4.9119	5.1399	22.0220	22.0739	4.4468	0.4082	2.4979	0.4881	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.9121	2.7509	3.4874	20.1012	20.2152	2.3280	0.4351	2.4527	0.7328	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.4734	3.6271	3.5466	7.4203	7.3813	1.5141	0.4180	2.6048	0.7560	0.0000	0.0000	0.0000	0.0000	0.2824	1.9166
30	0.3840	0.4800	56.4440	57.0000	51.6411	0.4821	1.3364	2.9844	4.2678	4.4016	5.3861	6.1309	6.8720	2.8138	0.4281	2.9268	0.8449	0.0000	0.0000	0.0000	0.0000	1.6358	2.9921	4.6099	4.3520	5.4370	6.3396	7.1282	2.7667	0.4289	2.9252	0.8504	0.0000	0.0000	0.0000	0.0000	1.8122	3.0263	27.6222	6.4913	9.6501	28.3747	29.2594	5.3918	0.4065	3.5640	0.4451	0.0000	0.0000	0.0000	0.0000	0.0000	8.0095	20.9669	9.1190	8.0295	22.8641	22.4519	8.2224	0.4295	3.8052	0.9409	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.6600	4.2017	4.2255	7.8747	7.8874	1.5687	0.4167	2.4590	0.7711	0.0000	0.0000	0.0000	0.0000	0.4209	3.1395
31	0.4800	0.5760	51.8448	32.0000	47.0588	0.5019	1.3701	2.9141	3.8319	3.1329	3.1149	4.9496	4.9382	0.6948	0.4250	2.6544	0.8014	0.0000	0.0000	0.0000	0.0000	0.1001	1.2625	4.1446	3.1432	3.1340	5.2017	5.1961	0.7454	0.4250	2.6571	0.8055	0.0000	0.0000	0.0000	0.0000	0.0786	1.3176	29.0768	4.4634	3.5720	29.4174	29.2954	3.7336	0.4274	2.3073	0.6899	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.9867	3.2494	6.0279	21.2368	21.8352	5.2718	0.4404	2.7736	0.8109	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.7517	3.5396	2.9996	7.6233	7.3880	0.2657	0.4178	2.6143	0.7490	0.0000	0.0000	0.0000	0.0000	0.5125	2.1507
32	0.5760	0.6720	53.6243	41.0000	48.1035	0.4971	1.7355	3.2882	4.5409	4.6240	4.4050	6.4808	6.3264	3.1061	0.4254	2.7014	0.8309	0.0000	0.0000	0.0000	0.0000	0.5117	2.0065	4.9894	5.0352	4.9022	7.0885	6.9947	3.6396	0.4261	2.7371	0.8408	0.0000	0.0000	0.0000	0.0000	0.5487	2.1357	26.6971	6.2337	8.2238	27.4153	27.9351	7.9154	0.4113	2.0925	0.6549	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.1898	2.9330	2.8908	19.4126	19.4063	1.3928	0.4280	2.4202	0.7888	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.1202	6.5391	4.0830	8.9563	7.3571	5.4337	0.4155	2.4203	0.7348	0.0000	0.0000	0.0000	0.0000	0.4176	2.5620
33	0.6720	0.7680	51.5544	39.0000	47.5514	0.3023	0.9501	2.7507	5.2565	4.7096	3.1068	7.0577	6.1060	2.9260	0.4191	2.5719	0.8137	0.0000	0.0000	0.0000	0.0000	0.2370	2.4718	5.6330	4.9440	3.1063	7.4949	6.4327	3.1830	0.4184	2.5564	0.8129	0.0000	0.0000	0.0000	0.0000	0.2847	2.6190	37.2459	12.9798	17.4196	39.4428	41.1181	17.2239	0.4153	2.4307	0.8367	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.5670	12.0172	8.6990	38.4910	37.5875	11.4639	0.4566	3.4268	1.0194	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.8878	3.1551	3.7949	7.5760	7.8640	1.1523	0.4182	2.5599	0.7527	0.0000	0.0000	0.0000	0.0000	0.4805	2.4576
34	0.7680	0.8640	51.9605	41.0000	46.5519	0.8238	1.3984	3.1865	5.2866	3.5764	5.0572	6.3827	7.3160	1.2182	0.4231	2.7050	0.8148	0.0000	0.0000	0.0000	0.0000	0.3846	3.9951	5.8343	3.6455	5.4009	6.8796	7.9504	1.2584	0.4235	2.7213	0.8275	0.0000	0.0000	0.0000	0.0000	0.4311	4.4160	22.2059	3.0700	2.9907	22.4171	22.4064	1.1052	0.4223	2.6786	0.6082	0.0000	0.0000	0.0000	0.0000	0.0000	1.2901	21.5156	2.8914	3.8462	21.7090	21.8566	2.5362	0.4281	2.7219	0.8766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.6701	3.3350	2.9146	7.4574	7.2791	1.4399	0.4144	2.4663	0.6560	0.0000	0.0000	0.0000	0.0000	0.2797	1.5373
35	0.8640	0.9600	49.0228	47.0000	43.7362	0.7684	1.6032	2.9150	4.9440	3.4921	3.9123	6.0529	6.3047	1.7050	0.4219	2.7575	0.8113	0.0000	0.0000	0.0000	0.0000	0.4616	1.9356	5.4588	3.5943	4.1345	6.5359	6.8478	1.9239	0.4227	2.7777	0.8268	0.0000	0.0000	0.0000	0.0000	0.5218	2.1313	25.1363	1.9431	2.0425	25.2113	25.2191	0.6342	0.4056	1.8602	0.3806	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.7383	2.8256	3.1716	19.9396	19.9915	1.4405	0.4169	2.6870	0.7681	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.5663	3.7906	2.9351	7.5819	7.1925	1.1529	0.4161	2.7299	0.7171	0.0000	0.0000	0.0000	0.0000	0.3389	2.2120
36	0.9600	1.0560	45.6567	38.0000	41.4488	0.8262	0.8086	2.5731	4.9478	3.2220	2.9117	5.9044	5.7409	0.8350	0.4225	2.4020	0.7910	0.0000	0.0000	0.0000	0.0000	0.1130	1.8969	5.3840	3.2535	2.9629	6.2907	6.1454	0.9513	0.4241	2.3848	0.8051	0.0000	0.0000	0.0000	0.0000	0.1255	1.9361	23.2550	10.8861	12.1116	25.6769	26.2199	11.8842	0.4005	2.2046	0.4933	0.0000	0.0000	0.0000	0.0000	0.0000	0.4394	28.2030	6.7515	5.9037	28.9999	28.8143	5.8095	0.4129	3.3701	0.5518	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.1735	3.6962	2.9915	8.0698	7.7723	1.4023	0.4073	2.4383	0.7337	0.0000	0.0000	0.0000	0.0000	0.0168	2.4717
37	1.0560	1.1520	37.8807	27.0000	34.1502	0.6584	0.5262	2.5459	5.9601	5.5787	3.7375	8.1636	7.0350	1.1474	0.4213	2.3918	0.7343	0.0000	0.0000	0.0000	0.0000	0.2164	4.8368	6.5536	5.7806	3.8210	8.7387	7.5861	1.1120	0.4224	2.3989	0.7471	0.0000	0.0000	0.0000	0.0000	0.0872	5.0675	23.9223	12.3316	6.6835	26.9137	24.8384	5.0426	0.4082	2.6706	0.5610	0.0000	0.0000	0.0000	0.0000	8.1048	8.1048	32.6581	9.7598	6.0739	34.0852	33.2181	9.5252	0.4119	2.0523	0.3781	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.2505	3.2903	2.8751	7.9622	7.7998	1.2308	0.4108	2.2955	0.6810	0.0000	0.0000	0.0000	0.0000	1.1521	1.8966
38	1.1520	1.2480	37.6781	41.0000	34.2505	0.5054	0.6438	2.2783	4.6540	3.4634	2.7184	5.8013	5.3898	0.1759	0.4190	2.5320	0.7308	0.0000	0.0000	0.0000	0.0000	0.0082	2.2077	5.0418	3.5845	2.7448	6.1862	5.7406	0.2466	0.4198	2.5471	0.7410	0.0000	0.0000	0.0000	0.0000	0.0079	2.3739	28.6008	4.5349	3.3831	28.9580	28.8001	3.0199	0.4083	3.3289	0.4441	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.6991	3.0048	4.1895	31.8412	31.9747	3.6654	0.4050	1.8772	0.5900	0.0000	0.0000	0.0000	0.0000	0.0000	0.2839	7.6466	3.1271	2.6066	8.2613	8.0787	1.7669	0.4126	2.3122	0.6813	0.0000	0.0000	0.0000	0.0000	0.0167	0.8224
39	1.2480	1.3440	37.3777	41.0000	33.7644	0.3537	0.7279	2.5317	6.2617	3.7397	3.4414	7.2934	7.1450	1.3810	0.4149	2.4325	0.7159	0.0000	0.0000	0.0000	0.0000	0.2542	2.3402	6.8743	3.8430	3.3106	7.8755	7.6299	1.4229	0.4148	2.3907	0.7174	0.0000	0.0000	0.0000	0.0000	0.1134	2.5182	32.4671	9.8407	9.3670	33.9257	33.7913	9.4281	0.4055	2.7067	0.6780	0.0000	0.0000	0.0000	0.0000	0.0000	2.7959	27.5435	6.2321	4.6782	28.2398	27.9380	4.6118	0.4372	4.0829	0.8419	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.6024	2.7717	5.5826	8.0919	9.4319	1.2315	0.4108	2.4776	0.6646	0.0000	0.0000	0.0000	0.0000	2.2410	4.2282
40	1.3440	1.4400	32.1984	29.0000	28.7797	0.3992	1.2715	1.7480	5.7972	6.8829	3.4200	8.9990	6.7308	1.7629	0.4120	2.4448	0.6981	0.0000	0.0000	0.0000	0.0000	0.3618	6.3153	6.3784	7.2902	3.5127	9.6866	7.2817	1.7767	0.4124	2.4775	0.7056	0.0000	0.0000	0.0000	0.0000	0.4048	6.7508	31.4909	4.6501	8.0891	31.8323	32.5132	7.7550	0.4169	2.1307	0.7610	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.6257	7.6742	2.8434	22.9470	21.8118	2.9005	0.4044	2.4432	0.5196	0.0000	0.0000	0.0000	0.0000	0.0000	6.6391	8.6815	2.1631	2.2278	8.9469	8.9628	0.5046	0.4093	1.9780	0.6892	0.0000	0.0000	0.0000	0.0000	0.0090	0.3914
41	1.4400	1.5360	31.4611	20.0000	28.2890	0.7789	0.5084	1.8849	6.5517	3.6058	3.1675	7.4784	7.2772	0.2223	0.4098	2.3302	0.6428	0.0000	0.0000	0.0000	0.0000	0.0698	2.6430	7.2056	3.8105	3.1675	8.1511	7.8711	0.4761	0.4101	2.3456	0.6550	0.0000	0.0000	0.0000	0.0000	0.0776	2.8786	24.9023	2.8899	5.0429	25.0694	25.4078	4.4307	0.3972	2.3284	0.4695	0.0000	0.0000	0.0000	0.0000	0.0000	0.5959	34.2044	4.8957	7.0804	34.5529	34.9295	6.8541	0.4103	1.7111	0.2398	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.5175	2.9495	5.2278	9.0137	9.9938	1.5913	0.4112	2.2683	0.6409	0.0000	0.0000	0.0000	0.0000	0.0000	4.3677
42	1.5360	1.6320	26.0409	33.0000	23.5406	0.2909	0.7718	1.4377	6.4894	2.9774	3.1776	7.1399	7.2256	0.4712	0.4149	2.5578	0.6898	0.0000	0.0000	0.0000	0.0000	0.6530	1.7050	7.0781	3.1096	3.2109	7.7310	7.7723	0.9279	0.4148	2.5399	0.6911	0.0000	0.0000	0.0000	0.0000	0.7224	1.7866	33.9020	8.9025	7.9973	35.0514	34.8325	8.4297	0.4151	2.7192	0.7925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.9863	14.7132	12.9891	32.5067	31.7636	14.3972	0.4252	2.9276	0.6693	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.7667	3.0430	3.1816	10.2298	10.2719	1.2369	0.4106	2.6186	0.6590	0.0000	0.0000	0.0000	0.0000	0.0000	1.6283
43	1.6320	1.7280	23.5569	15.0000	21.3046	0.3959	0.4171	1.4393	7.5552	3.7353	4.1002	8.4281	8.5960	2.7485	0.4139	2.4769	0.6678	0.0000	0.0000	0.0000	0.0000	0.2401	1.5804	8.2602	4.0850	4.7253	9.2151	9.5163	3.5893	0.4137	2.4760	0.6654	0.0000	0.0000	0.0000	0.0000	0.2655	1.6434	34.3534	4.8994	6.3793	34.7010	34.9406	6.1369	0.3972	1.6301	0.4674	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.7327	19.3167	11.9952	46.8958	44.3843	19.0538	0.4552	2.9368	1.1203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.9212	3.6524	3.3200	10.5722	10.4620	1.3630	0.4093	2.5898	0.6270	0.0000	0.0000	0.0000	0.0000	1.1759	2.0530
44	1.7280	1.8240	17.6405	19.0000	15.3863	0.2812	0.7283	1.2448	6.2777	5.0366	3.1880	8.0484	7.0408	0.5885	0.4147	2.6190	0.6698	0.0000	0.0000	0.0000	0.0000	0.9644	4.0757	6.9368	5.5360	3.3077	8.8750	7.6850	0.5821	0.4158	2.6370	0.6914	0.0000	0.0000	0.0000	0.0000	1.1057	4.6347	40.3523	5.0019	7.2355	40.6611	40.9958	6.9664	0.3972	1.8541	0.4751	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.2570	4.6328	7.0287	32.5880	33.0139	6.5419	0.4040	2.5130	0.3572	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.1191	4.8137	5.1275	12.1164	12.2445	4.3349	0.4111	2.6310	0.6297	0.0000	0.0000	0.0000	0.0000	0.0377	0.4707
45	1.8240	1.9200	18.0957	21.0000	16.6765	0.1842	0.2225	1.0125	9.4555	2.5601	3.3261	9.7960	10.0234	0.7256	0.4087	2.2495	0.6626	0.0000	0.0000	0.0000	0.0000	0.4107	2.2068	10.2071	2.5717	3.4115	10.5261	10.7621	0.8434	0.4089	2.2645	0.6648	0.0000	0.0000	0.0000	0.0000	0.5050	2.2781	45.1777	2.3539	2.1146	45.2390	45.2271	1.5411	0.3972	1.6909	0.3859	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.4978	9.1761	8.8871	47.3945	47.3395	8.6823	0.3972	2.9006	0.4966	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.0838	3.8051	3.2811	11.7188	11.5593	2.2928	0.4110	1.9618	0.7128	0.0000	0.0000	0.0000	0.0000	0.9774	2.1671
46	1.9200	2.0160	19.1535	13.0000	17.4355	0.3182	0.4533	0.9465	11.2727	2.8077	3.0590	11.6171	11.6804	0.6498	0.4076	2.3062	0.6176	0.0000	0.0000	0.0000	0.0000	0.4688	1.7132	12.3195	2.8518	3.1788	12.6453	12.7230	0.6810	0.4073	2.3251	0.6153	0.0000	0.0000	0.0000	0.0000	0.5319	1.8820	33.4717	10.1042	7.8691	34.9635	34.3843	9.9820	0.3972	1.4087	0.5582	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.2788	3.0021	4.5802	34.4101	34.5835	3.9602	0.4206	2.1263	0.7726	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.8406	5.4100	5.4768	13.0180	13.0458	4.8840	0.4087	2.3473	0.6061	0.0000	0.0000	0.0000	0.0000	0.3120	1.7423
47	2.0160	2.1120	12.3837	17.0000	11.0023	0.3143	0.2133	0.8538	7.5293	3.3768	3.8429	8.2518	8.4533	0.9932	0.4118	2.4295	0.6044	0.0000	0.0000	0.0000	0.0000	0.6510	2.6306	8.3091	3.4862	3.8768	9.0108	9.1690	1.2184	0.4122	2.4706	0.6068	0.0000	0.0000	0.0000	0.0000	0.7630	2.5141	36.8506	3.1757	3.0498	36.9872	36.9766	2.0694	0.3972	2.3498	0.3514	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.1662	7.0041	4.9890	45.7060	45.4409	6.4283	0.4316	2.6541	0.7105	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.2467	3.6782	6.1013	12.7872	13.6824	1.5676	0.4067	1.8732	0.6401	0.0000	0.0000	0.0000	0.0000	1.8692	5.7569
48	2.1120	2.2080	14.2581	13.0000	12.7663	0.0374	0.5884	0.8659	11.4179	2.7080	3.4539	11.7347	11.9289	1.1164	0.4123	2.3096	0.6337	0.0000	0.0000	0.0000	0.0000	0.3282	2.1609	12.6332	2.7280	3.2444	12.9244	13.0432	0.5351	0.4132	2.3152	0.6492	0.0000	0.0000	0.0000	0.0000	0.1778	2.0630	82.8465	4.0833	5.2407	82.9470	83.0121	5.0667	0.3972	1.1929	0.4614	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.9796	6.8629	7.6345	33.6861	33.8517	7.0787	0.4039	2.8117	0.3288	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.8604	4.4888	8.5411	12.6815	14.6157	5.8502	0.4060	1.9340	0.6199	0.0000	0.0000	0.0000	0.0000	2.7834	5.1661
49	2.2080	2.3040	12.6111	16.0000	11.0511	0.2865	0.4707	0.8028	12.5302	4.7841	4.5003	13.4124	13.3139	3.6931	0.4048	2.2016	0.6524	0.0000	0.0000	0.0000	0.0000	0.0412	3.5031	14.1253	4.8386	4.5060	14.9310	14.8266	3.8051	0.4049	2.1823	0.6622	0.0000	0.0000	0.0000	0.0000	0.0470	3.7085	39.3838	3.9282	14.8322	39.5793	42.0842	7.4158	0.3972	1.1116	0.5135	0.0000	0.0000	0.0000	0.0000	0.0000	12.7805	41.0887	3.6100	3.1766	41.2470	41.2114	1.8978	0.4139	3.0002	0.5079	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.5780	7.9236	5.7500	14.8657	13.8300	6.3757	0.4017	2.3880	0.6527	0.0000	0.0000	0.0000	0.0000	0.0000	3.9805
50	2.3040	2.4000	12.9967	5.0000	11.6627	0.2206	0.2983	0.8151	12.9717	3.0471	3.6600	13.3248	13.4782	1.0568	0.4169	2.7158	0.5650	0.0000	0.0000	0.0000	0.0000	0.0121	2.1652	14.3626	3.1287	3.8784	14.6994	14.8771	1.2105	0.4187	2.7973	0.5682	0.0000	0.0000	0.0000	0.0000	0.0135	2.3354	44.9531	11.4365	5.2320	46.3850	45.2565	11.2176	0.3972	2.1219	0.5455	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.5988	1.4759	4.4806	43.6238	43.8284	4.2305	0.3972	1.3635	0.4016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.0483	9.8832	3.2290	15.5833	12.4735	4.1416	0.4037	2.2054	0.5842	0.0000	0.0000	0.0000	0.0000	0.0000	8.6693
