Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	45.4815	42.0000	37.2459	1.8235	4.1487	2.2635	4.8462	3.0751	2.2827	5.7395	5.3569	1.8151	0.0006	0.0000	0.0000	0.3972	0.0000	1.2051	0.3877	0.0688	2.0968	5.6167	3.3081	2.4796	6.5185	6.1397	1.7605	0.0000	0.0000	0.0000	0.4232	0.0000	1.2710	0.4119	0.0841	2.4233	15.1695	1.2707	3.4671	15.2226	15.5606	3.4189	0.0142	0.0000	0.0000	0.1207	0.0000	0.5485	0.1335	0.0000	1.1319	14.7786	2.8549	0.8807	15.0519	14.8049	2.7150	0.0000	0.0000	0.0000	0.2298	0.0000	0.8188	0.2362	0.0000	0.0000	7.5733	3.4951	3.1950	8.3409	8.2197	2.8450	0.0001	0.0000	0.0000	0.4991	0.0000	1.3576	0.4715	0.0000	1.3444
12	-1.7584	-1.6328	44.8120	46.0000	36.7003	1.4807	4.3604	2.2706	4.9890	1.9425	1.8960	5.3539	5.3372	0.7668	0.0000	0.0000	0.0000	0.3912	0.0000	1.1743	0.3806	0.2612	1.4242	5.8885	2.1804	2.2310	6.2792	6.2970	1.0904	0.0000	0.0000	0.0000	0.4207	0.0000	1.2515	0.4073	0.3245	1.6425	16.1482	1.8633	4.5989	16.2553	16.7903	4.5492	0.0000	0.0000	0.0000	0.1582	0.0000	0.6331	0.1761	0.0000	0.0000	11.1405	0.8869	2.3182	11.1757	11.3791	2.2368	0.0000	0.0000	0.0000	0.1232	0.0000	0.5812	0.1394	0.0000	0.0000	8.2081	2.4896	1.7395	8.5773	8.3904	1.0591	0.0000	0.0000	0.0000	0.5820	0.0000	1.4185	0.5443	0.0891	1.5586
13	-1.6328	-1.5072	43.0827	42.0000	34.1601	1.8267	4.8898	2.2060	4.1526	5.0036	2.5044	6.5023	4.8494	2.1824	0.0000	0.0000	0.0000	0.3767	0.0000	1.1579	0.3660	0.1534	4.3165	4.9191	5.7212	2.4446	7.5452	5.4930	1.6166	0.0000	0.0000	0.0000	0.3938	0.0000	1.2259	0.3797	0.2220	5.3167	14.8114	5.8807	7.1830	15.9361	16.4612	6.3808	0.0020	0.0000	0.0000	0.2995	0.0000	0.8472	0.2965	1.1784	2.9331	10.7367	5.3280	3.2228	11.9860	11.2099	5.2661	0.0000	0.0000	0.0000	0.2361	0.0000	0.7340	0.2469	0.0000	0.2211	7.6221	2.6979	2.2810	8.0855	7.9561	1.3655	0.0011	0.0000	0.0000	0.4873	0.0000	1.3003	0.4764	0.0424	1.9717
14	-1.5072	-1.3816	46.9259	45.0000	37.6316	2.1432	4.8506	2.3005	4.7079	2.6118	1.9555	5.3839	5.0979	0.3114	0.0000	0.0000	0.0000	0.3815	0.0000	1.1750	0.3644	0.1728	2.2720	5.6054	2.9948	2.2061	6.3552	6.0239	0.6350	0.0000	0.0000	0.0000	0.4234	0.0000	1.2675	0.3985	0.2354	2.6292	16.9539	2.5225	1.9722	17.1405	17.0682	2.4610	0.0000	0.0000	0.0000	0.1384	0.0000	0.5160	0.1446	0.0000	0.0000	10.6960	1.8784	2.7041	10.8597	11.0325	2.6069	0.0000	0.0000	0.0000	0.1499	0.0000	0.6822	0.1770	0.1593	0.6922	7.5294	2.6375	4.0662	7.9780	8.5573	1.5929	0.0000	0.0000	0.0000	0.4112	0.0000	1.3161	0.4056	0.0102	3.4562
15	-1.3816	-1.2560	51.7522	32.0000	42.6244	1.9227	4.7742	2.4308	5.4286	2.2053	2.7063	5.8595	6.0658	0.1927	0.0000	0.0000	0.0000	0.3840	0.0000	1.1934	0.3744	0.2755	2.3720	6.4283	2.4982	3.1376	6.8967	7.1531	0.1195	0.0000	0.0000	0.0000	0.4170	0.0000	1.2731	0.4022	0.3345	2.8114	14.8059	4.3971	0.9139	15.4450	14.8340	4.3560	0.0000	0.0000	0.0000	0.1051	0.0000	0.5743	0.1375	0.0000	0.0000	10.8630	1.0601	0.6845	10.9146	10.8846	0.8077	0.0000	0.0000	0.0000	0.1297	0.0000	0.6563	0.1547	0.0000	0.0000	7.7109	3.0607	3.5918	8.2962	8.5065	3.0240	0.0000	0.0000	0.0000	0.5257	0.0000	1.3397	0.5057	0.0437	1.3541
16	-1.2560	-1.1304	49.8331	41.0000	41.3242	1.5070	4.6947	2.3071	4.7387	2.4902	2.3293	5.3532	5.2803	1.0812	0.0005	0.0000	0.0000	0.3903	0.0000	1.1871	0.3778	0.0697	2.1160	5.5262	2.8058	2.5052	6.1977	6.0676	0.9628	0.0000	0.0000	0.0000	0.4231	0.0000	1.2653	0.4074	0.0841	2.4344	16.5613	1.5594	3.8616	16.6346	17.0056	3.8196	0.0142	0.0000	0.0000	0.0941	0.0000	0.5480	0.1221	0.0000	0.0000	11.0636	1.1958	1.2916	11.1281	11.1388	1.0807	0.0000	0.0000	0.0000	0.1666	0.0000	0.6650	0.1815	0.0000	0.0000	7.4161	2.5448	2.4815	7.8405	7.8202	1.4128	0.0016	0.0000	0.0000	0.4534	0.0000	1.2672	0.4139	0.0223	2.1001
17	-1.1304	-1.0048	51.6144	50.0000	41.5366	2.2597	5.1372	2.6809	5.2447	4.7795	2.3204	7.0958	5.7350	4.1279	0.0005	0.0000	0.0000	0.3711	0.0000	1.1469	0.3632	0.1753	2.0464	6.3313	5.8047	2.6394	8.5895	6.8594	5.0984	0.0000	0.0000	0.0000	0.4015	0.0000	1.2284	0.3898	0.2160	2.4148	13.2412	3.4493	3.3425	13.6831	13.6565	3.4020	0.0104	0.0000	0.0000	0.1116	0.0000	0.5427	0.1302	0.0000	0.4714	10.3948	0.6246	1.3281	10.4136	10.4793	1.1915	0.0000	0.0000	0.0000	0.1062	0.0000	0.5620	0.1373	0.0000	0.0000	7.1976	3.8663	3.2479	8.1703	7.8964	2.8263	0.0000	0.0000	0.0000	0.6257	0.0000	1.5144	0.5794	0.0287	1.9847
18	-1.0048	-0.8792	47.8551	43.0000	38.1036	1.9796	5.1051	2.6667	4.3112	2.4977	2.5448	4.9825	5.0063	1.8156	0.0000	0.0000	0.0000	0.3707	0.0000	1.1732	0.3668	0.2415	1.3273	5.1300	2.5180	2.5985	5.7147	5.7506	1.7350	0.0000	0.0000	0.0000	0.4041	0.0000	1.2562	0.3970	0.1991	1.4223	14.9902	2.8314	4.0430	15.2553	15.5258	2.6288	0.0000	0.0000	0.0000	0.1495	0.0000	0.6235	0.1865	2.1203	2.1203	10.8976	2.0817	1.2983	11.0947	10.9747	1.7974	0.0000	0.0000	0.0000	0.1606	0.0000	0.6723	0.1708	0.5459	0.5459	7.3118	3.4231	4.0927	8.0734	8.3793	3.2232	0.0000	0.0000	0.0000	0.4584	0.0000	1.3540	0.4439	0.6694	1.9217
19	-0.8792	-0.7536	46.1954	46.0000	36.8178	1.8937	5.0755	2.4083	3.9799	4.0605	1.9695	5.6857	4.4406	0.9202	0.0000	0.0000	0.0000	0.3934	0.0000	1.1701	0.3848	0.5157	3.7018	4.6908	4.7216	2.3187	6.6556	5.2326	0.9268	0.0000	0.0000	0.0000	0.4375	0.0000	1.2737	0.4247	0.6471	4.3614	15.4432	4.1860	4.7531	16.0004	16.1581	4.7269	0.0000	0.0000	0.0000	0.0763	0.0000	0.4820	0.1060	0.0000	0.0000	10.3912	2.2097	0.8772	10.6235	10.4281	1.7513	0.0000	0.0000	0.0000	0.1279	0.0000	0.5735	0.1449	0.0000	1.2039	7.6301	2.8424	2.4322	8.1424	8.0084	1.8097	0.0000	0.0000	0.0000	0.5290	0.0000	1.3849	0.4999	0.2329	1.7923
20	-0.7536	-0.6280	52.3408	35.0000	42.2852	2.5194	5.1308	2.4055	5.9287	4.1426	3.9607	7.2326	7.1300	3.4496	0.0000	0.0000	0.0000	0.3722	0.0000	1.1438	0.3570	0.2706	3.3525	7.1097	4.7586	4.7551	8.5552	8.5533	3.9630	0.0000	0.0000	0.0000	0.4073	0.0000	1.2292	0.3869	0.3236	4.0973	20.7277	4.2315	0.7322	21.1552	20.7406	4.1767	0.0000	0.0000	0.0000	0.1278	0.0000	0.6490	0.1524	0.2790	0.0000	10.3777	0.7534	0.8902	10.4050	10.4158	0.6295	0.0000	0.0000	0.0000	0.1448	0.0000	0.5920	0.1632	0.0000	0.0000	7.7889	2.7570	2.2813	8.2624	8.1161	1.4580	0.0000	0.0000	0.0000	0.4965	0.0000	1.3371	0.4587	1.0931	2.0350
21	-0.6280	-0.5024	46.8134	42.0000	37.5667	2.1034	4.4838	2.6596	4.9326	2.3910	3.3279	5.4816	5.9503	0.6911	0.0012	0.0000	0.0000	0.3631	0.0000	1.1779	0.3590	0.0719	2.9929	5.9262	2.8334	4.0312	6.5687	7.1673	1.1134	0.0004	0.0000	0.0000	0.3885	0.0000	1.2526	0.3814	0.0914	3.6267	14.1409	0.5979	1.2255	14.1535	14.1939	1.0586	0.0183	0.0000	0.0000	0.1128	0.0000	0.5721	0.1311	0.1132	0.1132	11.1389	1.3099	0.7096	11.2156	11.1614	1.0999	0.0000	0.0000	0.0000	0.1637	0.0000	0.6663	0.1879	0.0000	0.0000	7.3119	2.5802	3.6211	7.7538	8.1595	2.9284	0.0001	0.0000	0.0000	0.5396	0.0000	1.4655	0.5113	0.2732	1.3639
22	-0.5024	-0.3768	48.5952	44.0000	39.2702	1.3862	5.4083	2.5304	4.8085	6.4013	2.3915	8.0061	5.3704	2.3884	0.0000	0.0000	0.0000	0.4163	0.0000	1.2006	0.3926	0.3454	5.7779	5.4812	7.5674	2.3888	9.3439	5.9791	2.4384	0.0000	0.0000	0.0000	0.4523	0.0000	1.2889	0.4228	0.4274	7.0066	52.4510	2.6070	2.3987	52.5157	52.5058	2.4536	0.0000	0.0000	0.0000	0.1049	0.0000	0.4977	0.1200	0.0000	0.7092	9.4678	2.9857	3.7876	9.9274	10.1973	3.7123	0.0000	0.0000	0.0000	0.2075	0.0000	0.6929	0.2119	0.0000	0.0000	7.5066	2.4802	3.9166	7.9057	8.4669	0.8117	0.0000	0.0000	0.0000	0.4750	0.0000	1.2996	0.4592	0.0000	3.6371
23	-0.3768	-0.2512	46.9218	29.0000	37.0632	2.6905	4.8000	2.3680	4.1184	4.3435	2.0787	5.9855	4.6132	0.8181	0.0003	0.0000	0.0000	0.3623	0.0000	1.1757	0.3535	0.0104	4.0691	4.5407	5.1798	2.3192	6.8883	5.0987	0.5510	0.0000	0.0000	0.0000	0.3992	0.0000	1.2790	0.3882	0.1547	4.9579	29.2075	14.1514	15.1481	32.4552	32.9020	15.1353	0.0049	0.0000	0.0000	0.1499	0.0000	0.5854	0.1596	0.0000	0.0000	10.4953	1.6406	1.0601	10.6227	10.5487	0.5709	0.0000	0.0000	0.0000	0.1690	0.0000	0.6894	0.1768	1.0020	1.0020	7.3949	2.2103	2.0022	7.7182	7.6611	1.4324	0.0000	0.0000	0.0000	0.4172	0.0000	1.2151	0.3898	0.1854	1.4474
24	-0.2512	-0.1256	51.5622	51.0000	43.3516	1.3080	4.5102	2.3925	5.0757	2.3291	3.7928	5.5845	6.3362	2.6780	0.0000	0.0000	0.0000	0.3402	0.0000	1.1130	0.3326	0.2340	2.3887	5.8916	2.5834	4.1045	6.4331	7.1804	2.8391	0.0000	0.0000	0.0000	0.3571	0.0000	1.1636	0.3467	0.2239	2.6736	17.0491	3.0018	2.3027	17.3113	17.2039	2.2296	0.0000	0.0000	0.0000	0.1022	0.0000	0.5496	0.1413	0.0000	2.7576	10.8240	0.6273	1.1071	10.8421	10.8804	0.9135	0.0000	0.0000	0.0000	0.1349	0.0000	0.5924	0.1562	0.0000	0.0000	8.1248	3.6236	7.0081	8.8962	10.7297	6.0038	0.0003	0.0000	0.0000	0.5508	0.0000	1.4854	0.5155	1.0491	3.0354
25	-0.1256	0.0000	50.0558	40.0000	40.5244	2.3902	4.7276	2.4136	4.2913	2.3459	5.0684	4.8907	6.6411	0.7428	0.0002	0.0000	0.0000	0.3882	0.0000	1.2188	0.3778	0.1561	4.8844	5.0626	2.7213	6.0517	5.7476	7.8901	0.9686	0.0000	0.0000	0.0000	0.4290	0.0000	1.3217	0.4129	0.2044	5.8734	14.0261	2.9807	4.8757	14.3393	14.8494	4.1869	0.0035	0.0000	0.0000	0.1972	0.0000	0.7019	0.2253	0.0000	2.3802	10.8280	1.4311	3.4510	10.9222	11.3647	3.3986	0.0000	0.0000	0.0000	0.1227	0.0000	0.5705	0.1444	0.0000	0.0000	7.2578	2.4472	1.5328	7.6593	7.4179	0.7458	0.0000	0.0000	0.0000	0.4119	0.0000	1.2730	0.3968	0.1947	1.8566
26	0.0000	0.1256	47.4357	55.0000	37.3525	2.0796	5.4172	2.5864	4.3403	3.0194	3.1626	5.2873	5.3703	2.0020	0.0004	0.0000	0.0000	0.3812	0.0000	1.1480	0.3608	0.1764	2.5597	5.2121	3.3546	3.6999	6.1983	6.3918	2.0297	0.0000	0.0000	0.0000	0.4268	0.0000	1.2381	0.3978	0.2532	3.1422	14.4328	1.7415	1.1049	14.5375	14.4750	1.5349	0.0093	0.0000	0.0000	0.1672	0.0000	0.7812	0.1962	0.0000	0.0000	10.4974	2.8675	1.6117	10.8820	10.6204	2.7940	0.0000	0.0000	0.0000	0.1168	0.0000	0.6188	0.1398	0.0000	0.0000	7.2614	2.8768	3.6866	7.8105	8.1437	3.0052	0.0000	0.0000	0.0000	0.4479	0.0000	1.2502	0.4208	0.4204	1.5671
27	0.1256	0.2512	44.9676	49.0000	35.4011	1.7153	5.4843	2.3669	3.9322	2.6243	3.7512	4.7275	5.4345	0.8163	0.0000	0.0000	0.0000	0.4070	0.0000	1.2094	0.3920	0.3772	3.3907	4.6381	3.0431	4.5743	5.5474	6.5143	1.0757	0.0000	0.0000	0.0000	0.4522	0.0000	1.3114	0.4305	0.4791	4.1770	15.9559	3.4585	3.6059	16.3264	16.3583	3.5652	0.0000	0.0000	0.0000	0.1030	0.0000	0.5163	0.1267	0.0000	2.7301	10.3866	0.6669	0.9235	10.4080	10.4275	0.6408	0.0000	0.0000	0.0000	0.1345	0.0000	0.6340	0.1574	0.0000	0.0000	7.4699	2.3173	2.7134	7.8211	7.9475	0.9869	0.0001	0.0000	0.0000	0.5821	0.0000	1.5193	0.5512	0.5353	1.9441
28	0.2512	0.3768	47.6855	42.0000	38.5947	1.5685	5.3452	2.1770	4.2907	5.0383	3.0238	6.6178	5.2491	0.5670	0.0000	0.0000	0.0000	0.4187	0.0000	1.2032	0.4001	0.6423	4.7820	5.0566	5.9484	3.5957	7.8072	6.2046	0.2137	0.0000	0.0000	0.0000	0.4675	0.0000	1.3136	0.4416	0.7864	5.7079	15.7138	0.5268	1.7671	15.7226	15.8129	1.6870	0.0000	0.0000	0.0000	0.1406	0.0000	0.4813	0.1615	0.0000	0.0000	10.0306	3.2730	2.4865	10.5511	10.3342	2.9167	0.0000	0.0000	0.0000	0.1213	0.0000	0.5375	0.1405	0.0000	1.3718	7.8868	3.1108	3.2408	8.4781	8.5267	2.6938	0.0001	0.0000	0.0000	0.4833	0.0000	1.4003	0.4724	0.2251	0.8917
