Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	12.3002	3.0000	0.0716	11.2015	0.2571	0.7700	6.1720	3.2782	6.4223	6.9885	8.9073	1.4186	0.4306	2.8151	0.0000	0.0000	0.0000	0.5133	0.1788	0.5481	5.5595	79.0321	12.6485	87.4518	80.0378	117.8724	24.3507	0.4947	4.3788	0.0000	0.0000	0.0000	0.2818	0.0819	0.1463	83.8770	6.4964	3.4923	6.5309	7.3756	9.2118	1.4668	0.4302	2.7961	0.0000	0.0000	0.0000	0.5124	0.1802	2.1202	5.3472	48.6403	71.5161	27.1313	86.4895	55.6955	1.2305	0.4644	2.5671	0.0000	0.0000	0.0000	0.2926	0.1000	71.4679	26.9758	21.7102	3.1329	5.0598	21.9351	22.2921	1.3637	0.4196	3.0280	0.0000	0.0000	0.0000	0.6222	0.1931	1.9338	3.1990
12	-1.7584	-1.6328	11.6243	13.0000	0.0172	10.7039	0.3728	0.5304	6.4441	9.5076	4.4990	11.4857	7.8592	1.0423	0.4287	2.6112	0.0000	0.0000	0.0000	0.6146	0.2417	2.7341	8.6253	50.6984	328.1821	13.7233	332.0750	52.5229	10.8623	0.3783	8.3207	0.0000	0.0000	0.0000	0.3183	0.1334	0.5526	327.9137	6.6820	9.8653	4.7314	11.9153	8.1875	1.3486	0.4269	2.6230	0.0000	0.0000	0.0000	0.6300	0.2499	2.6030	9.0116	42.4523	26.6745	4.5162	50.1371	42.6918	10.0647	0.4649	2.0355	0.0000	0.0000	0.0000	0.4849	0.1707	24.6059	0.3953	29.4712	7.8258	14.2809	30.4926	32.7490	2.4503	0.4421	2.5946	0.0000	0.0000	0.0000	0.4065	0.1302	4.3452	13.2017
13	-1.6328	-1.5072	11.2787	4.0000	0.1021	10.0530	0.3750	0.7485	6.8000	5.6852	9.7984	8.8634	11.9267	2.0729	0.4361	2.8208	0.0000	0.0000	0.0000	0.5254	0.1948	4.5715	8.0293	97.2576	12.3490	11.5175	98.0385	97.9372	11.4763	0.5039	4.5173	0.0000	0.0000	0.0000	0.2922	0.0791	0.0197	0.1955	7.1776	5.6561	9.2649	9.1383	11.7199	2.3136	0.4338	2.8108	0.0000	0.0000	0.0000	0.5197	0.1922	4.2226	7.5813	41.7393	5.0315	18.6322	42.0415	45.7092	2.9135	0.4859	2.7121	0.0000	0.0000	0.0000	0.2271	0.0691	18.1913	2.8721	24.3340	9.2304	19.8001	26.0259	31.3718	1.9467	0.4326	2.7774	0.0000	0.0000	0.0000	0.7832	0.3080	4.2908	19.0061
14	-1.5072	-1.3816	11.6953	13.0000	0.0141	10.2749	0.4799	0.9264	6.2934	8.2019	3.1901	10.3382	7.0558	1.1709	0.4287	2.6485	0.0000	0.0000	0.0000	0.5782	0.2354	3.8423	6.7021	63.9576	39.4773	35.2685	75.1600	73.0372	39.3995	0.4338	2.3840	0.0000	0.0000	0.0000	0.4087	0.2183	1.1904	1.1917	6.7959	8.9236	3.4752	11.2167	7.6329	1.5564	0.4267	2.6801	0.0000	0.0000	0.0000	0.5385	0.2096	3.7019	7.6275	35.6490	2.9581	4.5831	35.7715	35.9424	1.0499	0.4760	2.6864	0.0000	0.0000	0.0000	0.4237	0.1590	1.0361	3.4108	17.0043	9.2754	4.5946	19.3695	17.6140	3.7662	0.4273	2.2832	0.0000	0.0000	0.0000	1.1018	0.5624	8.0038	1.8069
15	-1.3816	-1.2560	13.5399	10.0000	0.0486	12.0069	0.6631	0.8212	6.2864	7.4233	7.2399	9.7275	9.5883	0.2816	0.4362	2.5939	0.0000	0.0000	0.0000	0.5156	0.1912	2.6030	6.9198	69.4102	139.8946	45.2185	156.1674	82.8401	50.5505	0.5041	4.5670	0.0000	0.0000	0.0000	0.1820	0.0700	0.3451	130.3606	6.4553	7.3722	6.9099	9.7990	9.4561	0.7891	0.4352	2.5264	0.0000	0.0000	0.0000	0.4974	0.1800	2.6328	6.8881	46.0829	4.9378	6.0903	46.3467	46.4836	4.8337	0.4560	3.5355	0.0000	0.0000	0.0000	0.9125	0.4318	0.7498	2.4685	20.8187	9.1810	19.5456	22.7533	28.5561	7.9428	0.4308	2.7039	0.0000	0.0000	0.0000	0.4799	0.1671	5.4534	18.2407
16	-1.2560	-1.1304	11.5248	13.0000	0.1503	10.2580	0.2448	0.8716	6.4389	8.7948	4.9193	10.9000	8.1030	1.0590	0.4283	2.8816	0.0000	0.0000	0.0000	0.5639	0.2260	1.1409	8.1394	44.7272	19.1550	36.8756	48.6563	57.9683	18.7430	0.4773	3.9068	0.0000	0.0000	0.0000	0.3231	0.1211	23.6706	23.5801	6.9257	8.8238	5.2524	11.2172	8.6922	1.3556	0.4266	2.8628	0.0000	0.0000	0.0000	0.5360	0.2124	1.5406	8.0941	45.8999	65.4813	7.8030	79.9663	46.5585	3.6118	0.5050	3.3996	0.0000	0.0000	0.0000	0.3820	0.1874	38.3488	52.8406	19.4701	4.5555	6.4847	19.9959	20.5216	3.0314	0.4183	2.7804	0.0000	0.0000	0.0000	0.9844	0.4144	4.3291	2.9994
17	-1.1304	-1.0048	13.2442	17.0000	0.0260	12.3409	0.5070	0.3703	6.1193	3.2688	6.3876	6.9376	8.8457	1.4681	0.4363	2.6022	0.0000	0.0000	0.0000	0.4532	0.1400	2.6358	4.9527	51.5435	187.8333	11.2529	194.7770	52.7575	30.2693	0.4935	1.8410	0.0000	0.0000	0.0000	0.4107	0.1729	136.7366	125.1574	6.3501	3.5875	5.7034	7.2934	8.5354	2.1509	0.4339	2.6235	0.0000	0.0000	0.0000	0.4500	0.1397	2.7213	3.8171	33.4014	5.8896	33.9183	33.9166	47.6036	12.1928	0.4909	1.6038	0.0000	0.0000	0.0000	0.5270	0.1167	12.4975	29.0258	31.7814	22.0288	11.4820	38.6695	33.7920	1.9309	0.4358	3.3100	0.0000	0.0000	0.0000	0.4604	0.1791	13.2317	17.2858
18	-1.0048	-0.8792	10.7463	11.0000	0.0112	9.5741	0.5830	0.5780	7.0856	13.3646	5.9533	15.1268	9.2546	2.3464	0.4356	2.7392	0.0000	0.0000	0.0000	0.4882	0.1597	3.0646	12.5706	39.1434	1067.5206	2.5924	1068.2380	39.2291	5.4528	0.4056	2.0398	0.0000	0.0000	0.0000	1.3976	0.6648	736.1169	773.1078	7.0719	12.8760	4.2429	14.6902	8.2471	3.0943	0.4333	2.6502	0.0000	0.0000	0.0000	0.4940	0.1597	4.0868	11.6841	52.5912	7.0851	76.1540	53.0663	92.5487	6.0582	0.4801	3.6278	0.0000	0.0000	0.0000	0.3106	0.0914	46.1359	60.3383	28.6061	27.3068	10.8063	39.5471	30.5792	1.4646	0.4292	3.3312	0.0000	0.0000	0.0000	0.5544	0.2194	9.8175	25.2091
19	-0.8792	-0.7536	13.3971	7.0000	0.1053	12.1969	0.3298	0.7651	6.0332	2.7847	5.8638	6.6449	8.4133	0.3958	0.4308	2.6446	0.0000	0.0000	0.0000	0.5335	0.2028	2.3975	4.5839	78.8430	1.8522	117.6685	78.8648	141.6408	7.3729	0.5002	1.4355	0.0000	0.0000	0.0000	0.2578	0.3585	87.7614	78.0189	6.3343	3.0498	7.7312	7.0302	9.9947	0.4446	0.4281	2.6663	0.0000	0.0000	0.0000	0.5273	0.1976	2.3904	6.8007	45.3969	116.6952	8.6929	125.2144	46.2217	9.1561	0.5061	2.6232	0.0000	0.0000	0.0000	0.2322	0.0878	82.2397	82.2397	21.5222	5.4695	6.7867	22.2064	22.5669	4.5502	0.4310	2.4736	0.0000	0.0000	0.0000	0.7999	0.3148	1.4723	5.9552
20	-0.7536	-0.6280	12.1314	13.0000	0.0976	11.2320	0.1694	0.6324	8.4741	3.7332	8.6407	9.2600	12.1026	1.1453	0.4365	2.7235	0.0000	0.0000	0.0000	0.4505	0.1591	1.7444	8.1188	76.1960	17.2046	19.3596	78.1142	78.6170	19.0252	0.4048	3.5240	0.0000	0.0000	0.0000	0.4470	0.2307	10.5500	10.5490	8.9506	3.6416	8.9808	9.6631	12.6794	1.2307	0.4373	2.7140	0.0000	0.0000	0.0000	0.4458	0.1569	1.8355	8.4756	60.1152	58.0444	2.4006	83.5643	60.1631	3.9830	0.4416	2.3451	0.0000	0.0000	0.0000	0.2527	0.0671	40.2431	41.5695	27.5066	7.8163	21.6607	28.5956	35.0114	2.3823	0.4254	2.8696	0.0000	0.0000	0.0000	0.5871	0.2117	11.5188	17.9737
21	-0.6280	-0.5024	13.4815	25.0000	0.0144	12.0897	0.4856	0.8918	6.1433	5.3584	7.7037	8.1519	9.8533	1.8173	0.4281	2.6957	0.0000	0.0000	0.0000	0.4705	0.1543	2.9764	6.2841	48.3447	5.9746	7.0072	48.7125	48.8499	6.6666	0.4435	1.9197	0.0000	0.0000	0.0000	0.8491	0.1902	0.2693	0.3312	6.5135	6.6277	7.1732	9.2926	9.6891	1.7429	0.4253	2.7083	0.0000	0.0000	0.0000	0.4739	0.1565	3.4512	5.3610	36.3163	3.2498	22.7827	36.4615	42.8711	3.3055	0.4781	3.1764	0.0000	0.0000	0.0000	0.4418	0.2180	14.0392	17.3339	20.8851	9.7230	14.7495	23.0374	25.5682	1.9368	0.4379	2.2748	0.0000	0.0000	0.0000	0.4330	0.0888	9.4327	14.4304
22	-0.5024	-0.3768	11.5531	11.0000	0.0159	10.3817	0.2158	0.9397	6.2776	5.8805	6.3359	8.6016	8.9192	0.5725	0.4355	2.8369	0.0000	0.0000	0.0000	0.5287	0.2029	2.0370	5.5908	49.7675	722.1506	38.3897	723.8635	62.8536	7.6892	0.4485	4.4278	0.0000	0.0000	0.0000	0.3581	0.1143	528.6013	491.9382	6.7033	5.2287	6.8811	8.5014	9.6064	0.7372	0.4349	2.8433	0.0000	0.0000	0.0000	0.5153	0.1948	1.7600	6.1829	57.4742	11.9974	8.0559	58.7130	58.0360	11.6621	0.4663	2.2999	0.0000	0.0000	0.0000	0.4156	0.0805	1.0596	1.0596	17.2436	6.8631	7.9103	18.5592	18.9714	6.0220	0.4342	2.8627	0.0000	0.0000	0.0000	0.7053	0.3222	4.1557	5.5369
23	-0.3768	-0.2512	12.9394	10.0000	0.2876	11.7187	0.2956	0.6374	6.1543	5.2138	3.9154	8.0659	7.2942	0.2683	0.4363	2.6923	0.0000	0.0000	0.0000	0.4958	0.1709	1.3739	4.1931	53.3014	6.2747	41.4999	53.6695	67.5520	9.9912	0.4932	4.3329	0.0000	0.0000	0.0000	0.2285	0.0690	29.3686	27.2181	6.4689	5.4117	3.7569	8.4341	7.4807	0.1493	0.4337	2.7057	0.0000	0.0000	0.0000	0.5021	0.1727	1.5336	4.3753	44.0983	33.7660	15.2253	55.5410	46.6527	15.1119	0.4965	1.7426	0.0000	0.0000	0.0000	0.3865	0.0900	20.6611	24.2752	21.6040	9.2208	9.0721	23.4895	23.4315	6.1898	0.4306	2.1458	0.0000	0.0000	0.0000	0.5524	0.2221	3.3638	6.0115
24	-0.2512	-0.1256	11.7725	3.0000	0.0472	10.2425	0.5143	0.9684	6.5430	7.1614	10.4667	9.7003	12.3436	0.8739	0.4322	3.0799	0.0000	0.0000	0.0000	0.4794	0.1759	1.3897	9.8450	70.8726	24.2387	24.9670	74.9028	75.1417	24.9164	0.4976	1.4311	0.0000	0.0000	0.0000	0.4413	0.1814	0.7478	0.0482	7.1238	7.3819	10.2859	10.2587	12.5119	0.8219	0.4302	3.0798	0.0000	0.0000	0.0000	0.4621	0.1716	1.0550	9.7004	35.5599	10.9826	16.1360	37.2173	39.0497	5.9513	0.4826	3.5586	0.0000	0.0000	0.0000	0.6986	0.1199	0.0000	14.9409	16.7635	4.1974	11.2395	17.2810	20.1827	0.5218	0.4233	2.9073	0.0000	0.0000	0.0000	0.5479	0.2506	5.7725	9.1508
25	-0.1256	0.0000	12.2400	10.0000	0.0496	11.3022	0.2885	0.5996	6.3399	3.3923	4.3437	7.1904	7.6852	2.1020	0.4338	2.8541	0.0000	0.0000	0.0000	0.6034	0.2466	2.3780	0.2987	81.0413	22.3717	29.2201	84.0725	86.1481	28.9372	0.5004	3.8783	0.0000	0.0000	0.0000	0.8847	0.6130	1.3506	1.3204	6.5947	3.1577	4.4341	7.3117	7.9468	1.9452	0.4330	2.8013	0.0000	0.0000	0.0000	0.5576	0.2093	2.7028	0.4274	50.2326	11.6503	12.8433	51.5660	51.8485	11.5577	0.5059	4.7305	0.0000	0.0000	0.0000	2.4604	1.6328	0.1294	3.8130	25.8415	13.4289	3.8668	29.1225	26.1292	7.4220	0.4101	2.8603	0.0000	0.0000	0.0000	0.5509	0.2508	4.1063	9.9835
26	0.0000	0.1256	12.0502	18.0000	0.0157	10.7094	0.4529	0.8722	6.4649	8.5854	5.0741	10.7473	8.2184	0.2484	0.4276	3.2050	0.0000	0.0000	0.0000	0.4765	0.1852	1.6192	7.9367	50.9174	4.6176	4.7478	51.1264	51.1383	2.5914	0.4147	3.1774	0.0000	0.0000	0.0000	2.0560	1.1460	0.1338	0.0779	6.9161	8.9927	5.0345	11.3447	8.5544	0.1371	0.4252	3.2305	0.0000	0.0000	0.0000	0.4699	0.1859	2.0703	8.3656	37.8751	8.4773	5.3800	38.8122	38.2553	4.0908	0.4955	3.4481	0.0000	0.0000	0.0000	0.2648	0.0726	4.3266	5.4315	19.4620	5.0965	10.7329	20.1183	22.2253	2.9270	0.4225	2.7671	0.0000	0.0000	0.0000	0.6393	0.2171	3.1849	9.3911
27	0.1256	0.2512	11.9850	23.0000	0.0079	10.9866	0.2128	0.7776	6.2584	7.8509	3.4006	10.0401	7.1227	0.5322	0.4315	2.8644	0.0000	0.0000	0.0000	0.5260	0.1847	3.3240	6.4542	65.6694	891.2675	5.9986	893.6835	65.9428	4.3221	0.4940	4.1206	0.0000	0.0000	0.0000	0.2596	0.1109	0.0520	891.2578	6.6121	7.3604	3.6674	9.8942	7.5611	0.8964	0.4300	2.8407	0.0000	0.0000	0.0000	0.5277	0.1873	3.1744	5.9184	53.5095	64.0542	10.8440	83.4638	54.5973	12.8367	0.4970	3.5695	0.0000	0.0000	0.0000	0.3846	0.0778	34.8247	52.0793	19.0235	7.4989	14.9690	20.4481	24.2067	0.9932	0.4338	2.9940	0.0000	0.0000	0.0000	0.5438	0.1788	10.2396	10.4758
28	0.2512	0.3768	13.3909	11.0000	0.0133	12.5098	0.4107	0.4571	6.1313	3.3820	7.9554	7.0023	10.0440	1.7436	0.4355	2.7608	0.0000	0.0000	0.0000	0.4948	0.1649	0.5367	7.2741	58.6980	10.7478	5.8246	59.6739	58.9863	10.3463	0.4552	2.8214	0.0000	0.0000	0.0000	0.2850	0.1343	0.1043	0.4364	6.3232	3.6268	7.8229	7.2895	10.0589	2.3085	0.4348	2.6978	0.0000	0.0000	0.0000	0.4797	0.1500	0.4632	7.0199	36.0983	7.2746	18.6795	36.8240	40.6450	6.1743	0.4377	3.8057	0.0000	0.0000	0.0000	0.3328	0.1094	10.7282	13.7508	35.5177	29.0915	12.0264	45.9110	37.4986	7.4856	0.4538	3.5455	0.0000	0.0000	0.0000	1.0609	0.6247	28.3982	8.6203
